inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.814992933826582,0.5773502691896257,0.8161080234564078,0.5773502691896257,0.785505829114895,0.5773502691896257
0.8178220673523998,0.5773502691896257,0.8019239971812996,0.5773502691896257,0.7382044941075898,0.5773502691896257
0.8213008279505927,0.5773502691896257,0.7894359839400333,0.5773502691896257,0.8189738960408758,0.5773502691896257
0.8189935671236398,0.5773502691896257,0.8138098371740464,0.5773502691896257,0.7751409341923607,0.5773502691896257
0.8150116237382248,0.5773502691896257,0.8257075101888754,0.5773502691896257,0.7798037203673007,0.5773502691896257
0.8226072355281493,0.5773502691896257,0.8150165191812873,0.5773502691896257,0.8386716126274654,0.5773502691896257
0.8218670569921,0.5773502691896257,0.7966992534128383,0.5773502691896257,0.8308789343566658,0.5773502691896257
0.6798414637201622,0.7071067811865476,0.6097093420264413,0.7071067811865476,0.6078736517091928,0.7071067811865476
0.8170963061937766,0.5773502691896257,0.7771747553591222,0.5773502691896257,0.69795329879447,0.5773502691896257
0.8175000513052625,0.5773502691896257,0.8108185361833258,0.5773502691896257,0.7761702536136791,0.5773502691896257
0.8274041161942446,0.5773502691896257,0.8137646999220098,0.5773502691896257,0.8067249093711644,0.5773502691896257
0.8324265605022727,0.5773502691896257,0.8111202545505164,0.5773502691896257,0.7913127741462811,0.5773502691896257
0.8303680305288454,0.5773502691896257,0.8138558814335528,0.5773502691896257,0.721828501303881,0.5773502691896257
0.816646923418458,0.5773502691896257,0.8123993184293139,0.5773502691896257,0.778745478541402,0.5773502691896257
0.8098000304838254,0.5773502691896257,0.8017728770411561,0.5773502691896257,0.7871105644982261,0.5773502691896257
0.8147741675236495,0.5773502691896257,0.786250306779372,0.5773502691896257,0.771721625688269,0.5773502691896257
0.6928379938569152,0.7071067811865476,0.661643548536421,0.7071067811865476,0.5758274007610542,0.7071067811865476
0.8254003738482653,0.5773502691896257,0.7962983151866845,0.5773502691896257,0.7867005751719807,0.5773502691896257
0.8096828342469102,0.5773502691896257,0.7913637120007684,0.5773502691896257,0.8007324743058751,0.5773502691896257
0.8139616592098892,0.5773502691896257,0.7761653541575044,0.5773502691896257,0.8192895707936987,0.5773502691896257
0.8154787460482432,0.5773502691896257,0.7710232307777174,0.5773502691896257,0.7169418238993711,0.5773502691896257
0.8113109445966296,0.5773502691896257,0.7832977878300945,0.5773502691896257,0.7815366620647339,0.5773502691896257
0.8141235330010217,0.5773502691896257,0.7891710141324424,0.5773502691896257,0.7742301349900291,0.5773502691896257
0.8140455895698023,0.5773502691896257,0.781218797934481,0.5773502691896257,0.7714900674950146,0.5773502691896257
0.6847776461413368,0.7071067811865476,0.6242444374512324,0.7071067811865476,0.6789936434983604,0.7071067811865476
0.8179094143092155,0.5773502691896257,0.7972111625673091,0.5773502691896257,0.7295470223313256,0.5773502691896257
0.8181230578082466,0.5773502691896257,0.7921354199750716,0.5773502691896257,0.7330396221657676,0.5773502691896257
0.8002953463330589,0.5773502691896257,0.7955297162266114,0.5773502691896257,0.8346937279887171,0.5773502691896257
0.8146791707874991,0.5773502691896257,0.8115637678631075,0.5773502691896257,0.7614348443012732,0.5773502691896257
0.8089007140177198,0.5773502691896257,0.775245592748655,0.5773502691896257,0.7913328147746411,0.5773502691896257
0.6950507198962754,0.7071067811865476,0.6470232186964988,0.7071067811865476,0.4378956508011682,0.7071067811865476
0.8180695943740788,0.5773502691896257,0.7829063010697426,0.5773502691896257,0.7123878278877128,0.5773502691896257
0.8033971230464192,0.5773502691896257,0.7716295105875545,0.5773502691896257,0.7303878915552299,0.5773502691896257
0.6808108582251331,0.7071067811865476,0.6876155112474217,0.7071067811865476,0.6193540831622512,0.7071067811865476
0.8018034154041447,0.5773502691896257,0.772831377948843,0.5773502691896257,0.7790995551464949,0.5773502691896257
0.80373218874869,0.5773502691896257,0.7753673444584894,0.5773502691896257,0.7754419772971315,0.5773502691896257
0.8013510678897134,0.5773502691896257,0.7770404236055158,0.5773502691896257,0.70446483356343,0.5773502691896257
0.682233107554464,0.7071067811865476,0.6356921309232114,0.7071067811865476,0.6245255069030152,0.7071067811865476
0.8065691704296827,0.5773502691896257,0.7897900086088658,0.5773502691896257,0.698982781101396,0.5773502691896257
0.8066877154018335,0.5773502691896257,0.7852378489914538,0.5773502691896257,0.7514598096682317,0.5773502691896257
0.6867891130687738,0.7071067811865476,0.6781307043960338,0.7071067811865476,0.636458385561657,0.7071067811865476
0.8203216355021096,0.5773502691896257,0.7903088170329073,0.5773502691896257,0.700962485370936,0.5773502691896257
0.8157216196376418,0.5773502691896257,0.7917288088967006,0.5773502691896257,0.7857234607370194,0.5773502691896257
0.8106821648886613,0.5773502691896257,0.772831377948843,0.5773502691896257,0.7532002607761927,0.5773502691896257
0.8014568195206839,0.5773502691896257,0.7691222402013719,0.5773502691896257,0.7750878841335583,0.5773502691896257
0.8122164081969611,0.5773502691896257,0.7877084982786923,0.5773502691896257,0.7046774692866686,0.5773502691896257
0.8144111079575983,0.5773502691896257,0.7841385958159169,0.5773502691896257,0.6674491641411673,0.5773502691896257
0.7938386649270143,0.5773502691896257,0.7729600890864502,0.5773502691896257,0.7772731630618193,0.5773502691896257
0.8021632299753833,0.5773502691896257,0.7789854878350487,0.5773502691896257,0.7653896303113975,0.5773502691896257
0.8026228234625976,0.5773502691896257,0.76294093769556,0.5773502691896257,0.7337404494809655,0.5773502691896257
0.7992360796100236,0.5773502691896257,0.7647059231935387,0.5773502691896257,0.7751214398936442,0.5773502691896257
0.8066237676426529,0.5773502691896257,0.7689130685277112,0.5773502691896257,0.7433258166110048,0.5773502691896257
0.6745343942197132,0.7071067811865476,0.7083479322742168,0.7071067811865476,0.6624131176544926,0.7071067811865476
0.7960066378739136,0.5773502691896257,0.7653817154099514,0.5773502691896257,0.7731809271976215,0.5773502691896257
0.8027805699790141,0.5773502691896257,0.7700324395916275,0.5773502691896257,0.7758401723168175,0.5773502691896257
0.7974368465309406,0.5773502691896257,0.7670879001352793,0.5773502691896257,0.768842997392238,0.5773502691896257
0.7992399534860871,0.5773502691896257,0.768359731809104,0.5773502691896257,0.773919504525234,0.5773502691896257
0.798992602431217,0.5773502691896257,0.767258297175791,0.5773502691896257,0.767825778493634,0.5773502691896257
0.7962795319380888,0.5773502691896257,0.7641793858850641,0.5773502691896257,0.7733413867157539,0.5773502691896257
0.7916724311943331,0.5773502691896257,0.7787408374594368,0.5773502691896257,0.7895478601012426,0.5773502691896257
0.8028652966425671,0.5773502691896257,0.7709648874197587,0.5773502691896257,0.777553113974536,0.5773502691896257
0.8067771832633202,0.5773502691896257,0.7921136530763342,0.5773502691896257,0.7391844991563123,0.5773502691896257
0.8042340388091028,0.5773502691896257,0.7698344563421231,0.5773502691896257,0.7075069028992176,0.5773502691896257
0.7940004865946962,0.5773502691896257,0.7692663258294022,0.5773502691896257,0.7592978217518025,0.5773502691896257
0.8003049358770019,0.5773502691896257,0.7750562164176314,0.5773502691896257,0.7677481208774353,0.5773502691896257
