inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8324081476476521,0.5773502691896257,0.8325457519175318,0.5773502691896257
0.822159985635876,0.5773502691896257,0.832030023328042,0.5773502691896257
0.8223860601695341,0.5773502691896257,0.8274478495943677,0.5773502691896257
0.8267260682626949,0.5773502691896257,0.8267562998010186,0.5773502691896257
0.8331762370694795,0.5773502691896257,0.8228568521383909,0.5773502691896257
0.6741648355106039,0.7071067811865476,0.6916543433962968,0.7071067811865476
0.8211821136584274,0.5773502691896257,0.8324022354164979,0.5773502691896257
0.8294049151721992,0.5773502691896257,0.8363052062569616,0.5773502691896257
0.682844220591058,0.7071067811865476,0.6806156801468904,0.7071067811865476
0.828742087696332,0.5773502691896257,0.8180094108304126,0.5773502691896257
0.804593213375302,0.5773502691896257,0.8190512583559881,0.5773502691896257
0.8274331293711422,0.5773502691896257,0.8272196681464874,0.5773502691896257
0.8254859835196142,0.5773502691896257,0.8228477988492656,0.5773502691896257
0.8235834990915221,0.5773502691896257,0.8364304897569846,0.5773502691896257
0.8325747135494251,0.5773502691896257,0.8316820692738823,0.5773502691896257
0.8220385759076825,0.5773502691896257,0.830180400643675,0.5773502691896257
0.8191862641799342,0.5773502691896257,0.8268128936939869,0.5773502691896257
0.8213404930659925,0.5773502691896257,0.8166971156860006,0.5773502691896257
0.8250742181303538,0.5773502691896257,0.827645604476427,0.5773502691896257
0.8162740433115162,0.5773502691896257,0.8308887726412888,0.5773502691896257
0.6638645855820365,0.7071067811865476,0.6503048720892882,0.7071067811865476
0.8344733475817219,0.5773502691896257,0.8302606895360004,0.5773502691896257
0.8135012964850794,0.5773502691896257,0.8223361629987458,0.5773502691896257
0.8150209990172566,0.5773502691896257,0.8226406897693405,0.5773502691896257
0.8082970387366436,0.5773502691896257,0.8249540382397573,0.5773502691896257
0.8176596502308642,0.5773502691896257,0.8297956798620899,0.5773502691896257
0.647988103370416,0.7071067811865476,0.6772083092838905,0.7071067811865476
0.8100671149266497,0.5773502691896257,0.8227874546357916,0.5773502691896257
0.8034098172366857,0.5773502691896257,0.8131662914536815,0.5773502691896257
0.8262698150378465,0.5773502691896257,0.8269191636026282,0.5773502691896257
0.8073756271465965,0.5773502691896257,0.8253031656224148,0.5773502691896257
0.8231837681361085,0.5773502691896257,0.8185829867810519,0.5773502691896257
0.826739725404574,0.5773502691896257,0.8137391071657442,0.5773502691896257
0.6634006793449206,0.7071067811865476,0.6809493294320467,0.7071067811865476
0.6639517033543603,0.7071067811865476,0.6852872163556769,0.7071067811865476
0.8152464473212649,0.5773502691896257,0.820393372546796,0.5773502691896257
0.8172156627852476,0.5773502691896257,0.8299970282588726,0.5773502691896257
0.6387461796905682,0.7071067811865476,0.6844826399898012,0.7071067811865476
0.811655174255859,0.5773502691896257,0.8149517834947757,0.5773502691896257
0.8169428153170584,0.5773502691896257,0.8156628458030029,0.5773502691896257
0.8218103298113256,0.5773502691896257,0.8193015389241579,0.5773502691896257
0.8229974528011453,0.5773502691896257,0.8232877591688814,0.5773502691896257
0.8131063673405282,0.5773502691896257,0.808803300524472,0.5773502691896257
