inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.7374333615719714,0.7071067811865476,0.736806906614786,0.7071067811865476
0.8654221665802604,0.5773502691896257,0.8610165369649806,0.5773502691896257
0.8648078903972305,0.5773502691896257,0.8621716926070039,0.5773502691896257
0.734961910055499,0.7071067811865476,0.729511186770428,0.7071067811865476
0.8645059369461322,0.5773502691896257,0.8575510700389105,0.5773502691896257
0.733672439879105,0.7071067811865476,0.734375,0.7071067811865476
0.7327574222080515,0.7071067811865476,0.7325510700389105,0.7071067811865476
0.8622940969968492,0.5773502691896257,0.8626580739299611,0.5773502691896257
0.8622837187974667,0.5773502691896257,0.8611989299610895,0.5773502691896257
0.8620324060530242,0.5773502691896257,0.8565783073929961,0.5773502691896257
0.7321489663378413,0.7071067811865476,0.7347397859922179,0.7071067811865476
0.8616689418209759,0.5773502691896257,0.859557392996109,0.5773502691896257
0.8611606178872923,0.5773502691896257,0.8607125486381323,0.5773502691896257
0.8604302930365249,0.5773502691896257,0.8514105058365758,0.5773502691896257
0.7301330004727635,0.7071067811865476,0.7314567120622568,0.7071067811865476
0.8596145365016462,0.5773502691896257,0.8610165369649806,0.5773502691896257
0.8595625365065175,0.5773502691896257,0.8576118677042801,0.5773502691896257
0.8592608482975826,0.5773502691896257,0.8553015564202334,0.5773502691896257
0.8591339755030122,0.5773502691896257,0.8568822957198443,0.5773502691896257
0.8584885019533125,0.5773502691896257,0.8547543774319066,0.5773502691896257
0.7287186780611686,0.7071067811865476,0.730727140077821,0.7071067811865476
0.8583620711349368,0.5773502691896257,0.8565175097276264,0.5773502691896257
0.8581491479460289,0.5773502691896257,0.8574902723735408,0.5773502691896257
0.7281711856665213,0.7071067811865476,0.7310919260700389,0.7071067811865476
0.8579233509445183,0.5773502691896257,0.8514713035019456,0.5773502691896257
0.8570748904290988,0.5773502691896257,0.8517752918287937,0.5773502691896257
0.8569177798585749,0.5773502691896257,0.8550583657587548,0.5773502691896257
0.8564198803539678,0.5773502691896257,0.8504985408560312,0.5773502691896257
0.8561889870790559,0.5773502691896257,0.8584630350194552,0.5773502691896257
0.8558361828273816,0.5773502691896257,0.8560311284046692,0.5773502691896257
0.8557229961107322,0.5773502691896257,0.851228112840467,0.5773502691896257
0.8556088498033668,0.5773502691896257,0.8525656614785992,0.5773502691896257
0.8555979245808295,0.5773502691896257,0.8489178015564203,0.5773502691896257
0.8552377514062587,0.5773502691896257,0.8535992217898832,0.5773502691896257
0.8548986920497716,0.5773502691896257,0.8501337548638133,0.5773502691896257
0.7248902610434036,0.7071067811865476,0.7150109435797666,0.7071067811865476
0.8536653753722518,0.5773502691896257,0.8504377431906615,0.5773502691896257
0.8536223648793998,0.5773502691896257,0.8529912451361867,0.5773502691896257
0.8534464719575539,0.5773502691896257,0.8520184824902723,0.5773502691896257
0.8533047011219878,0.5773502691896257,0.8552407587548638,0.5773502691896257
0.8532610091503875,0.5773502691896257,0.850012159533074,0.5773502691896257
0.7228382750498324,0.7071067811865476,0.7147373540856031,0.7071067811865476
0.8524931532390975,0.5773502691896257,0.8471546692607004,0.5773502691896257
0.8524442675674152,0.5773502691896257,0.8460603112840467,0.5773502691896257
0.8523908032368536,0.5773502691896257,0.8474586575875487,0.5773502691896257
0.8520320943977159,0.5773502691896257,0.8504377431906615,0.5773502691896257
0.8519358425380273,0.5773502691896257,0.8491609922178989,0.5773502691896257
0.8516480171410449,0.5773502691896257,0.8492825875486382,0.5773502691896257
0.7216517441772751,0.7071067811865476,0.7212427042801557,0.7071067811865476
0.7214169074925381,0.7071067811865476,0.7282344357976653,0.7071067811865476
0.8510099419228746,0.5773502691896257,0.8472762645914397,0.5773502691896257
0.8507344598541683,0.5773502691896257,0.8568214980544747,0.5773502691896257
0.7208235006577451,0.7071067811865476,0.71875,0.7071067811865476
0.8505271466019275,0.5773502691896257,0.8466682879377432,0.5773502691896257
0.8505173282955046,0.5773502691896257,0.8452091439688716,0.5773502691896257
0.8502362362901317,0.5773502691896257,0.8455131322957199,0.5773502691896257
0.850069761976952,0.5773502691896257,0.8461211089494164,0.5773502691896257
0.8500464511477003,0.5773502691896257,0.8424732490272373,0.5773502691896257
