inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.011701652781123903,0.0,0.02301332896834686,0.0
,0.0,0.011701652781123903,0.0,0.023178998541095123,0.0
,0.0,0.00862323932834879,0.0,0.020760747880800956,0.0
,0.0,0.008924493626630708,0.0,0.021331116921291794,0.0
,0.0,0.00862323932834879,0.0,0.02459916909603134,0.0
,0.0,0.010711991301274516,0.0,0.017578216118576077,0.0
,0.0,0.00862323932834879,0.0,0.019919104022048613,0.0
,0.0,0.00862323932834879,0.0,0.024737361905683743,0.0
,0.0,0.013939048028961953,0.0,0.020522508143057634,0.0
,0.0,0.00862323932834879,0.0,0.023346635095559332,0.0
,0.0,0.008841869512153953,0.0,0.021630621667946374,0.0
,0.0,0.008924493626630708,0.0,0.02427112613274518,0.0
,0.0,0.012071772896251736,0.0,0.023022652159494516,0.0
,0.0,0.008980671017996275,0.0,0.017517780259157702,0.0
,0.0,0.00862323932834879,0.0,0.020620663291363167,0.0
,0.0,0.00862323932834879,0.0,0.020760747880800956,0.0
,0.0,0.010456937624995308,0.0,0.016962984800386778,0.0
,0.0,0.008980671017996275,0.0,0.012758456533828396,0.0
,0.0,0.011701652781123903,0.0,0.02172463874276098,0.0
,0.0,0.00862323932834879,0.0,0.02144261760033816,0.0
,0.0,0.00862323932834879,0.0,0.020620663291363167,0.0
,0.0,0.011701652781123903,0.0,0.020350820313764558,0.0
,0.0,0.00862323932834879,0.0,0.020620663291363167,0.0
,0.0,0.010230534668101263,0.0,0.011184775137210905,0.0
,0.0,0.010512398102345045,0.0,0.022147935028787816,0.0
,0.0,0.00862323932834879,0.0,0.01758790270079897,0.0
,0.0,0.00862323932834879,0.0,0.02443889550476497,0.0
,0.0,0.00862323932834879,0.0,0.021288494114941197,0.0
,0.0,0.00862323932834879,0.0,0.02144261760033816,0.0
,0.0,0.011701652781123903,0.0,0.021916100735575404,0.0
,0.0,0.00862323932834879,0.0,0.01417381686453683,0.0
,0.0,0.008924493626630708,0.0,0.020486013761946843,0.0
,0.0,0.010294271952978438,0.0,0.020350820313764558,0.0
,0.0,0.00862323932834879,0.0,0.020620663291363167,0.0
,0.0,0.008924493626630708,0.0,0.021602612198658867,0.0
,0.0,0.011701652781123903,0.0,0.015976855827596843,0.0
,0.0,0.008924493626630708,0.0,0.020486013761946843,0.0
,0.0,0.00928570173047874,0.0,0.022232283901695606,0.0
,0.0,0.00862323932834879,0.0,0.02150573396345149,0.0
,0.0,0.008924493626630708,0.0,0.020486013761946843,0.0
,0.0,0.010512398102345045,0.0,0.01656214876189504,0.0
,0.0,0.00892029456924801,0.0,0.024660711722280165,0.0
,0.0,0.011701652781123903,0.0,0.015829339537147904,0.0
,0.0,0.011701652781123903,0.0,0.021845663091491427,0.0
,0.0,0.008924493626630708,0.0,0.022067112204087337,0.0
,0.0,0.008622820363655484,0.0,0.022029357297828192,0.0
,0.0,0.008924493626630708,0.0,0.020486013761946843,0.0
,0.0,0.010721718022024576,0.0,0.021904567979795907,0.0
,0.0,0.00862323932834879,0.0,0.024508829157519847,0.0
,0.0,0.012071772896251736,0.0,0.023022652159494516,0.0
,0.0,0.011701652781123903,0.0,0.02260368346013792,0.0
,0.0,0.00862323932834879,0.0,0.020597349911721352,0.0
,0.0,0.00862323932834879,0.0,0.023245569093934725,0.0
,0.0,0.008924493626630708,0.0,0.023022652159494516,0.0
,0.0,0.012071772896251736,0.0,0.020486013761946843,0.0
,0.0,0.011544174358370789,0.0,0.022044071932391756,0.0
,0.0,0.008924493626630708,0.0,0.020486013761946843,0.0
,0.0,0.010178565631654344,0.0,0.022809020293317488,0.0
,0.0,0.012071772896251736,0.0,0.020760747880800956,0.0
,0.0,0.00862323932834879,0.0,0.020324627026189535,0.0
,0.0,0.008924493626630708,0.0,0.020486013761946843,0.0
,0.0,0.008924493626630708,0.0,0.020486013761946843,0.0
,0.0,0.012071772896251736,0.0,0.01584346516435716,0.0
,0.0,0.010711991301274516,0.0,0.0177796618188466,0.0
,0.0,0.00862323932834879,0.0,0.016938358928101686,0.0
,0.0,0.011701652781123903,0.0,0.02190693986368276,0.0
,0.0,0.00862323932834879,0.0,0.020334882074488653,0.0
,0.0,0.011701652781123903,0.0,0.021846363232039916,0.0
,0.0,0.01037082288818691,0.0,0.021845663091491427,0.0
,0.0,0.012023396404417155,0.0,0.021845663091491427,0.0
,0.0,0.01037082288818691,0.0,0.014919739947225017,0.0
,0.0,0.008924493626630708,0.0,0.024348064917517537,0.0
,0.0,0.00862323932834879,0.0,0.02303599834388528,0.0
,0.0,0.00862323932834879,0.0,0.019736798762568383,0.0
,0.0,0.00862323932834879,0.0,0.02147021262809579,0.0
,0.0,0.00862323932834879,0.0,0.021030157491725057,0.0
,0.0,0.008924493626630708,0.0,0.023022652159494516,0.0
,0.0,0.012071772896251736,0.0,0.023022652159494516,0.0
,0.0,0.00862323932834879,0.0,0.02316967331240397,0.0
,0.0,0.011584810475758503,0.0,0.024083629614609987,0.0
,0.0,0.00862323932834879,0.0,0.02190693986368276,0.0
,0.0,0.010512398102345045,0.0,0.022533744399168245,0.0
,0.0,0.00862323932834879,0.0,0.02316967331240397,0.0
,0.0,0.008924493626630708,0.0,0.020486013761946843,0.0
,0.0,0.011544174358370789,0.0,0.01935219389156108,0.0
,0.0,0.011701652781123903,0.0,0.01735584729722884,0.0
,0.0,0.00862323932834879,0.0,0.022044071932391756,0.0
,0.0,0.008980671017996275,0.0,0.021598118411306023,0.0
,0.0,0.010711991301274516,0.0,0.018199719524480865,0.0
,0.0,0.010711991301274516,0.0,0.01708264733681584,0.0
,0.0,0.008924493626630708,0.0,0.021602612198658867,0.0
,0.0,0.008924493626630708,0.0,0.021763470848387038,0.0
,0.0,0.008924493626630708,0.0,0.019587576566732972,0.0
,0.0,0.008980671017996275,0.0,0.022232283901695606,0.0
,0.0,0.00862323932834879,0.0,0.021641459578931925,0.0
,0.0,0.008980671017996275,0.0,0.020340927811612636,0.0
,0.0,0.008924493626630708,0.0,0.020486013761946843,0.0
,0.0,0.012071772896251736,0.0,0.024045885405225186,0.0
,0.0,0.00928570173047874,0.0,0.018789547556504634,0.0
,0.0,0.00862323932834879,0.0,0.022779619198801587,0.0
,0.0,0.011584810475758503,0.0,0.019939634005532975,0.0
,0.0,0.008615390664229401,0.0,0.02272545526852334,0.0
,0.0,0.008924493626630708,0.0,0.024016412531117717,0.0
,0.0,0.00862323932834879,0.0,0.019543216621490007,0.0
,0.0,0.008924493626630708,0.0,0.01556592809008371,0.0
,0.0,0.008924493626630708,0.0,0.021602612198658867,0.0
,0.0,0.00862323932834879,0.0,0.023245569093934725,0.0
,0.0,0.010512398102345045,0.0,0.01596071647854544,0.0
,0.0,0.008924493626630708,0.0,0.020486013761946843,0.0
,0.0,0.008924493626630708,0.0,0.020486013761946843,0.0
,0.0,0.00862323932834879,0.0,0.021288494114941197,0.0
,0.0,0.00862323932834879,0.0,0.02190693986368276,0.0
,0.0,0.010711991301274516,0.0,0.0226518721949057,0.0
,0.0,0.008924493626630708,0.0,0.020486013761946843,0.0
,0.0,0.00862323932834879,0.0,0.020324627026189535,0.0
,0.0,0.008924493626630708,0.0,0.021571987219143635,0.0
,0.0,0.008924493626630708,0.0,0.01650287235177572,0.0
,0.0,0.010512398102345045,0.0,0.021602612198658867,0.0
,0.0,0.008924493626630708,0.0,0.020545636515298324,0.0
,0.0,0.008924493626630708,0.0,0.021602612198658867,0.0
,0.0,0.012071772896251736,0.0,0.01707999819870707,0.0
,0.0,0.00862323932834879,0.0,0.021859913821774143,0.0
,0.0,0.00862323932834879,0.0,0.021598118411306023,0.0
,0.0,0.008924493626630708,0.0,0.020486013761946843,0.0
,0.0,0.010512398102345045,0.0,0.01728895476111396,0.0
,0.0,0.012071772896251736,0.0,0.020486013761946843,0.0
,0.0,0.009937153771893168,0.0,0.02266071183471974,0.0
,0.0,0.012071772896251736,0.0,0.023022652159494516,0.0
,0.0,0.00862323932834879,0.0,0.02374567549663916,0.0
,0.0,0.00857354876753748,0.0,0.024660711722280165,0.0
,0.0,0.008924493626630708,0.0,0.020486013761946843,0.0
,0.0,0.011701652781123903,0.0,0.020542674567472545,0.0
,0.0,0.011701652781123903,0.0,0.02197232355704823,0.0
,0.0,0.010178565631654344,0.0,0.01999081852891459,0.0
,0.0,0.00862323932834879,0.0,0.022668907519451127,0.0
,0.0,0.008924493626630708,0.0,0.021763470848387038,0.0
,0.0,0.00862323932834879,0.0,0.016910971679599866,0.0
,0.0,0.008924493626630708,0.0,0.020486013761946843,0.0
,0.0,0.008924493626630708,0.0,0.020486013761946843,0.0
,0.0,0.00862323932834879,0.0,0.01961535541310546,0.0
,0.0,0.011584810475758503,0.0,0.02067203402063459,0.0
,0.0,0.008924493626630708,0.0,0.020760747880800956,0.0
,0.0,0.00862323932834879,0.0,0.022754488257052508,0.0
,0.0,0.008924493626630708,0.0,0.02315807217907618,0.0
,0.0,0.008924493626630708,0.0,0.024348064917517537,0.0
,0.0,0.00862323932834879,0.0,0.020620663291363167,0.0
,0.0,0.00862323932834879,0.0,0.018895274763755392,0.0
,0.0,0.008924493626630708,0.0,0.020176377948854227,0.0
,0.0,0.010178565631654344,0.0,0.020585772037477433,0.0
,0.0,0.00862323932834879,0.0,0.023566897636926182,0.0
,0.0,0.008924493626630708,0.0,0.02413853720369638,0.0
,0.0,0.00862323932834879,0.0,0.021842967244104592,0.0
,0.0,0.008924493626630708,0.0,0.015884896453221747,0.0
,0.0,0.00862323932834879,0.0,0.021490556605119584,0.0
,0.0,0.011701652781123903,0.0,0.020620663291363167,0.0
,0.0,0.008924493626630708,0.0,0.02294975652252203,0.0
,0.0,0.010711991301274516,0.0,0.02197300090269176,0.0
,0.0,0.00862323932834879,0.0,0.02190693986368276,0.0
,0.0,0.008924493626630708,0.0,0.023242304268867583,0.0
,0.0,0.008924493626630708,0.0,0.023947215499372874,0.0
,0.0,0.008980671017996275,0.0,0.022232283901695606,0.0
,0.0,0.012071772896251736,0.0,0.024348064917517537,0.0
,0.0,0.008924493626630708,0.0,0.024045885405225186,0.0
,0.0,0.00857354876753748,0.0,0.02121253097059622,0.0
,0.0,0.009709664267483459,0.0,0.01656214876189504,0.0
,0.0,0.00862323932834879,0.0,0.024773557564710832,0.0
,0.0,0.00862323932834879,0.0,0.01653165130324524,0.0
,0.0,0.008924493626630708,0.0,0.020760747880800956,0.0
,0.0,0.010143756026776567,0.0,0.024660711722280165,0.0
,0.0,0.008284631284143645,0.0,0.020760747880800956,0.0
,0.0,0.00862323932834879,0.0,0.020340927811612636,0.0
,0.0,0.011701652781123903,0.0,0.01975362202374353,0.0
,0.0,0.00862323932834879,0.0,0.021030157491725057,0.0
,0.0,0.012071772896251736,0.0,0.023245569093934725,0.0
,0.0,0.00862323932834879,0.0,0.0221352739158473,0.0
,0.0,0.00862323932834879,0.0,0.024624884406473212,0.0
,0.0,0.008980671017996275,0.0,0.01773261251209193,0.0
,0.0,0.010021890388868328,0.0,0.019264910080404853,0.0
,0.0,0.008789233352309616,0.0,0.013585107728469265,0.0
,0.0,0.00814683927402441,0.0,0.01407523599716028,0.0
,0.0,0.008768207772223152,0.0,0.01265345082778364,0.0
,0.0,0.01002587406609189,0.0,0.019264910080404853,0.0
,0.0,0.01008513689810008,0.0,0.02479600922001593,0.0
,0.0,0.008980671017996275,0.0,0.014964616830782864,0.0
,0.0,0.009773014896942604,0.0,0.01921652888203299,0.0
,0.0,0.00998764355462936,0.0,0.019264910080404853,0.0
,0.0,0.008983329023019732,0.0,0.021094256660216734,0.0
,0.0,0.00862323932834879,0.0,0.020620663291363167,0.0
,0.0,0.00878932377023653,0.0,0.021677087888620012,0.0
,0.0,0.008841869512153953,0.0,0.016333187571926287,0.0
,0.0,0.00862323932834879,0.0,0.024436709841734242,0.0
,0.0,0.011701652781123903,0.0,0.02033171440497871,0.0
,0.0,0.01194148062542743,0.0,0.02168077064787936,0.0
,0.0,0.012023396404417155,0.0,0.020007073064327106,0.0
,0.0,0.008476601375685277,0.0,0.021677087888620012,0.0
,0.0,0.011701652781123903,0.0,0.0158110517907076,0.0
,0.0,0.010178565631654344,0.0,0.022690648398516245,0.0
,0.0,0.00862323932834879,0.0,0.020620663291363167,0.0
,0.0,0.010426889231190721,0.0,0.020156217017389937,0.0
,0.0,0.00862323932834879,0.0,0.017817237796771242,0.0
,0.0,0.011701652781123903,0.0,0.020620663291363167,0.0
,0.0,0.012071772896251736,0.0,0.019543034346553204,0.0
,0.0,0.00862323932834879,0.0,0.02000302385363947,0.0
,0.0,0.01194148062542743,0.0,0.02149216215159839,0.0
,0.0,0.008924493626630708,0.0,0.02147021262809579,0.0
,0.0,0.00862323932834879,0.0,0.020620663291363167,0.0
,0.0,0.011701652781123903,0.0,0.021749703716446668,0.0
,0.0,0.010512398102345045,0.0,0.016940757426852093,0.0
,0.0,0.008924493626630708,0.0,0.01709697969879329,0.0
,0.0,0.008980671017996275,0.0,0.01653165130324524,0.0
,0.0,0.00862323932834879,0.0,0.017817237796771242,0.0
,0.0,0.010711991301274516,0.0,0.017149798796533052,0.0
,0.0,0.008980671017996275,0.0,0.020324063515240864,0.0
,0.0,0.009937153771893168,0.0,0.020620663291363167,0.0
,0.0,0.011701652781123903,0.0,0.02059597325693171,0.0
,0.0,0.009937153771893168,0.0,0.021749703716446668,0.0
,0.0,0.00862323932834879,0.0,0.020620663291363167,0.0
,0.0,0.008983329023019732,0.0,0.013131020762966879,0.0
,0.0,0.011701652781123903,0.0,0.021845663091491427,0.0
,0.0,0.008221935337175842,0.0,0.021677087888620012,0.0
,0.0,0.008924493626630708,0.0,0.020486013761946843,0.0
,0.0,0.008924493626630708,0.0,0.020709357109003377,0.0
,0.0,0.008476601375685277,0.0,0.020868890275044984,0.0
,0.0,0.008431028759263149,0.0,0.01607373002393764,0.0
,0.0,0.010057330938377117,0.0,0.012083524236812452,0.0
,0.0,0.010264877443507797,0.0,0.013829480155092593,0.0
,0.0,0.012665942519071183,0.0,0.013283543705636662,0.0
,0.0,0.01039005990169074,0.0,0.016333187571926287,0.0
,0.0,0.010726831248614841,0.0,0.014316527310225091,0.0
,0.0,0.008559367500869369,0.0,0.016304169886362505,0.0
,0.0,0.008942101047182958,0.0,0.014533981949129615,0.0
,0.0,0.008980671017996275,0.0,0.011802677561444087,0.0
,0.0,0.008323924625127838,0.0,0.015453417169180014,0.0
,0.0,0.00928570173047874,0.0,0.01438899164284793,0.0
,0.0,0.009252397601618032,0.0,0.014533981949129615,0.0
,0.0,0.009192697739417516,0.0,0.014713794601823755,0.0
,0.0,0.010711991301274516,0.0,0.016940757426852093,0.0
,0.0,0.009213718916773354,0.0,0.013447464398086357,0.0
,0.0,0.010692132330536149,0.0,0.01836397273032208,0.0
,0.0,0.009213718916773354,0.0,0.019288603941460484,0.0
,0.0,0.00928570173047874,0.0,0.01739555641749909,0.0
,0.0,0.0104157665411968,0.0,0.013850314049138402,0.0
,0.0,0.0083858242540425,0.0,0.01607373002393764,0.0
,0.0,0.01227649934587805,0.0,0.02257111944667266,0.0
,0.0,0.008652373025224657,0.0,0.013425111974421972,0.0
,0.0,0.010382859749383763,0.0,0.019264910080404853,0.0
,0.0,0.010960755202172351,0.0,0.015277122165079244,0.0
,0.0,0.010546796331088336,0.0,0.013636977405411959,0.0
,0.0,0.008030141673779774,0.0,0.019114627235266617,0.0
,0.0,0.010687686020389423,0.0,0.019114627235266617,0.0
,0.0,0.008942101047182958,0.0,0.017596115066484747,0.0
,0.0,0.008921488342428905,0.0,0.015903307515871174,0.0
,0.0,0.010687686020389423,0.0,0.01438899164284793,0.0
,0.0,0.010711991301274516,0.0,0.01672068685712221,0.0
,0.0,0.008980671017996275,0.0,0.014864183441992699,0.0
,0.0,0.009637238413198322,0.0,0.019264910080404853,0.0
,0.0,0.01263489521984596,0.0,0.027241544175906178,0.0
,0.0,0.011074840965461763,0.0,0.009941930319711675,0.0
,0.0,0.01235118918219629,0.0,0.021636199012682975,0.0
,0.0,0.01067638499218767,0.0,0.021280672375286868,0.0
,0.0,0.012207154538800353,0.0,0.01699042713239524,0.0
,0.0,0.01263489521984596,0.0,0.01347665157717668,0.0
,0.0,0.012488759858819885,0.0,0.015428988467010053,0.0
,0.0,0.012586502508199269,0.0,0.01044617283032473,0.0
,0.0,0.012488759858819885,0.0,0.016304169886362505,0.0
,0.0,0.012586502508199269,0.0,0.01347665157717668,0.0
,0.0,0.012209404603006525,0.0,0.01234747316465044,0.0
,0.0,0.010840362914636421,0.0,0.0138542391097007,0.0
,0.0,0.011897248358768254,0.0,0.02484840722694899,0.0
,0.0,0.012227041829503776,0.0,0.012144190115560104,0.0
,0.0,0.011050179973802032,0.0,0.01309910585853433,0.0
,0.0,0.012488759858819885,0.0,0.014900516556635754,0.0
,0.0,0.011050179973802032,0.0,0.010627367647844376,0.0
,0.0,0.011023573862189972,0.0,0.011256325212960175,0.0
,0.0,0.012264826463970278,0.0,0.016964799710215417,0.0
,0.0,0.01075530664705864,0.0,0.013013697537079746,0.0
,0.0,0.010688678067861978,0.0,0.012657330513148372,0.0
,0.0,0.010688678067861978,0.0,0.0172721401973462,0.0
,0.0,0.010539798527991986,0.0,0.012865361118570506,0.0
,0.0,0.012488759858819885,0.0,0.014025125475309238,0.0
,0.0,0.01067638499218767,0.0,0.015974725127823126,0.0
,0.0,0.010415975257852038,0.0,0.010627367647844376,0.0
,0.0,0.01576184440112718,0.0,0.0105470650009087,0.0
,0.0,0.01263489521984596,0.0,0.01347665157717668,0.0
,0.0,0.012488759858819885,0.0,0.01320933492484254,0.0
,0.0,0.010688678067861978,0.0,0.014389350097308733,0.0
,0.0,0.011422871481474976,0.0,0.019949717929553808,0.0
,0.0,0.01335701491162788,0.0,0.01682705046559077,0.0
,0.0,0.012321592767969689,0.0,0.010627367647844376,0.0
,0.0,0.013506890700372908,0.0,0.02180272455103026,0.0
,0.0,0.010411968261709474,0.0,0.013447464398086357,0.0
,0.0,0.012516344287826062,0.0,0.01347665157717668,0.0
,0.0,0.01067638499218767,0.0,0.017369635867141738,0.0
,0.0,0.012438446937804704,0.0,0.01347665157717668,0.0
,0.0,0.01235118918219629,0.0,0.01347665157717668,0.0
,0.0,0.012488759858819885,0.0,0.01347665157717668,0.0
,0.0,0.012488759858819885,0.0,0.012176269887651792,0.0
,0.0,0.010526546491729875,0.0,0.013780598492412446,0.0
,0.0,0.01263489521984596,0.0,0.015409027594329739,0.0
,0.0,0.01067638499218767,0.0,0.016522013572852906,0.0
,0.0,0.01235118918219629,0.0,0.01407142941820302,0.0
,0.0,0.012665942519071183,0.0,0.013283543705636662,0.0
,0.0,0.013259223194884422,0.0,0.02127936954139509,0.0
,0.0,0.01344387042243065,0.0,0.01044617283032473,0.0
,0.0,0.011031893318174156,0.0,0.012873672473521164,0.0
,0.0,0.010600588824798364,0.0,0.01082317509143216,0.0
,0.0,0.00929660853302841,0.0,0.015900469685783087,0.0
,0.0,0.010422666515742583,0.0,0.013153768718472122,0.0
,0.0,0.011722367511870136,0.0,0.016484607623525768,0.0
,0.0,0.013108792140476836,0.0,0.0153759545835847,0.0
,0.0,0.011957043537238816,0.0,0.01699042713239524,0.0
,0.0,0.011422871481474976,0.0,0.020425655329060082,0.0
,0.0,0.012995958497335305,0.0,0.012564921426900228,0.0
,0.0,0.013945478833682997,0.0,0.018864402776739526,0.0
,0.0,0.00806959975037661,0.0,0.021786107935670616,0.0
,0.0,0.010768180898831338,0.0,0.014837669956418552,0.0
,0.0,0.01106503430463477,0.0,0.013554051223412193,0.0
,0.0,0.012335771167537918,0.0,0.010532034814815126,0.0
,0.0,0.01106503430463477,0.0,0.01082317509143216,0.0
,0.0,0.010889781786791992,0.0,0.011076678102282014,0.0
,0.0,0.011152417160452186,0.0,0.014420389361377066,0.0
,0.0,0.012679747027068686,0.0,0.01372532294032959,0.0
,0.0,0.011031893318174156,0.0,0.016140918056976403,0.0
,0.0,0.01200761553785117,0.0,0.016399580456606912,0.0
,0.0,0.012812928574478709,0.0,0.01038671773408449,0.0
,0.0,0.010085686529756848,0.0,0.02304052392712296,0.0
,0.0,0.010548109615556057,0.0,0.018166679822465347,0.0
,0.0,0.014912398315848327,0.0,0.014515903203713506,0.0
,0.0,0.01580589507681726,0.0,0.01681546086071601,0.0
,0.0,0.00897802537722557,0.0,0.01903852273635783,0.0
,0.0,0.010589874128042196,0.0,0.010540177239510371,0.0
,0.0,0.015277619660125993,0.0,0.021413036082589695,0.0
,0.0,0.016242655357801828,0.0,0.011589057201671872,0.0
,0.0,0.014247808123831522,0.0,0.010540177239510371,0.0
,0.0,0.012119484245239866,0.0,0.017993235510160143,0.0
,0.0,0.010395687259441901,0.0,0.013247006743349457,0.0
,0.0,0.015529655204918912,0.0,0.025601285801941362,0.0
,0.0,0.02007393063783972,0.0,0.023181197784364404,0.0
,0.0,0.013719737099553498,0.0,0.013314173963245947,0.0
,0.0,0.011353311698609415,0.0,0.010540177239510371,0.0
,0.0,0.011932695511373754,0.0,0.01899931203381444,0.0
,0.0,0.014830933911666606,0.0,0.01984650715178647,0.0
,0.0,0.01532378672921144,0.0,0.022749678911683356,0.0
,0.0,0.013237135385536253,0.0,0.01755174467729679,0.0
,0.0,0.016294017341755458,0.0,0.013394651464685395,0.0
,0.0,0.010557447048507944,0.0,0.01340993263119186,0.0
,0.0,0.01272917680252444,0.0,0.013247006743349457,0.0
,0.0,0.016209468634045165,0.0,0.012645474615365294,0.0
,0.0,0.016039287947268836,0.0,0.02561520558343614,0.0
,0.0,0.015939759928358426,0.0,0.015608144752781243,0.0
,0.0,0.014050903706570132,0.0,0.026110909751052347,0.0
,0.0,0.012831802110334292,0.0,0.021973320361776207,0.0
,0.0,0.012872179518231568,0.0,0.01175035789139884,0.0
,0.0,0.01460515043922167,0.0,0.03160181318828579,0.0
,0.0,0.015127769878247863,0.0,0.029425327240830745,0.0
,0.0,0.015654099249072823,0.0,0.013100887114563402,0.0
,0.0,0.011424113645190657,0.0,0.01481072152888189,0.0
,0.0,0.013771419636179043,0.0,0.025684696684051704,0.0
,0.0,0.01360486596588703,0.0,0.026967438488235105,0.0
,0.0,0.014551067858014775,0.0,0.012873672473521164,0.0
,0.0,0.013294684414168813,0.0,0.01374406662625376,0.0
,0.0,0.016118000723673188,0.0,0.012523325930288067,0.0
,0.0,0.015162868662296842,0.0,0.026573586516049227,0.0
,0.0,0.01587504118060166,0.0,0.01767176437821603,0.0
,0.0,0.015283307806107052,0.0,0.022061446393823066,0.0
,0.0,0.012436403340407316,0.0,0.02078316519683124,0.0
,0.0,0.0153922618153798,0.0,0.026741785747110867,0.0
,0.0,0.016419724406786247,0.0,0.021806430769212376,0.0
,0.0,0.01782057282600402,0.0,0.025752635943944523,0.0
,0.0,0.017227057527931966,0.0,0.022009712997487024,0.0
,0.0,0.012863124663356443,0.0,0.01966187159842878,0.0
,0.0,0.015362486189003757,0.0,0.03391451604790847,0.0
,0.0,0.017659274870856792,0.0,0.028251846236621234,0.0
,0.0,0.015104125908568153,0.0,0.02920668035958796,0.0
,0.0,0.012962866622580801,0.0,0.020617057964715035,0.0
,0.0,0.015298421308018574,0.0,0.025920930312611962,0.0
,0.0,0.016851984271266635,0.0,0.02411848376582806,0.0
,0.0,0.015519404546036751,0.0,0.026750727017565104,0.0
,0.0,0.01592672337610826,0.0,0.02899562808073526,0.0
,0.0,0.015154913762332257,0.0,0.027313206126555477,0.0
,0.0,0.017907377687346553,0.0,0.025631477417676813,0.0
,0.0,0.01644167267479636,0.0,0.027534457306255426,0.0
,0.0,0.015154913762332257,0.0,0.027866860266166662,0.0
,0.0,0.013381954006818448,0.0,0.0204059588842298,0.0
,0.0,0.018025658978116366,0.0,0.022050452654073092,0.0
,0.0,0.013222918829889284,0.0,0.019655871765985974,0.0
,0.0,0.01834306285988949,0.0,0.0257572048985322,0.0
,0.0,0.017723605488840933,0.0,0.03280107259169515,0.0
,0.0,0.013112190960920334,0.0,0.02589912089014393,0.0
,0.0,0.016548795093141683,0.0,0.0231178868590267,0.0
,0.0,0.014475772126847107,0.0,0.023323722706345647,0.0
,0.0,0.017394715607579415,0.0,0.02455778217523859,0.0
,0.0,0.017704426422783796,0.0,0.02115971221069185,0.0
,0.0,0.01671471520518666,0.0,0.024475459160105073,0.0
,0.0,0.014020555463072772,0.0,0.02535755870676911,0.0
,0.0,0.018860916673528193,0.0,0.029438923080178005,0.0
,0.0,0.020141223852571125,0.0,0.032597738220574324,0.0
,0.0,0.014814604578406483,0.0,0.0282732742141042,0.0
,0.0,0.013480231371625996,0.0,0.023193183851728756,0.0
,0.0,0.012434749244632844,0.0,0.02794854869154635,0.0
,0.0,0.013910326152631734,0.0,0.029720044721584345,0.0
,0.0,0.014483744131164303,0.0,0.02836006379753434,0.0
,0.0,0.013318512800198978,0.0,0.02538766251156564,0.0
,0.0,0.01920113591238814,0.0,0.028124790213643485,0.0
,0.0,0.012404886993803542,0.0,0.02478173743020591,0.0
,0.0,0.020361952974265143,0.0,0.024901103254048238,0.0
,0.0,0.014884964316199371,0.0,0.027359958840717166,0.0
