inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.0033162779892019663,0.0,0.03338797056552475,0.0
,0.0,0.009828612079817426,0.0,0.028140138708195744,0.0
,0.0,0.0035076639770046875,0.0,0.024363521087614387,0.0
,0.0,0.00555551580465357,0.0,0.015992005047355436,0.0
,0.0,0.0033301632424932136,0.0,0.030652911196662528,0.0
,0.0,0.003567083047533417,0.0,0.018507573188735475,0.0
,0.0,0.003487187113748632,0.0,0.03004513196490587,0.0
,0.0,0.009622363445433232,0.0,0.029577022310601178,0.0
,0.0,0.0033301632424932136,0.0,0.02246657419860658,0.0
,0.0,0.003567083047533417,0.0,0.021427951532262655,0.0
,0.0,0.009958394629046576,0.0,0.03173732293646867,0.0
,0.0,0.005388272860785434,0.0,0.03249597696556807,0.0
,0.0,0.010558348010267353,0.0,0.023260932528831057,0.0
,0.0,0.005388272860785434,0.0,0.01712208940272074,0.0
,0.0,0.005297137627028911,0.0,0.026133668770444412,0.0
,0.0,0.005388272860785434,0.0,0.03249597696556807,0.0
,0.0,0.003825251202332921,0.0,0.02638095165244008,0.0
,0.0,0.003922360509595154,0.0,0.028426453684067036,0.0
,0.0,0.0035076639770046875,0.0,0.02393128171456887,0.0
,0.0,0.003825251202332921,0.0,0.0261020876453334,0.0
,0.0,0.0033963062699757275,0.0,0.029608386375168945,0.0
,0.0,0.009749582316814952,0.0,0.02393128171456887,0.0
,0.0,0.0036308152546492096,0.0,0.02475936959211052,0.0
,0.0,0.0031630568551065602,0.0,0.029608386375168945,0.0
,0.0,0.0031630568551065602,0.0,0.026772132381656887,0.0
,0.0,0.0033301632424932136,0.0,0.01861038878545898,0.0
,0.0,0.0031630568551065602,0.0,0.027799150028108243,0.0
,0.0,0.003567083047533417,0.0,0.023942972723586656,0.0
,0.0,0.0031630568551065602,0.0,0.03252853112746157,0.0
,0.0,0.009749582316814952,0.0,0.02302067380158537,0.0
,0.0,0.003073505961394784,0.0,0.027799150028108243,0.0
,0.0,0.0054150513523945724,0.0,0.027598505086346495,0.0
,0.0,0.00555551580465357,0.0,0.018653818391706954,0.0
,0.0,0.006113021584457233,0.0,0.027686989775557152,0.0
,0.0,0.0031630568551065602,0.0,0.03430030298365285,0.0
,0.0,0.006113021584457233,0.0,0.030273818643417248,0.0
,0.0,0.005963714166547333,0.0,0.026452378359752234,0.0
,0.0,0.005479979452044982,0.0,0.024061071764514837,0.0
,0.0,0.006261162553047569,0.0,0.03281030458863044,0.0
,0.0,0.00467854957655516,0.0,0.02897399100294055,0.0
,0.0,0.004970222907093639,0.0,0.018344219452817462,0.0
,0.0,0.003231190116946205,0.0,0.027801780372635324,0.0
,0.0,0.003817638001848143,0.0,0.02608710466947551,0.0
,0.0,0.00490810988995975,0.0,0.03150282653926645,0.0
,0.0,0.003499582887008119,0.0,0.027674136374163334,0.0
,0.0,0.003567083047533417,0.0,0.029227608372073867,0.0
,0.0,0.00468752775700154,0.0,0.02622061337134982,0.0
,0.0,0.002755485528250493,0.0,0.030827461090021265,0.0
,0.0,0.005518398425098681,0.0,0.023859306104973374,0.0
,0.0,0.009828612079817426,0.0,0.0290908083327193,0.0
,0.0,0.0035875166487987003,0.0,0.029582766886832684,0.0
,0.0,0.00468752775700154,0.0,0.029475515313281735,0.0
,0.0,0.0035875166487987003,0.0,0.02622061337134982,0.0
,0.0,0.0054150513523945724,0.0,0.03523975296539371,0.0
,0.0,0.00399017334953057,0.0,0.02813722125781794,0.0
,0.0,0.00490810988995975,0.0,0.024337417612871056,0.0
,0.0,0.005576665568271906,0.0,0.03107310947294397,0.0
,0.0,0.003567083047533417,0.0,0.027265766800162673,0.0
,0.0,0.005576665568271906,0.0,0.03038661951815838,0.0
,0.0,0.0033301632424932136,0.0,0.03166815424336124,0.0
,0.0,0.009961378617540359,0.0,0.03211944870082002,0.0
,0.0,0.009828612079817426,0.0,0.026667923892111603,0.0
,0.0,0.002755485528250493,0.0,0.030986162054062294,0.0
,0.0,0.00557152640729298,0.0,0.030161397159047233,0.0
,0.0,0.00468752775700154,0.0,0.03101530254260655,0.0
,0.0,0.0054150513523945724,0.0,0.023035633528460976,0.0
,0.0,0.0053868456793406665,0.0,0.024668031950269686,0.0
,0.0,0.009828612079817426,0.0,0.029577022310601178,0.0
,0.0,0.002545092595254295,0.0,0.032831389927095916,0.0
,0.0,0.002755485528250493,0.0,0.03329856654614532,0.0
,0.0,0.003333350617048943,0.0,0.021879488649010865,0.0
,0.0,0.002755485528250493,0.0,0.03315732903113743,0.0
,0.0,0.0033600647584920863,0.0,0.03252853112746157,0.0
,0.0,0.0054150513523945724,0.0,0.025870790718085145,0.0
,0.0,0.004476699732120994,0.0,0.02424791901240862,0.0
,0.0,0.003825251202332921,0.0,0.030165787919908295,0.0
,0.0,0.009622363445433232,0.0,0.022900317589494196,0.0
,0.0,0.003222333077782536,0.0,0.0297438608270573,0.0
,0.0,0.0054150513523945724,0.0,0.02201023795717248,0.0
,0.0,0.009622363445433232,0.0,0.03293931971586962,0.0
,0.0,0.0033600647584920863,0.0,0.018979919257975108,0.0
,0.0,0.0027220231675746426,0.0,0.0297438608270573,0.0
,0.0,0.0054150513523945724,0.0,0.020001096776977506,0.0
,0.0,0.011201983969734394,0.0,0.024417543428952596,0.0
,0.0,0.002545092595254295,0.0,0.03293783340495119,0.0
,0.0,0.003567083047533417,0.0,0.0301591334365941,0.0
,0.0,0.005576665568271906,0.0,0.027265766800162673,0.0
,0.0,0.003215813485308588,0.0,0.03209495419025004,0.0
,0.0,0.0033600647584920863,0.0,0.028118438621506134,0.0
,0.0,0.005576665568271906,0.0,0.03003802925979354,0.0
,0.0,0.0033600647584920863,0.0,0.02527291838545361,0.0
,0.0,0.009622363445433232,0.0,0.029577022310601178,0.0
,0.0,0.003222333077782536,0.0,0.025981459629888192,0.0
,0.0,0.0035326807518846074,0.0,0.028796329478767358,0.0
,0.0,0.002755485528250493,0.0,0.032831389927095916,0.0
,0.0,0.009622363445433232,0.0,0.02620484432303059,0.0
,0.0,0.0031630568551065602,0.0,0.03252853112746157,0.0
,0.0,0.002755485528250493,0.0,0.03239973920277437,0.0
,0.0,0.0033108628984663924,0.0,0.032639542409032045,0.0
,0.0,0.0054150513523945724,0.0,0.026436145298271874,0.0
,0.0,0.004844083216981981,0.0,0.02101606136523022,0.0
,0.0,0.009557016772421186,0.0,0.03206037466998558,0.0
,0.0,0.008496456895980015,0.0,0.031754934661733236,0.0
,0.0,0.0032832482785860257,0.0,0.033664117751581096,0.0
,0.0,0.006261162553047569,0.0,0.025732199479858685,0.0
,0.0,0.006437200352866113,0.0,0.032062464607372325,0.0
,0.0,0.006160454477630932,0.0,0.026426980038769827,0.0
,0.0,0.005728840893122697,0.0,0.028846342889342867,0.0
,0.0,0.003487187113748632,0.0,0.03367160047991256,0.0
,0.0,0.00568906681186947,0.0,0.03286401301315773,0.0
,0.0,0.006435837518456251,0.0,0.031843631147876326,0.0
,0.0,0.005667275776960846,0.0,0.031800094986758703,0.0
,0.0,0.0041103927326904596,0.0,0.033333172702141436,0.0
,0.0,0.0050601633924661285,0.0,0.0296762407871202,0.0
,0.0,0.005941735335762652,0.0,0.030008883316224567,0.0
,0.0,0.005369760516806807,0.0,0.0296762407871202,0.0
,0.0,0.005882773467179217,0.0,0.02215537561047916,0.0
,0.0,0.005775915384548378,0.0,0.033729577460376366,0.0
,0.0,0.005518384806607821,0.0,0.033557148381325626,0.0
,0.0,0.005576665568271906,0.0,0.032667934994027266,0.0
,0.0,0.0033622468578257464,0.0,0.019860637281231306,0.0
,0.0,0.0031971663208210724,0.0,0.02393128171456887,0.0
,0.0,0.0033600647584920863,0.0,0.035377694291203673,0.0
,0.0,0.005495100102511432,0.0,0.02277314255035855,0.0
,0.0,0.0031971663208210724,0.0,0.024376130843899287,0.0
,0.0,0.004476699732120994,0.0,0.02393128171456887,0.0
,0.0,0.005775915384548378,0.0,0.01942071156576339,0.0
,0.0,0.009828612079817426,0.0,0.03067286482294647,0.0
,0.0,0.006381877998406329,0.0,0.028471542991753578,0.0
,0.0,0.007446342739499824,0.0,0.02877356462602864,0.0
,0.0,0.006381877998406329,0.0,0.031842462932630024,0.0
,0.0,0.006488784005855431,0.0,0.030402884152089384,0.0
,0.0,0.004916676574089703,0.0,0.0284926965160071,0.0
,0.0,0.006224672757179426,0.0,0.033696682521088865,0.0
,0.0,0.006526851911639069,0.0,0.019179617688590642,0.0
,0.0,0.005481323536227926,0.0,0.02980607174308857,0.0
,0.0,0.005653581051867079,0.0,0.0225531733884629,0.0
,0.0,0.005508888512034802,0.0,0.028118193356113628,0.0
,0.0,0.004974407742089168,0.0,0.029812080181988596,0.0
,0.0,0.005508888512034802,0.0,0.028118193356113628,0.0
,0.0,0.004984148058585133,0.0,0.02697136530724567,0.0
,0.0,0.0018818788077876933,0.0,0.01802789969947795,0.0
,0.0,0.00549524107163392,0.0,0.02218007565129825,0.0
,0.0,0.005301131830912198,0.0,0.03019230031641746,0.0
,0.0,0.003397654719373537,0.0,0.027215024836375033,0.0
,0.0,0.0035680115924720114,0.0,0.028838991613517315,0.0
,0.0,0.0035445045181646405,0.0,0.030161397159047233,0.0
,0.0,0.003205381298484275,0.0,0.0238453896870922,0.0
,0.0,0.002564375874019745,0.0,0.020309869774433786,0.0
,0.0,0.004358345419580419,0.0,0.03019230031641746,0.0
,0.0,0.00549524107163392,0.0,0.02162174940028457,0.0
,0.0,0.0035445045181646405,0.0,0.030161397159047233,0.0
,0.0,0.004916676574089703,0.0,0.026993125467793228,0.0
,0.0,0.0032144811774844455,0.0,0.018910421902845392,0.0
,0.0,0.005847603980561225,0.0,0.03559269189647792,0.0
,0.0,0.004448763446421407,0.0,0.026160057950297935,0.0
,0.0,0.0052974840359258524,0.0,0.025849648183564184,0.0
,0.0,0.00807891441962804,0.0,0.023476579152815726,0.0
,0.0,0.005266697831086274,0.0,0.029575264212586924,0.0
,0.0,0.00493972182991786,0.0,0.03147722400569772,0.0
,0.0,0.00849939017573094,0.0,0.02897157719983454,0.0
,0.0,0.00493972182991786,0.0,0.030835111543717774,0.0
,0.0,0.006404599742929674,0.0,0.031842462932630024,0.0
,0.0,0.006261162553047569,0.0,0.02877356462602864,0.0
,0.0,0.0063505540457842085,0.0,0.03259136957274224,0.0
,0.0,0.006381877998406329,0.0,0.03031210300432012,0.0
,0.0,0.004012000867064513,0.0,0.03286161356754003,0.0
,0.0,0.006437200352866113,0.0,0.03257225814831857,0.0
,0.0,0.006083235003886119,0.0,0.028799746650798458,0.0
,0.0,0.006381877998406329,0.0,0.02971605249487903,0.0
,0.0,0.0054351779994009225,0.0,0.024275547520894166,0.0
,0.0,0.008218635751500811,0.0,0.023476579152815726,0.0
,0.0,0.0032213598779492307,0.0,0.02399244595165509,0.0
,0.0,0.0043790967923950305,0.0,0.02150901997719264,0.0
,0.0,0.003996583282253443,0.0,0.031565198587732636,0.0
,0.0,0.006126456032252099,0.0,0.028739852064739675,0.0
,0.0,0.00408000739904659,0.0,0.03193048761567743,0.0
,0.0,0.006456011604562764,0.0,0.030979300378924424,0.0
,0.0,0.006316074637824511,0.0,0.02860003931013136,0.0
,0.0,0.006512407700309044,0.0,0.028972902513215607,0.0
,0.0,0.00500970838597911,0.0,0.029575264212586924,0.0
,0.0,0.0037018554667336426,0.0,0.02299026422044819,0.0
,0.0,0.004345017563440556,0.0,0.026778216679869606,0.0
,0.0,0.005216434702993685,0.0,0.021250832866532985,0.0
,0.0,0.005462542034082986,0.0,0.030100251329066453,0.0
,0.0,0.006536685112886017,0.0,0.029454920709354574,0.0
,0.0,0.006456011604562764,0.0,0.02920131289801889,0.0
,0.0,0.004354278053401662,0.0,0.03019230031641746,0.0
,0.0,0.004588938680726619,0.0,0.03019230031641746,0.0
,0.0,0.00508175200105703,0.0,0.03147722400569772,0.0
,0.0,0.003965085420716011,0.0,0.02694931124936835,0.0
,0.0,0.004448763446421407,0.0,0.023078893316113777,0.0
,0.0,0.004599676622366417,0.0,0.024888128204500298,0.0
,0.0,0.003965085420716011,0.0,0.02988724165077679,0.0
,0.0,0.006062389702539214,0.0,0.028795001531633543,0.0
,0.0,0.005635265837921712,0.0,0.02437071342844093,0.0
,0.0,0.006437200352866113,0.0,0.032682192153663546,0.0
,0.0,0.006437200352866113,0.0,0.02791960196480476,0.0
,0.0,0.005216434702993685,0.0,0.03476434149327102,0.0
,0.0,0.005986398987410117,0.0,0.029538328865023222,0.0
,0.0,0.005894752026809445,0.0,0.02162151824042892,0.0
,0.0,0.005216106103857752,0.0,0.030294351207236385,0.0
,0.0,0.005287254072927792,0.0,0.03282969304362922,0.0
,0.0,0.0048464567035965,0.0,0.02663775311546797,0.0
,0.0,0.006536685112886017,0.0,0.02791960196480476,0.0
,0.0,0.005431383277239793,0.0,0.028209167584575284,0.0
,0.0,0.006710049810494762,0.0,0.030835111543717774,0.0
,0.0,0.00833340078795769,0.0,0.025066628626222304,0.0
,0.0,0.00833340078795769,0.0,0.030323483220409404,0.0
,0.0,0.008341872064027806,0.0,0.02866664347056663,0.0
,0.0,0.008341872064027806,0.0,0.029256155395485536,0.0
,0.0,0.004599676622366417,0.0,0.023078893316113777,0.0
,0.0,0.00807375822533756,0.0,0.02907872585059476,0.0
,0.0,0.008568418689087948,0.0,0.030524172104074557,0.0
,0.0,0.008689562703483679,0.0,0.03027536019869025,0.0
,0.0,0.0064956609370751175,0.0,0.02963164698520111,0.0
,0.0,0.006205302314744541,0.0,0.027632360497506985,0.0
,0.0,0.006848387742116869,0.0,0.035574856658830194,0.0
,0.0,0.009075266150142888,0.0,0.03205871156978939,0.0
,0.0,0.003852692614444052,0.0,0.026139903333271267,0.0
,0.0,0.008165450013746824,0.0,0.020741412275688067,0.0
,0.0,0.003521080014306467,0.0,0.02110454409965317,0.0
,0.0,0.00618081663681905,0.0,0.02945012808039507,0.0
,0.0,0.004893189364981512,0.0,0.029916604647262878,0.0
,0.0,0.00779156465701145,0.0,0.031977385649826225,0.0
,0.0,0.005147120763497723,0.0,0.026139903333271267,0.0
,0.0,0.00648245691352066,0.0,0.03526942778664297,0.0
,0.0,0.004677040171571864,0.0,0.025482016892632544,0.0
,0.0,0.008568418689087948,0.0,0.02746949739488048,0.0
,0.0,0.008634531646469195,0.0,0.027549903673555046,0.0
,0.0,0.006628807326702711,0.0,0.03148743039634854,0.0
,0.0,0.00675047908698247,0.0,0.028472506578891804,0.0
,0.0,0.00648245691352066,0.0,0.03166609250567821,0.0
,0.0,0.006021598610865123,0.0,0.027390037403353152,0.0
,0.0,0.006773097843530315,0.0,0.01896949932640297,0.0
,0.0,0.009706903453355007,0.0,0.028131076458845085,0.0
,0.0,0.00786837231715997,0.0,0.027972553051606865,0.0
,0.0,0.007617202834085242,0.0,0.03139939517311842,0.0
,0.0,0.007016349945518631,0.0,0.03467142599183475,0.0
,0.0,0.008339179478051816,0.0,0.03020633214975159,0.0
,0.0,0.008615900210010567,0.0,0.03630012290717815,0.0
,0.0,0.0073431594857578586,0.0,0.0318392507219227,0.0
,0.0,0.007042415664890809,0.0,0.031173591857986026,0.0
,0.0,0.008293315157101449,0.0,0.031114823178096256,0.0
,0.0,0.0074708540089343375,0.0,0.03552983402192558,0.0
,0.0,0.0063879856226725755,0.0,0.02815268159567068,0.0
,0.0,0.009915867698153797,0.0,0.021486799801305065,0.0
,0.0,0.008350736692546545,0.0,0.03217401862611131,0.0
,0.0,0.008608267054811956,0.0,0.027972553051606865,0.0
,0.0,0.010157498697580014,0.0,0.029678591188773595,0.0
,0.0,0.00716099809060287,0.0,0.032957841044762036,0.0
,0.0,0.008054831573026878,0.0,0.027536994557784786,0.0
,0.0,0.009073572448747942,0.0,0.02639984448960935,0.0
,0.0,0.008473066535177959,0.0,0.029598831559376527,0.0
,0.0,0.008598727350874741,0.0,0.029940515609436814,0.0
,0.0,0.007584686627558077,0.0,0.028358228111076515,0.0
,0.0,0.01248302462821798,0.0,0.027278439861252092,0.0
,0.0,0.006208243816847722,0.0,0.02670756905156995,0.0
,0.0,0.007231040296179688,0.0,0.036022450931763476,0.0
,0.0,0.011044180599017125,0.0,0.019579783323599772,0.0
,0.0,0.013005238073410665,0.0,0.019337428404242255,0.0
,0.0,0.00948376570019713,0.0,0.031217162438587902,0.0
,0.0,0.008150612862136674,0.0,0.018052681839360804,0.0
,0.0,0.010478715617088309,0.0,0.02135985308657837,0.0
,0.0,0.01099204626058366,0.0,0.030872030084109985,0.0
,0.0,0.010736175850347501,0.0,0.015649678132594314,0.0
,0.0,0.011845601944409156,0.0,0.02913134590022808,0.0
,0.0,0.007541824378574511,0.0,0.02766191843333039,0.0
,0.0,0.011958891689211593,0.0,0.019379070696292702,0.0
,0.0,0.009518910460617834,0.0,0.01710394886179421,0.0
,0.0,0.00805414520414632,0.0,0.021899726453477715,0.0
,0.0,0.010047951894935646,0.0,0.017590752890847078,0.0
,0.0,0.014125401015444286,0.0,0.022772806441483624,0.0
,0.0,0.008147718296570627,0.0,0.02424483093300853,0.0
,0.0,0.008204976304489324,0.0,0.01704215231752199,0.0
,0.0,0.014767222512362954,0.0,0.016425987591017415,0.0
,0.0,0.010651476794074096,0.0,0.019705603454759583,0.0
,0.0,0.00908372062098092,0.0,0.03311480195639863,0.0
,0.0,0.009997448266959908,0.0,0.0268119953713568,0.0
,0.0,0.007623183028938901,0.0,0.021500154354466415,0.0
,0.0,0.007630388954534891,0.0,0.015686835204611494,0.0
,0.0,0.008394942807191828,0.0,0.013598511562795353,0.0
,0.0,0.007991516214652656,0.0,0.014244987918143734,0.0
,0.0,0.0075189687764469024,0.0,0.015769224868911247,0.0
,0.0,0.008080273525117468,0.0,0.013890530162911445,0.0
,0.0,0.007645056400387157,0.0,0.022644788594169504,0.0
,0.0,0.008176769444213612,0.0,0.021862460506405904,0.0
,0.0,0.007646426495816095,0.0,0.02324313928325317,0.0
,0.0,0.00842843849870996,0.0,0.01401162096735465,0.0
,0.0,0.009103290436254196,0.0,0.020428089838954958,0.0
,0.0,0.007547869459622723,0.0,0.021218976626407524,0.0
,0.0,0.007790450713657144,0.0,0.02150989385319359,0.0
,0.0,0.007387862679203021,0.0,0.015686835204611494,0.0
,0.0,0.008147718296570627,0.0,0.015686835204611494,0.0
,0.0,0.007394675458595499,0.0,0.015686835204611494,0.0
,0.0,0.008163084692077,0.0,0.013098486369256165,0.0
,0.0,0.007387862679203021,0.0,0.014504643637812528,0.0
,0.0,0.00755620910416335,0.0,0.022513431837612837,0.0
,0.0,0.007631933335100268,0.0,0.014410909001626844,0.0
,0.0,0.007936456408491558,0.0,0.016043455411009287,0.0
,0.0,0.009136228439188918,0.0,0.01662999624036317,0.0
,0.0,0.008208073230744236,0.0,0.015499961438529272,0.0
,0.0,0.007968821442191496,0.0,0.02491121251822912,0.0
,0.0,0.008163084692077,0.0,0.024007553580279322,0.0
,0.0,0.008456686002120501,0.0,0.016650858510074425,0.0
,0.0,0.008394850115843464,0.0,0.015301245385693952,0.0
,0.0,0.0074836760377767625,0.0,0.016654686702891993,0.0
,0.0,0.0084477273075425,0.0,0.024414867165580247,0.0
,0.0,0.008456686002120501,0.0,0.013260379868414803,0.0
,0.0,0.008141064335194566,0.0,0.015458783368194987,0.0
,0.0,0.008141064335194566,0.0,0.012823472740750984,0.0
,0.0,0.008407977374152942,0.0,0.02123592333300219,0.0
,0.0,0.007630388954534891,0.0,0.020034976255157287,0.0
,0.0,0.0082393387612427,0.0,0.012823472740750984,0.0
,0.0,0.008351511398521954,0.0,0.016165566365040455,0.0
,0.0,0.007979571560716527,0.0,0.019404870750726017,0.0
,0.0,0.007920438883312472,0.0,0.021755677328762536,0.0
,0.0,0.008800971108202304,0.0,0.025766771684537424,0.0
,0.0,0.008119788202333379,0.0,0.025602472306321206,0.0
,0.0,0.007748584465137177,0.0,0.02602675130059742,0.0
,0.0,0.008119788202333379,0.0,0.02312964220204867,0.0
,0.0,0.008409119640717652,0.0,0.026254247387450573,0.0
,0.0,0.008541822732020421,0.0,0.02434319563034836,0.0
,0.0,0.00900563854127303,0.0,0.02317758611132394,0.0
,0.0,0.008141064335194566,0.0,0.01342679411175866,0.0
,0.0,0.008722554937609034,0.0,0.025234835724617984,0.0
,0.0,0.007623183028938901,0.0,0.01994752513175977,0.0
,0.0,0.008312781578454859,0.0,0.02527451123560723,0.0
,0.0,0.0075541536254062555,0.0,0.025602472306321206,0.0
,0.0,0.01046428986984536,0.0,0.02628961313442278,0.0
,0.0,0.008179516028885335,0.0,0.019962805912800908,0.0
,0.0,0.008518483957758309,0.0,0.02330779057545747,0.0
,0.0,0.008650835733077877,0.0,0.02602675130059742,0.0
,0.0,0.009928974488089154,0.0,0.01852336064608432,0.0
,0.0,0.007475468231013989,0.0,0.020847945955764148,0.0
,0.0,0.008123269800197322,0.0,0.01803332450143885,0.0
,0.0,0.00909776607268511,0.0,0.024875365030332285,0.0
,0.0,0.007968821442191496,0.0,0.021031738135294863,0.0
,0.0,0.011011540439577808,0.0,0.015194006736338424,0.0
,0.0,0.007475468231013989,0.0,0.021534373319993794,0.0
,0.0,0.009013634988310103,0.0,0.022018433777945788,0.0
,0.0,0.008790303680645975,0.0,0.01616707756411182,0.0
,0.0,0.007538090219427496,0.0,0.021597520436138908,0.0
,0.0,0.008492783075380225,0.0,0.01567152635634811,0.0
,0.0,0.009116852290643598,0.0,0.01662999624036317,0.0
,0.0,0.008930265517180628,0.0,0.025948388936628142,0.0
,0.0,0.008917473875766009,0.0,0.019250456764178865,0.0
,0.0,0.008800971108202304,0.0,0.025165641852361868,0.0
,0.0,0.008232527908612083,0.0,0.025234835724617984,0.0
,0.0,0.007991856946596909,0.0,0.018362996634666874,0.0
,0.0,0.00911551248076668,0.0,0.016274933179007765,0.0
,0.0,0.008071239046830722,0.0,0.014500871974029559,0.0
,0.0,0.01031725040305134,0.0,0.025576146869433967,0.0
,0.0,0.01044236318621554,0.0,0.01585210280433344,0.0
,0.0,0.008800971108202304,0.0,0.024636785466149533,0.0
,0.0,0.0084477273075425,0.0,0.015301245385693952,0.0
,0.0,0.009055638577420401,0.0,0.02527451123560723,0.0
,0.0,0.009127038177703472,0.0,0.023714227115007314,0.0
,0.0,0.007977660026710923,0.0,0.020034976255157287,0.0
,0.0,0.008084765224051877,0.0,0.021840205737331315,0.0
,0.0,0.009780782551159085,0.0,0.01650060578384017,0.0
,0.0,0.010368518086465058,0.0,0.01905106854044443,0.0
,0.0,0.008670651335690597,0.0,0.02527451123560723,0.0
,0.0,0.008838847595743408,0.0,0.02527451123560723,0.0
,0.0,0.008341225334644113,0.0,0.02582035368361543,0.0
,0.0,0.008119788202333379,0.0,0.019091429639505563,0.0
,0.0,0.008524304095479072,0.0,0.017679001366424935,0.0
,0.0,0.008901604253104801,0.0,0.021175202338651136,0.0
,0.0,0.008576852263244731,0.0,0.02082130350674609,0.0
,0.0,0.00839036868418868,0.0,0.02401298062580559,0.0
,0.0,0.008800971108202304,0.0,0.025766771684537424,0.0
,0.0,0.008800971108202304,0.0,0.02527451123560723,0.0
,0.0,0.008119788202333379,0.0,0.016367645076362673,0.0
,0.0,0.009062773409739634,0.0,0.025948388936628142,0.0
,0.0,0.008670651335690597,0.0,0.018560510369400686,0.0
,0.0,0.009336606197449226,0.0,0.019817337613640615,0.0
,0.0,0.00839069477036855,0.0,0.023414363947043104,0.0
,0.0,0.00930137954370939,0.0,0.024136796674961603,0.0
,0.0,0.008341225334644113,0.0,0.02527451123560723,0.0
,0.0,0.011698476859192853,0.0,0.021251919913942402,0.0
,0.0,0.009034421894110748,0.0,0.026078298320836087,0.0
,0.0,0.009788219158191041,0.0,0.024036668653342,0.0
,0.0,0.00854616575805986,0.0,0.022810955140212846,0.0
,0.0,0.009227960437631303,0.0,0.024560544868898877,0.0
,0.0,0.009227960437631303,0.0,0.023975278813869398,0.0
,0.0,0.008498309310486127,0.0,0.0221920417835684,0.0
,0.0,0.012922273920404992,0.0,0.014519858419586631,0.0
,0.0,0.014317114036565656,0.0,0.01609838533658198,0.0
,0.0,0.009875632954567221,0.0,0.022810955140212846,0.0
,0.0,0.009980483150373707,0.0,0.0244959234063765,0.0
,0.0,0.008862788881354023,0.0,0.02274125146977962,0.0
,0.0,0.018053525200032835,0.0,0.016186817690710138,0.0
,0.0,0.007140470535053187,0.0,0.021122502381616087,0.0
,0.0,0.010617661257025809,0.0,0.021029982079489824,0.0
,0.0,0.008061399540567464,0.0,0.021558359246240246,0.0
,0.0,0.010400549490266042,0.0,0.02414956154657067,0.0
,0.0,0.007220294918866546,0.0,0.022601985327479007,0.0
,0.0,0.010760991319945524,0.0,0.024125761523677087,0.0
,0.0,0.01145583008889836,0.0,0.02233343249728495,0.0
,0.0,0.018153049218892173,0.0,0.015625322681039687,0.0
,0.0,0.015477894536922821,0.0,0.012027787874139854,0.0
,0.0,0.009050873725506484,0.0,0.020376700775497296,0.0
,0.0,0.011065444935194098,0.0,0.017613510712518387,0.0
,0.0,0.013417540537457492,0.0,0.009257959195685532,0.0
,0.0,0.007937117765251397,0.0,0.025735954178195037,0.0
,0.0,0.014007691044463628,0.0,0.026070416757705557,0.0
,0.0,0.010854319438842264,0.0,0.011270617827014794,0.0
,0.0,0.013948581381327874,0.0,0.02191829435667909,0.0
