inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.0079959812297776,0.0,0.030939986615281613,0.0
,0.0,0.0077734311077334115,0.0,0.02432921433545472,0.0
,0.0,0.007764866548728092,0.0,0.03013680255217596,0.0
,0.0,0.007359374291610479,0.0,0.02867476428290905,0.0
,0.0,0.009267866863456013,0.0,0.02612746408880896,0.0
,0.0,0.00775756101826389,0.0,0.03175255619325509,0.0
,0.0,0.007525953541576348,0.0,0.02349135149866883,0.0
,0.0,0.007427178550348658,0.0,0.027324927576309277,0.0
,0.0,0.007856143335730046,0.0,0.027630776224781675,0.0
,0.0,0.007999124286029653,0.0,0.021289576733249882,0.0
,0.0,0.00794344009291891,0.0,0.026839332912865367,0.0
,0.0,0.007611435824604332,0.0,0.030771371816753105,0.0
,0.0,0.007918716673731258,0.0,0.026486371048667894,0.0
,0.0,0.007797380032833125,0.0,0.03109927479678613,0.0
,0.0,0.008323110586960591,0.0,0.017872146059583902,0.0
,0.0,0.008151148799878875,0.0,0.03220688487869879,0.0
,0.0,0.007807573715132119,0.0,0.027517967727115258,0.0
,0.0,0.007798077427198579,0.0,0.03236557483005129,0.0
,0.0,0.008474653046814634,0.0,0.031781031968266434,0.0
,0.0,0.007694147769851622,0.0,0.028924201282961002,0.0
,0.0,0.007124625160950034,0.0,0.02644396289612085,0.0
,0.0,0.008196105863142998,0.0,0.03186715363768324,0.0
,0.0,0.00755074449703033,0.0,0.03158118851983029,0.0
,0.0,0.008174205112824615,0.0,0.022197703896834568,0.0
,0.0,0.00857618568385689,0.0,0.02947888058635576,0.0
,0.0,0.007157000976576708,0.0,0.012087283446089583,0.0
,0.0,0.009236403942487464,0.0,0.02547969856703544,0.0
,0.0,0.007821346812622167,0.0,0.020301065711190797,0.0
,0.0,0.007797380032833125,0.0,0.01927121539614536,0.0
,0.0,0.007552630003681346,0.0,0.03218393847551214,0.0
,0.0,0.007349480998425132,0.0,0.020151256973817287,0.0
,0.0,0.009019292889848127,0.0,0.028398371724202995,0.0
,0.0,0.007133559347747623,0.0,0.01762161779730287,0.0
,0.0,0.007884392739906725,0.0,0.021159681080959128,0.0
,0.0,0.0076146727698251735,0.0,0.02162895416742833,0.0
,0.0,0.006934865813748923,0.0,0.020245521004464896,0.0
,0.0,0.008229117212168863,0.0,0.01686696390201023,0.0
,0.0,0.009246261273766702,0.0,0.019690967865747915,0.0
,0.0,0.006905663205139542,0.0,0.02384396219326727,0.0
,0.0,0.0076439776501201805,0.0,0.0239799471873848,0.0
,0.0,0.006476073250749719,0.0,0.026257182442530218,0.0
,0.0,0.0069966111781908594,0.0,0.022781356198689484,0.0
,0.0,0.006850784382132837,0.0,0.0243238993994751,0.0
,0.0,0.0064800201703088915,0.0,0.020742668778292006,0.0
,0.0,0.00854348621551989,0.0,0.021813373489427756,0.0
,0.0,0.00842210099099459,0.0,0.01855678499526723,0.0
,0.0,0.008699124953741175,0.0,0.02456004977031784,0.0
,0.0,0.0067267183202551735,0.0,0.01974544501628365,0.0
,0.0,0.008902437737301379,0.0,0.018549728913530482,0.0
,0.0,0.010068544124907135,0.0,0.01700180456430195,0.0
,0.0,0.01012947583866962,0.0,0.023101214788324994,0.0
,0.0,0.008877614709830828,0.0,0.0165567106613373,0.0
,0.0,0.008904248042730503,0.0,0.017592360367151193,0.0
,0.0,0.009122514723937976,0.0,0.0192368305668034,0.0
,0.0,0.00913642625226365,0.0,0.01652054652827745,0.0
,0.0,0.008905447216972132,0.0,0.018083114512367656,0.0
,0.0,0.00874325964487326,0.0,0.025111390821842487,0.0
,0.0,0.009274325800446535,0.0,0.019266487519192962,0.0
,0.0,0.00857498607633069,0.0,0.024067694175508175,0.0
,0.0,0.008439884400990293,0.0,0.018939864910704707,0.0
,0.0,0.00913642625226365,0.0,0.01948049005706566,0.0
,0.0,0.00857498607633069,0.0,0.020700419249960363,0.0
,0.0,0.008877614709830828,0.0,0.020112078957467246,0.0
,0.0,0.009063416516468872,0.0,0.014797887330408967,0.0
,0.0,0.00857498607633069,0.0,0.020641714951610508,0.0
,0.0,0.008750398989922486,0.0,0.014748327286565206,0.0
,0.0,0.008439884400990293,0.0,0.018939864910704707,0.0
,0.0,0.00788390666919301,0.0,0.019666731162273667,0.0
,0.0,0.007541628494562055,0.0,0.019837571270518523,0.0
,0.0,0.010068544124907135,0.0,0.021405281208049094,0.0
,0.0,0.007930025278385633,0.0,0.022381451724483796,0.0
,0.0,0.008533076324778125,0.0,0.014748327286565206,0.0
,0.0,0.008668648814902391,0.0,0.018258161418117723,0.0
,0.0,0.008833392825908339,0.0,0.018719956327518196,0.0
,0.0,0.008643930705543644,0.0,0.01683039018957747,0.0
,0.0,0.009077565696098874,0.0,0.01920982284428142,0.0
,0.0,0.008360663042594365,0.0,0.016928934821039448,0.0
,0.0,0.008397047793340065,0.0,0.020857448235576195,0.0
,0.0,0.008243493437936542,0.0,0.018083114512367656,0.0
,0.0,0.008790700957512717,0.0,0.024104816431121865,0.0
,0.0,0.008845004614375731,0.0,0.017246614151629536,0.0
,0.0,0.008775098624662471,0.0,0.018603947960305622,0.0
,0.0,0.006977258001216337,0.0,0.020948470281477238,0.0
,0.0,0.008136486074089774,0.0,0.024067694175508175,0.0
,0.0,0.008722267927831266,0.0,0.022487937504248705,0.0
,0.0,0.008824511729410725,0.0,0.017583788941806157,0.0
,0.0,0.007600687835659708,0.0,0.016873413722845274,0.0
,0.0,0.0085791975758828,0.0,0.018046115470644945,0.0
,0.0,0.009320088488298664,0.0,0.018083114512367656,0.0
,0.0,0.008958340373372604,0.0,0.019266487519192962,0.0
,0.0,0.008971846991931709,0.0,0.01867987370227952,0.0
,0.0,0.007772098238669815,0.0,0.018083114512367656,0.0
,0.0,0.009446293023293955,0.0,0.018309895732626542,0.0
,0.0,0.008914546167603237,0.0,0.0170528333307789,0.0
,0.0,0.0091201119310551,0.0,0.019266487519192962,0.0
,0.0,0.007443725358054544,0.0,0.018354921730495025,0.0
,0.0,0.008935307705656656,0.0,0.017829005506670274,0.0
,0.0,0.009442175100928851,0.0,0.018083114512367656,0.0
,0.0,0.009011771753226878,0.0,0.018309895732626542,0.0
