inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.007677386517808295,0.0,0.026047669897797707,0.0
,0.0,0.007697514612301123,0.0,0.02783985204724698,0.0
,0.0,0.010399876540836033,0.0,0.02665595964071917,0.0
,0.0,0.007677386517808295,0.0,0.027926070681244263,0.0
,0.0,0.007677386517808295,0.0,0.024721797208972995,0.0
,0.0,0.010399876540836033,0.0,0.027602979795584074,0.0
,0.0,0.00929291634900596,0.0,0.022908993528689726,0.0
,0.0,0.008144597522599667,0.0,0.02783985204724698,0.0
,0.0,0.010761126571547784,0.0,0.025793281746620975,0.0
,0.0,0.007677386517808295,0.0,0.027056553503455493,0.0
,0.0,0.007677386517808295,0.0,0.027813492267046932,0.0
,0.0,0.008308927620415307,0.0,0.025942666901187343,0.0
,0.0,0.007677386517808295,0.0,0.032666365819934574,0.0
,0.0,0.007677386517808295,0.0,0.02909426209345722,0.0
,0.0,0.007689357460202665,0.0,0.028946963202642305,0.0
,0.0,0.012694807666096597,0.0,0.02783985204724698,0.0
,0.0,0.007677386517808295,0.0,0.02783985204724698,0.0
,0.0,0.007677386517808295,0.0,0.026210345339031105,0.0
,0.0,0.011961751619365298,0.0,0.029939410793968238,0.0
,0.0,0.009953818977355118,0.0,0.025312786563068266,0.0
,0.0,0.007694581892132606,0.0,0.026007068746812193,0.0
,0.0,0.01262780461748867,0.0,0.026539643497687098,0.0
,0.0,0.010334981411470092,0.0,0.02471768993473123,0.0
,0.0,0.010399876540836033,0.0,0.02537756036110458,0.0
,0.0,0.011768924495592435,0.0,0.028446556692578024,0.0
,0.0,0.007677386517808295,0.0,0.02804299105880213,0.0
,0.0,0.007677386517808295,0.0,0.031115826197426685,0.0
,0.0,0.007677386517808295,0.0,0.02783985204724698,0.0
,0.0,0.009259013184597358,0.0,0.02665595964071917,0.0
,0.0,0.010077972762409328,0.0,0.027466003277277582,0.0
,0.0,0.011961751619365298,0.0,0.02783985204724698,0.0
,0.0,0.008308919417111527,0.0,0.025885157733405606,0.0
,0.0,0.010399876540836033,0.0,0.027293684463593575,0.0
,0.0,0.010194978968065191,0.0,0.026303951296064023,0.0
,0.0,0.007677386517808295,0.0,0.03117574091914943,0.0
,0.0,0.007677386517808295,0.0,0.025512939406665627,0.0
,0.0,0.01204532265276094,0.0,0.025774614957316862,0.0
,0.0,0.010399876540836033,0.0,0.029058787942639306,0.0
,0.0,0.010399876540836033,0.0,0.029939410793968238,0.0
,0.0,0.01007141868465785,0.0,0.02682107696912665,0.0
,0.0,0.007677386517808295,0.0,0.023797898314523322,0.0
,0.0,0.01204532265276094,0.0,0.032262152782737086,0.0
,0.0,0.007677386517808295,0.0,0.02348418019643521,0.0
,0.0,0.007697514612301123,0.0,0.027923041994643738,0.0
,0.0,0.007677386517808295,0.0,0.027466003277277582,0.0
,0.0,0.007677386517808295,0.0,0.028526695894479676,0.0
,0.0,0.00929291634900596,0.0,0.022908993528689726,0.0
,0.0,0.007677386517808295,0.0,0.026007068746812193,0.0
,0.0,0.011961751619365298,0.0,0.025885157733405606,0.0
,0.0,0.01204532265276094,0.0,0.02645552132020942,0.0
,0.0,0.011961751619365298,0.0,0.027313908301561517,0.0
,0.0,0.00929291634900596,0.0,0.02665595964071917,0.0
,0.0,0.007689357460202665,0.0,0.030474707498797715,0.0
,0.0,0.007677386517808295,0.0,0.029490023433872515,0.0
,0.0,0.007677386517808295,0.0,0.025821126841384892,0.0
,0.0,0.00929291634900596,0.0,0.024763545379973557,0.0
,0.0,0.010399876540836033,0.0,0.030474707498797715,0.0
,0.0,0.00770527440698291,0.0,0.029393338101280198,0.0
,0.0,0.007467128535620904,0.0,0.028667630875872496,0.0
,0.0,0.007677386517808295,0.0,0.026111252508952625,0.0
,0.0,0.011961751619365298,0.0,0.02665595964071917,0.0
,0.0,0.010399876540836033,0.0,0.027926070681244263,0.0
,0.0,0.00929291634900596,0.0,0.02665595964071917,0.0
,0.0,0.009308019873663247,0.0,0.027478113354823763,0.0
,0.0,0.007711303715137978,0.0,0.026210345339031105,0.0
,0.0,0.009124256665818828,0.0,0.02410939813783927,0.0
,0.0,0.010399876540836033,0.0,0.027926070681244263,0.0
,0.0,0.009061925837904904,0.0,0.024114630823460558,0.0
,0.0,0.01204532265276094,0.0,0.025609185894588687,0.0
,0.0,0.010399876540836033,0.0,0.025146456101392347,0.0
,0.0,0.007677386517808295,0.0,0.025160323730670002,0.0
,0.0,0.00929291634900596,0.0,0.02797258187944921,0.0
,0.0,0.008037433279545878,0.0,0.027099551581644107,0.0
,0.0,0.010399876540836033,0.0,0.02785732946426846,0.0
,0.0,0.009245360609484417,0.0,0.02665595964071917,0.0
,0.0,0.009259013184597358,0.0,0.022908993528689726,0.0
,0.0,0.011961751619365298,0.0,0.027813492267046932,0.0
,0.0,0.007677386517808295,0.0,0.03117574091914943,0.0
,0.0,0.007677386517808295,0.0,0.024121852190666815,0.0
,0.0,0.01204532265276094,0.0,0.02827457228481311,0.0
,0.0,0.007693438956400978,0.0,0.023233990774126204,0.0
,0.0,0.007677386517808295,0.0,0.02457063315910577,0.0
,0.0,0.01204532265276094,0.0,0.02665595964071917,0.0
,0.0,0.007697514612301123,0.0,0.026007068746812193,0.0
,0.0,0.010399876540836033,0.0,0.027316592999966353,0.0
,0.0,0.008308919417111527,0.0,0.025761222579703855,0.0
,0.0,0.010399876540836033,0.0,0.028158413105189715,0.0
,0.0,0.007677386517808295,0.0,0.02537756036110458,0.0
,0.0,0.007677386517808295,0.0,0.028667630875872496,0.0
,0.0,0.007697514612301123,0.0,0.027813492267046932,0.0
,0.0,0.007677386517808295,0.0,0.029357287853968156,0.0
,0.0,0.01192278397227366,0.0,0.025637901064405156,0.0
,0.0,0.012694807666096597,0.0,0.02480579360746961,0.0
,0.0,0.011117901425733335,0.0,0.025700274319578005,0.0
,0.0,0.010399876540836033,0.0,0.02665595964071917,0.0
,0.0,0.01204532265276094,0.0,0.02827457228481311,0.0
,0.0,0.007697514612301123,0.0,0.033715735930090404,0.0
,0.0,0.007694581892132606,0.0,0.026128208735902197,0.0
,0.0,0.007697514612301123,0.0,0.03048958530898954,0.0
,0.0,0.010399876540836033,0.0,0.03217941049798995,0.0
,0.0,0.007677386517808295,0.0,0.02665595964071917,0.0
,0.0,0.007697514612301123,0.0,0.026698310688086674,0.0
,0.0,0.010540501157449677,0.0,0.027813492267046932,0.0
,0.0,0.008017393581884715,0.0,0.025879751997246445,0.0
,0.0,0.010998754625445912,0.0,0.025953073023292642,0.0
,0.0,0.00871480286561669,0.0,0.025902487722003726,0.0
,0.0,0.008076483813192084,0.0,0.032957794657681644,0.0
,0.0,0.007677386517808295,0.0,0.028648590808021995,0.0
,0.0,0.008076483813192084,0.0,0.027540803256370927,0.0
,0.0,0.008368449259923132,0.0,0.023814156126960046,0.0
,0.0,0.010998754625445912,0.0,0.026016601208986568,0.0
,0.0,0.008308919417111527,0.0,0.023384715100639428,0.0
,0.0,0.012066064383512718,0.0,0.025809177091851338,0.0
,0.0,0.007677386517808295,0.0,0.02724853465746139,0.0
,0.0,0.011369480442213985,0.0,0.025809177091851338,0.0
,0.0,0.007677386517808295,0.0,0.025953073023292642,0.0
,0.0,0.007677386517808295,0.0,0.027796186811602966,0.0
,0.0,0.008076483813192084,0.0,0.024500593711006397,0.0
,0.0,0.013446242448207664,0.0,0.021294227190664962,0.0
,0.0,0.007694581892132606,0.0,0.02589865409125496,0.0
,0.0,0.009245451811465124,0.0,0.025958653251359157,0.0
,0.0,0.010694671665189465,0.0,0.024589773885531557,0.0
,0.0,0.010000854220267433,0.0,0.025685673509706453,0.0
,0.0,0.01206997555193824,0.0,0.025685673509706453,0.0
,0.0,0.010399876540836033,0.0,0.02738998755061594,0.0
,0.0,0.007677386517808295,0.0,0.028578810814302386,0.0
,0.0,0.00929291634900596,0.0,0.027669768283065412,0.0
,0.0,0.007677386517808295,0.0,0.02738998755061594,0.0
,0.0,0.012694807666096597,0.0,0.02512855740809222,0.0
,0.0,0.008076483813192084,0.0,0.026305372949212886,0.0
,0.0,0.009360001986342707,0.0,0.025685673509706453,0.0
,0.0,0.010998754625445912,0.0,0.02819305578915329,0.0
,0.0,0.00929291634900596,0.0,0.026448496843032895,0.0
,0.0,0.010888435681285304,0.0,0.026065907110054434,0.0
,0.0,0.008076483813192084,0.0,0.032957794657681644,0.0
,0.0,0.00811641543059565,0.0,0.027492952234596822,0.0
,0.0,0.011768924495592435,0.0,0.024715157670672228,0.0
,0.0,0.011961751619365298,0.0,0.02790249552600117,0.0
,0.0,0.011961751619365298,0.0,0.026016601208986568,0.0
,0.0,0.010473340039255003,0.0,0.0332471524158252,0.0
,0.0,0.008076483813192084,0.0,0.028392153849957743,0.0
,0.0,0.011117901425733335,0.0,0.025885157733405606,0.0
,0.0,0.011961751619365298,0.0,0.030057518972052503,0.0
,0.0,0.010399876540836033,0.0,0.027492952234596822,0.0
,0.0,0.008064338701659722,0.0,0.025082320781048835,0.0
,0.0,0.01216585585609633,0.0,0.02585864847567766,0.0
,0.0,0.008235465137578807,0.0,0.028328327026839864,0.0
,0.0,0.008308919417111527,0.0,0.02411851983470176,0.0
,0.0,0.00929291634900596,0.0,0.027923041994643738,0.0
,0.0,0.010721561376623884,0.0,0.03204979127669775,0.0
,0.0,0.007689357460202665,0.0,0.02769196468804285,0.0
,0.0,0.008045120963608305,0.0,0.027746065049315403,0.0
,0.0,0.010000854220267433,0.0,0.025685673509706453,0.0
,0.0,0.012937751666790566,0.0,0.023009060986775312,0.0
,0.0,0.01034872716261247,0.0,0.02365506459598141,0.0
,0.0,0.012379462122813519,0.0,0.027569190529888665,0.0
,0.0,0.00874518883631326,0.0,0.025809177091851338,0.0
,0.0,0.009781280196516575,0.0,0.025674585953217626,0.0
,0.0,0.008076483813192084,0.0,0.02584196341327868,0.0
,0.0,0.011961751619365298,0.0,0.026448496843032895,0.0
,0.0,0.010399876540836033,0.0,0.02790249552600117,0.0
,0.0,0.008076483813192084,0.0,0.03175164975650568,0.0
,0.0,0.008076483813192084,0.0,0.029750884200381682,0.0
,0.0,0.009953818977355118,0.0,0.025821126841384892,0.0
,0.0,0.008076483813192084,0.0,0.02800592108640877,0.0
,0.0,0.01262780461748867,0.0,0.02519839887875976,0.0
,0.0,0.010497703422253724,0.0,0.02537756036110458,0.0
,0.0,0.007677386517808295,0.0,0.02680481981090535,0.0
,0.0,0.007677386517808295,0.0,0.02738998755061594,0.0
,0.0,0.007677386517808295,0.0,0.02800592108640877,0.0
,0.0,0.012126449616833339,0.0,0.02277913120329757,0.0
,0.0,0.010000854220267433,0.0,0.02670959256715158,0.0
,0.0,0.007677386517808295,0.0,0.025821126841384892,0.0
,0.0,0.01166353778615012,0.0,0.02677918999318418,0.0
,0.0,0.00832990269331916,0.0,0.02790249552600117,0.0
,0.0,0.0076975351457522255,0.0,0.027934625290336933,0.0
,0.0,0.010399876540836033,0.0,0.028847460079431533,0.0
,0.0,0.008364753188335855,0.0,0.024727409784126273,0.0
,0.0,0.013953474730119098,0.0,0.024853754569612873,0.0
,0.0,0.010399876540836033,0.0,0.030297992134584017,0.0
,0.0,0.011961751619365298,0.0,0.025685673509706453,0.0
,0.0,0.007677386517808295,0.0,0.02795279140813391,0.0
,0.0,0.007677386517808295,0.0,0.028007831183124138,0.0
,0.0,0.008076483813192084,0.0,0.027377964150137105,0.0
,0.0,0.008076483813192084,0.0,0.027848572739664533,0.0
,0.0,0.009343345811242538,0.0,0.025821126841384892,0.0
,0.0,0.008076483813192084,0.0,0.03175164975650568,0.0
,0.0,0.011462753367974435,0.0,0.028041594112448706,0.0
,0.0,0.0076975351457522255,0.0,0.031215654832655287,0.0
,0.0,0.010399876540836033,0.0,0.028056818920815456,0.0
,0.0,0.010399876540836033,0.0,0.02738998755061594,0.0
,0.0,0.007711441037534229,0.0,0.027226940297785204,0.0
,0.0,0.008308919417111527,0.0,0.023767891581780425,0.0
,0.0,0.011961751619365298,0.0,0.025685673509706453,0.0
,0.0,0.009953818977355118,0.0,0.026876601195385083,0.0
,0.0,0.008878677456449107,0.0,0.02284231064582195,0.0
,0.0,0.010000854220267433,0.0,0.0236248485455833,0.0
,0.0,0.010399876540836033,0.0,0.02968505070716149,0.0
,0.0,0.007677386517808295,0.0,0.02585864847567766,0.0
,0.0,0.00929291634900596,0.0,0.025685673509706453,0.0
,0.0,0.011961751619365298,0.0,0.027569190529888665,0.0
,0.0,0.011117901425733335,0.0,0.024841555908142132,0.0
,0.0,0.010399876540836033,0.0,0.028007831183124138,0.0
,0.0,0.008076483813192084,0.0,0.028278320562138973,0.0
,0.0,0.010888435681285304,0.0,0.02520697388718392,0.0
,0.0,0.010442264277215748,0.0,0.028148486747095084,0.0
,0.0,0.010194978968065191,0.0,0.026374371816877854,0.0
,0.0,0.007677386517808295,0.0,0.02457063315910577,0.0
,0.0,0.008076483813192084,0.0,0.028141188459268083,0.0
,0.0,0.0076975351457522255,0.0,0.02797258187944921,0.0
,0.0,0.010399876540836033,0.0,0.02783985204724698,0.0
,0.0,0.0130683492700801,0.0,0.027466473791435776,0.0
,0.0,0.00929291634900596,0.0,0.026007068746812193,0.0
,0.0,0.008076483813192084,0.0,0.027019904959861202,0.0
,0.0,0.010399876540836033,0.0,0.027923041994643738,0.0
,0.0,0.00929291634900596,0.0,0.027923041994643738,0.0
,0.0,0.008235465137578807,0.0,0.03341542290400246,0.0
,0.0,0.010399876540836033,0.0,0.027492952234596822,0.0
,0.0,0.010540501157449677,0.0,0.0293909517533452,0.0
,0.0,0.010399876540836033,0.0,0.028007831183124138,0.0
,0.0,0.01216585585609633,0.0,0.02585864847567766,0.0
,0.0,0.008308927620415307,0.0,0.02819305578915329,0.0
,0.0,0.00811243560890063,0.0,0.0293909517533452,0.0
,0.0,0.011961751619365298,0.0,0.028007831183124138,0.0
,0.0,0.010540501157449677,0.0,0.028007831183124138,0.0
,0.0,0.012471771438181622,0.0,0.02684599460342494,0.0
,0.0,0.009361373924168678,0.0,0.025821126841384892,0.0
,0.0,0.011075697228432836,0.0,0.024654037297035837,0.0
,0.0,0.01070137623559332,0.0,0.02458999704579996,0.0
,0.0,0.008339223484706407,0.0,0.02103382911782061,0.0
,0.0,0.008712902675816567,0.0,0.025821126841384892,0.0
,0.0,0.012495140895424021,0.0,0.02704310279399372,0.0
,0.0,0.008323612969588473,0.0,0.027540803256370927,0.0
,0.0,0.010306110419222922,0.0,0.02402493392186283,0.0
,0.0,0.009343345811242538,0.0,0.0277608899445372,0.0
,0.0,0.007689357460202665,0.0,0.025879751997246445,0.0
,0.0,0.009302383336869223,0.0,0.027226940297785204,0.0
,0.0,0.012752903474823916,0.0,0.024663884381583755,0.0
,0.0,0.007677386517808295,0.0,0.02782579595581138,0.0
,0.0,0.011736537313555237,0.0,0.024626738924486455,0.0
,0.0,0.007677386517808295,0.0,0.0290313873974082,0.0
,0.0,0.011117901425733335,0.0,0.025942666901187343,0.0
,0.0,0.009670023260953007,0.0,0.02442104751852584,0.0
,0.0,0.012287673628891337,0.0,0.02476645891611351,0.0
,0.0,0.012812321135622728,0.0,0.023767891581780425,0.0
,0.0,0.009352242587965803,0.0,0.025685673509706453,0.0
,0.0,0.011054671365661285,0.0,0.026016601208986568,0.0
,0.0,0.011736537313555237,0.0,0.02284231064582195,0.0
,0.0,0.010761126571547784,0.0,0.02458999704579996,0.0
,0.0,0.010931397092689027,0.0,0.02656935193547448,0.0
,0.0,0.010998754625445912,0.0,0.02797258187944921,0.0
,0.0,0.00871480286561669,0.0,0.030164988776171204,0.0
,0.0,0.00874518883631326,0.0,0.027796186811602966,0.0
,0.0,0.008753918621840578,0.0,0.026254881403339876,0.0
,0.0,0.010604053769524903,0.0,0.02458999704579996,0.0
,0.0,0.012752903474823916,0.0,0.025067920298972923,0.0
,0.0,0.010610356310344468,0.0,0.03190240078306096,0.0
,0.0,0.010394004321318375,0.0,0.0274381272495006,0.0
,0.0,0.00780832709171766,0.0,0.033838299565965985,0.0
,0.0,0.010513896005729101,0.0,0.02608508745251784,0.0
,0.0,0.011799455663923805,0.0,0.03959449861151367,0.0
,0.0,0.01016743752462418,0.0,0.027796186811602966,0.0
,0.0,0.009639322671527277,0.0,0.03888898698509492,0.0
,0.0,0.009902431475298934,0.0,0.037825503822564936,0.0
,0.0,0.009902431475298934,0.0,0.03287151050064088,0.0
,0.0,0.011568583026775076,0.0,0.021109602033868573,0.0
,0.0,0.010270711198127842,0.0,0.039488038453691844,0.0
,0.0,0.010270711198127842,0.0,0.03799184678615503,0.0
,0.0,0.009462468347256699,0.0,0.039488038453691844,0.0
,0.0,0.010221133906157791,0.0,0.03905263724204672,0.0
,0.0,0.008194551803370054,0.0,0.03285733365020781,0.0
,0.0,0.008490119959793856,0.0,0.03820927302482055,0.0
,0.0,0.009454257797305823,0.0,0.029079717404015566,0.0
,0.0,0.007942976742736836,0.0,0.03888898698509492,0.0
,0.0,0.009054650962390026,0.0,0.03789649463241765,0.0
,0.0,0.009365094761492786,0.0,0.027557816394911734,0.0
,0.0,0.009107022838993777,0.0,0.03820927302482055,0.0
,0.0,0.008385771526129798,0.0,0.03809611187041975,0.0
,0.0,0.00857383049957933,0.0,0.038273576033467815,0.0
,0.0,0.009192032267374577,0.0,0.039488038453691844,0.0
,0.0,0.008064422885769947,0.0,0.03145182902922658,0.0
,0.0,0.008742209319361751,0.0,0.03802999221933045,0.0
,0.0,0.009156054432745689,0.0,0.043846771177341586,0.0
,0.0,0.011165779843982036,0.0,0.03853856152131649,0.0
,0.0,0.010991839275126305,0.0,0.03153768211538983,0.0
,0.0,0.009489368256145561,0.0,0.03794493429598991,0.0
,0.0,0.011140098624481804,0.0,0.02292113599700218,0.0
,0.0,0.008242002107518935,0.0,0.024927220323161393,0.0
,0.0,0.009616351560942291,0.0,0.03471278101072471,0.0
,0.0,0.010371491753776142,0.0,0.039488038453691844,0.0
,0.0,0.010237666755775275,0.0,0.03844461276319157,0.0
,0.0,0.00857383049957933,0.0,0.03820927302482055,0.0
,0.0,0.0104947533993576,0.0,0.039488038453691844,0.0
,0.0,0.009292097319669597,0.0,0.039488038453691844,0.0
,0.0,0.009548421733625918,0.0,0.03799184678615503,0.0
,0.0,0.009729405658707623,0.0,0.026555143536279753,0.0
,0.0,0.009510093958775676,0.0,0.028655119987519823,0.0
,0.0,0.010240225132177955,0.0,0.0376992612026454,0.0
,0.0,0.00857383049957933,0.0,0.03427467736454467,0.0
,0.0,0.008392550703281572,0.0,0.03158436156543846,0.0
,0.0,0.009548421733625918,0.0,0.039488038453691844,0.0
,0.0,0.009263208492820921,0.0,0.037825503822564936,0.0
,0.0,0.007379812490040884,0.0,0.03673875819851285,0.0
,0.0,0.010770206250985705,0.0,0.039488038453691844,0.0
,0.0,0.00927732759516357,0.0,0.026376732031428513,0.0
,0.0,0.008022272152406824,0.0,0.029750463714052985,0.0
,0.0,0.011218182930082895,0.0,0.03336150828190055,0.0
,0.0,0.009485940244739914,0.0,0.039488038453691844,0.0
,0.0,0.009436528063155146,0.0,0.03677759501592995,0.0
,0.0,0.009588059588776284,0.0,0.03846932640495531,0.0
,0.0,0.008896281262024658,0.0,0.03389542831653554,0.0
,0.0,0.00832306538942914,0.0,0.0324779505843707,0.0
,0.0,0.008202435308235454,0.0,0.029791979624227364,0.0
,0.0,0.009818141201497958,0.0,0.0323099187011325,0.0
,0.0,0.008163253812832384,0.0,0.0333290037739864,0.0
,0.0,0.009551070117121032,0.0,0.028628664744253622,0.0
,0.0,0.00905912569162562,0.0,0.0322933352010373,0.0
,0.0,0.007913739735001889,0.0,0.03275174460886567,0.0
,0.0,0.010904849269496936,0.0,0.032435004622937774,0.0
,0.0,0.008340381715201161,0.0,0.02902537463432635,0.0
,0.0,0.008454535299482127,0.0,0.02917491546782285,0.0
,0.0,0.010218896056076641,0.0,0.03987199557977167,0.0
,0.0,0.008849961204047088,0.0,0.03580228249721511,0.0
,0.0,0.009890981077795626,0.0,0.032984999911172486,0.0
,0.0,0.011390647551191081,0.0,0.039488038453691844,0.0
,0.0,0.010702545895157334,0.0,0.03275174460886567,0.0
,0.0,0.010470800575390652,0.0,0.03846932640495531,0.0
,0.0,0.009643241338334585,0.0,0.03650066027117734,0.0
,0.0,0.009872699416138608,0.0,0.03275174460886567,0.0
,0.0,0.010193139505112098,0.0,0.03371729963453291,0.0
,0.0,0.012078367757754418,0.0,0.03327682567625736,0.0
,0.0,0.009813901814622895,0.0,0.03376205686072232,0.0
,0.0,0.008810721044762451,0.0,0.031185048907451204,0.0
,0.0,0.011415382596514161,0.0,0.038762289299565184,0.0
,0.0,0.00981699366486679,0.0,0.03623481442300011,0.0
,0.0,0.014115427539932727,0.0,0.038928995320241654,0.0
,0.0,0.015076518264797337,0.0,0.044276817574766474,0.0
,0.0,0.011552664172550622,0.0,0.038980700201047505,0.0
,0.0,0.009643028130649371,0.0,0.03215324951383487,0.0
,0.0,0.010693195878083398,0.0,0.03648021427518675,0.0
,0.0,0.009943605125241678,0.0,0.025017974360414714,0.0
,0.0,0.011143612273142223,0.0,0.038762289299565184,0.0
,0.0,0.009412874172229961,0.0,0.03186936321378677,0.0
,0.0,0.008294121896840277,0.0,0.03218020772021826,0.0
,0.0,0.007713658581104488,0.0,0.03486148528376926,0.0
