inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9084172188920642,0.19611613513818404,0.9734525953130042,0.19611613513818404,0.8758793266815473,0.19611613513818404
0.9084172188920642,0.19611613513818404,0.9740717903594438,0.19611613513818404,0.8768429901052268,0.19611613513818404
0.9084172188920642,0.19611613513818404,0.9734525953130042,0.19611613513818404,0.8684719192741399,0.19611613513818404
0.9084172188920642,0.19611613513818404,0.9784196164464005,0.19611613513818404,0.8600471715777818,0.19611613513818404
0.9084172188920642,0.19611613513818404,0.9790388114928401,0.19611613513818404,0.874730844318955,0.19611613513818404
0.9084172188920642,0.19245008972987526,0.9746909854058835,0.19245008972987526,0.8625325117169366,0.19245008972987526
0.9084172188920642,0.19245008972987526,0.9740717903594438,0.19245008972987526,0.8931394889557318,0.19245008972987526
0.9084172188920642,0.19245008972987526,0.9740717903594438,0.19245008972987526,0.8784021393492875,0.19245008972987526
0.9084172188920642,0.19245008972987526,0.9784196164464005,0.19245008972987526,0.8706863549357398,0.19245008972987526
0.9084172188920642,0.19245008972987526,0.9734525953130042,0.19245008972987526,0.8709572594132947,0.19245008972987526
0.9084172188920642,0.19245008972987526,0.9746909854058835,0.19245008972987526,0.877167571448053,0.19245008972987526
0.9084172188920642,0.19245008972987526,0.9740717903594438,0.19245008972987526,0.8712281638908497,0.19245008972987526
0.9084172188920642,0.19245008972987526,0.9697239642724874,0.19245008972987526,0.8844438367818187,0.19245008972987526
0.9084172188920642,0.19245008972987526,0.9796580065392796,0.19245008972987526,0.8771138945827819,0.19245008972987526
0.9084172188920642,0.19245008972987526,0.9734525953130042,0.19245008972987526,0.888488326165034,0.19245008972987526
0.9084172188920642,0.19245008972987526,0.9790388114928401,0.19245008972987526,0.8768966669704981,0.19245008972987526
0.9084172188920642,0.19245008972987526,0.9740717903594438,0.19245008972987526,0.8600471715777818,0.19245008972987526
0.9084172188920642,0.19245008972987526,0.9790388114928401,0.19245008972987526,0.8721918273145292,0.19245008972987526
0.9084172188920642,0.19245008972987526,0.9784196164464005,0.19245008972987526,0.8619420897517698,0.19245008972987526
0.9084172188920642,0.19245008972987526,0.9778004213999608,0.19245008972987526,0.8765933067139418,0.19245008972987526
0.9084172188920642,0.1889822365046136,0.9740717903594438,0.1889822365046136,0.8931394889557318,0.1889822365046136
0.9084172188920642,0.1889822365046136,0.9790388114928401,0.1889822365046136,0.8730694051995667,0.1889822365046136
0.9084172188920642,0.1889822365046136,0.9784196164464005,0.1889822365046136,0.8817650573734795,0.1889822365046136
0.9084172188920642,0.1889822365046136,0.9740717903594438,0.1889822365046136,0.8847147412593737,0.1889822365046136
0.9084172188920642,0.1889822365046136,0.9746909854058835,0.1889822365046136,0.8768429901052268,0.1889822365046136
0.9084172188920642,0.1889822365046136,0.9709872817021798,0.1889822365046136,0.8992961241252191,0.1889822365046136
0.9084172188920642,0.1889822365046136,0.9746909854058835,0.1889822365046136,0.857020022483517,0.1889822365046136
0.9084172188920642,0.1889822365046136,0.9740717903594438,0.1889822365046136,0.8868268870456456,0.1889822365046136
0.9084172188920642,0.1889822365046136,0.9746909854058835,0.1889822365046136,0.8768429901052268,0.1889822365046136
0.9084172188920642,0.1889822365046136,0.9765504575678957,0.1889822365046136,0.8817650573734795,0.1889822365046136
0.9084172188920642,0.1889822365046136,0.9778004213999608,0.1889822365046136,0.8726024941959976,0.1889822365046136
0.9084172188920642,0.1889822365046136,0.9790388114928401,0.1889822365046136,0.8809411563537134,0.1889822365046136
0.9084172188920642,0.18569533817705186,0.9765504575678957,0.18569533817705186,0.8904607095473926,0.18569533817705186
0.9084172188920642,0.18569533817705186,0.9784196164464005,0.18569533817705186,0.8772536569866952,0.18569533817705186
0.9084172188920642,0.18569533817705186,0.9746909854058835,0.18569533817705186,0.8809411563537134,0.18569533817705186
0.9084172188920642,0.18569533817705186,0.9784196164464005,0.18569533817705186,0.883155592015313,0.18569533817705186
0.9084172188920642,0.18569533817705186,0.9790388114928401,0.18569533817705186,0.8772536569866952,0.18569533817705186
0.9084172188920642,0.18569533817705186,0.9790388114928401,0.18569533817705186,0.8731230820648376,0.18569533817705186
0.9084172188920642,0.18569533817705186,0.9790388114928401,0.18569533817705186,0.8637670796181712,0.18569533817705186
0.9084172188920642,0.18569533817705186,0.9790388114928401,0.18569533817705186,0.8929997265518184,0.18569533817705186
0.9084172188920642,0.18257418583505536,0.9784196164464005,0.18257418583505536,0.8743576499660722,0.18257418583505536
0.9084172188920642,0.18257418583505536,0.9790388114928401,0.18257418583505536,0.8734800720810348,0.18257418583505536
0.9084172188920642,0.18257418583505536,0.9746909854058835,0.18257418583505536,0.8980615562239844,0.18257418583505536
0.9084172188920642,0.18257418583505536,0.9796580065392796,0.18257418583505536,0.8929997265518184,0.18257418583505536
0.9084172188920642,0.18257418583505536,0.9740717903594438,0.18257418583505536,0.8696528103101034,0.18257418583505536
0.9084172188920642,0.18257418583505536,0.9740717903594438,0.18257418583505536,0.868689146886424,0.18257418583505536
0.9084172188920642,0.1796053020267749,0.9728218265273789,0.1796053020267749,0.8734263952157638,0.1796053020267749
0.9084172188920642,0.1796053020267749,0.9790388114928401,0.1796053020267749,0.8781312348717325,0.1796053020267749
0.9084172188920642,0.1796053020267749,0.9728218265273789,0.1796053020267749,0.8696528103101034,0.1796053020267749
0.9084172188920642,0.1796053020267749,0.9740717903594438,0.1796053020267749,0.865879225404443,0.1796053020267749
0.9084172188920642,0.1796053020267749,0.9746909854058835,0.1796053020267749,0.8681473379313139,0.1796053020267749
0.9084056451528785,0.2041241452319315,0.9740602166202581,0.2041241452319315,0.8867732101803746,0.2041241452319315
0.9077980238456247,0.2041241452319315,0.9740717903594438,0.2041241452319315,0.8688289092903372,0.2041241452319315
0.9077980238456247,0.2041241452319315,0.9728334002665646,0.2041241452319315,0.8882948868958497,0.2041241452319315
0.9077980238456247,0.2,0.9790388114928401,0.2,0.8823929518672319,0.2
0.9077980238456247,0.2,0.9778004213999608,0.2,0.8844438367818187,0.2
0.9077980238456247,0.19611613513818404,0.9728334002665646,0.19611613513818404,0.868201014796585,0.19611613513818404
0.9077980238456247,0.19611613513818404,0.9771812263535212,0.19611613513818404,0.8634100896019739,0.19611613513818404
0.9077980238456247,0.19611613513818404,0.9784196164464005,0.19611613513818404,0.8643737530256536,0.19611613513818404
0.9077980238456247,0.19611613513818404,0.9734525953130042,0.19611613513818404,0.8762899935630157,0.19611613513818404
0.9077980238456247,0.19611613513818404,0.9771812263535212,0.19611613513818404,0.8796529115872076,0.19611613513818404
0.9077980238456247,0.19611613513818404,0.9746909854058835,0.19611613513818404,0.8820359618510345,0.19611613513818404
0.9077980238456247,0.19611613513818404,0.9734525953130042,0.19611613513818404,0.8847147412593737,0.19611613513818404
0.9077980238456247,0.19611613513818404,0.9778004213999608,0.19611613513818404,0.8635498520058873,0.19611613513818404
0.9077980238456247,0.19245008972987526,0.9734525953130042,0.19245008972987526,0.8893659040500713,0.19245008972987526
0.9077980238456247,0.19245008972987526,0.9778004213999608,0.19245008972987526,0.8762899935630157,0.19245008972987526
0.9077980238456247,0.19245008972987526,0.9740717903594438,0.19245008972987526,0.8817650573734795,0.19245008972987526
0.9077980238456247,0.19245008972987526,0.9778004213999608,0.19245008972987526,0.8643737530256536,0.19245008972987526
0.9077980238456247,0.19245008972987526,0.9728334002665646,0.19245008972987526,0.8855923191444109,0.19245008972987526
0.9077980238456247,0.19245008972987526,0.9734525953130042,0.19245008972987526,0.8719745997022453,0.19245008972987526
0.9077980238456247,0.19245008972987526,0.9784196164464005,0.19245008972987526,0.8684182424088689,0.19245008972987526
0.9077980238456247,0.19245008972987526,0.9734525953130042,0.19245008972987526,0.872105741775887,0.19245008972987526
0.9077980238456247,0.19245008972987526,0.9790388114928401,0.19245008972987526,0.8893122271848004,0.19245008972987526
0.9077980238456247,0.19245008972987526,0.9697488916093006,0.19245008972987526,0.8638207564834423,0.19245008972987526
0.9077980238456247,0.19245008972987526,0.9734525953130042,0.19245008972987526,0.8809411563537134,0.19245008972987526
0.9077980238456247,0.19245008972987526,0.9771812263535212,0.19245008972987526,0.8709572594132947,0.19245008972987526
0.9077980238456247,0.19245008972987526,0.9734525953130042,0.19245008972987526,0.8759654122201896,0.19245008972987526
0.9077980238456247,0.19245008972987526,0.9734525953130042,0.19245008972987526,0.8722455041798003,0.19245008972987526
0.9077980238456247,0.1889822365046136,0.9740717903594438,0.1889822365046136,0.8833404109542258,0.1889822365046136
0.9077980238456247,0.1889822365046136,0.9746909854058835,0.1889822365046136,0.8784021393492875,0.1889822365046136
0.9077980238456247,0.1889822365046136,0.9734525953130042,0.1889822365046136,0.8931394889557318,0.1889822365046136
0.9077980238456247,0.1889822365046136,0.9778004213999608,0.1889822365046136,0.8759654122201896,0.1889822365046136
0.9077980238456247,0.1889822365046136,0.9771812263535212,0.1889822365046136,0.8709572594132947,0.1889822365046136
0.9077980238456247,0.1889822365046136,0.9778004213999608,0.1889822365046136,0.883155592015313,0.1889822365046136
0.9077980238456247,0.1889822365046136,0.9771812263535212,0.1889822365046136,0.8821220473896769,0.1889822365046136
0.9077980238456247,0.1889822365046136,0.9784196164464005,0.1889822365046136,0.8734800720810348,0.1889822365046136
0.9077980238456247,0.1889822365046136,0.9740717903594438,0.1889822365046136,0.8587589268112762,0.1889822365046136
0.9077980238456247,0.1889822365046136,0.9740717903594438,0.1889822365046136,0.8697763683773312,0.1889822365046136
0.9077980238456247,0.1889822365046136,0.9765504575678957,0.1889822365046136,0.8669127700300793,0.1889822365046136
0.9077980238456247,0.1889822365046136,0.9740717903594438,0.1889822365046136,0.8934103934332868,0.1889822365046136
0.9077980238456247,0.1889822365046136,0.9778004213999608,0.1889822365046136,0.87973899712585,0.1889822365046136
0.9077980238456247,0.1889822365046136,0.9740717903594438,0.1889822365046136,0.8799238160647628,0.1889822365046136
0.9077980238456247,0.1889822365046136,0.9740717903594438,0.1889822365046136,0.8710109362785656,0.1889822365046136
0.9077980238456247,0.1889822365046136,0.9784196164464005,0.1889822365046136,0.8758793266815473,0.1889822365046136
0.9077980238456247,0.1889822365046136,0.9765620313070815,0.1889822365046136,0.87973899712585,0.1889822365046136
0.9077980238456247,0.18569533817705186,0.9740717903594438,0.18569533817705186,0.8771138945827819,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.970343159318927,0.18569533817705186,0.9054689636313918,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.9778004213999608,0.18569533817705186,0.87973899712585,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.9784196164464005,0.18569533817705186,0.8758793266815473,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.9734525953130042,0.18569533817705186,0.8684182424088689,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.9765620313070815,0.18569533817705186,0.8893122271848004,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.9784196164464005,0.18569533817705186,0.8621755217007394,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.9734525953130042,0.18569533817705186,0.8684182424088689,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.9784196164464005,0.18569533817705186,0.9004608108244969,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.9740717903594438,0.18569533817705186,0.8931394889557318,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.9778004213999608,0.18569533817705186,0.896859396996121,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.9771812263535212,0.18569533817705186,0.8635822606792585,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.9771812263535212,0.18569533817705186,0.8759654122201896,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.9740717903594438,0.18569533817705186,0.8896368085276263,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.9790388114928401,0.18569533817705186,0.8734800720810348,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.9771812263535212,0.18569533817705186,0.874730844318955,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.9778004213999608,0.18569533817705186,0.8685043279475112,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.9740717903594438,0.18569533817705186,0.8625325117169366,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.9734525953130042,0.18569533817705186,0.8806165750108873,0.18569533817705186
0.9077980238456247,0.18569533817705186,0.9740717903594438,0.18569533817705186,0.8880776592835657,0.18569533817705186
0.9077864501064388,0.2041241452319315,0.9703565129165543,0.2041241452319315,0.8721918273145292,0.2041241452319315
0.9077864501064388,0.2,0.975931262521456,0.2,0.8669339911163492,0.2
0.9077864501064388,0.2,0.9740602166202581,0.2,0.8821220473896769,0.2
0.9077864501064388,0.2,0.9734410215738185,0.2,0.8730694051995667,0.2
0.9077864501064388,0.2,0.9734410215738185,0.2,0.8488287067361286,0.2
0.9077864501064388,0.19611613513818404,0.9746909854058835,0.19611613513818404,0.8650553243846769,0.19611613513818404
0.9077864501064388,0.19611613513818404,0.9778004213999608,0.19611613513818404,0.8578813489262389,0.19611613513818404
0.9077864501064388,0.19611613513818404,0.9734525953130042,0.19611613513818404,0.8628895017331338,0.19611613513818404
0.9077864501064388,0.19611613513818404,0.9740602166202581,0.19611613513818404,0.871834837298332,0.19611613513818404
0.9077864501064388,0.19245008972987526,0.9678451186774902,0.19245008972987526,0.8604041615939793,0.19245008972987526
0.9077864501064388,0.19245008972987526,0.975931262521456,0.19245008972987526,0.8657855087537569,0.19245008972987526
0.9077864501064388,0.19245008972987526,0.969714277555995,0.19245008972987526,0.8553423319218132,0.19245008972987526
0.9077864501064388,0.19245008972987526,0.9715834364344996,0.19245008972987526,0.8713142494294919,0.19245008972987526
0.9077864501064388,0.1889822365046136,0.9678451186774902,0.1889822365046136,0.8553423319218132,0.1889822365046136
0.9071788287991851,0.20851441405707477,0.975321754191509,0.20851441405707477,0.8787753337021703,0.20851441405707477
0.9071788287991851,0.19611613513818404,0.9734525953130042,0.19611613513818404,0.8895831316623554,0.19611613513818404
0.9071788287991851,0.19611613513818404,0.9728334002665646,0.19611613513818404,0.8758793266815473,0.19611613513818404
0.9071788287991851,0.19245008972987526,0.9734525953130042,0.19245008972987526,0.8712281638908497,0.19245008972987526
0.9071788287991851,0.19245008972987526,0.9771812263535212,0.19245008972987526,0.8785044292246154,0.19245008972987526
0.9071788287991851,0.19245008972987526,0.9778004213999608,0.19245008972987526,0.8809411563537134,0.19245008972987526
0.9071788287991851,0.19245008972987526,0.9784196164464005,0.19245008972987526,0.880530489472245,0.19245008972987526
0.9071788287991849,0.20851441405707477,0.9691047692260477,0.20851441405707477,0.8737671808952754,0.20851441405707477
0.9071788287991849,0.19611613513818404,0.9778004213999608,0.19611613513818404,0.8756620990692634,0.19611613513818404
0.9071788287991849,0.19611613513818404,0.9740717903594438,0.19611613513818404,0.8809411563537134,0.19611613513818404
0.9071788287991849,0.19611613513818404,0.9734525953130042,0.19611613513818404,0.8884346492997629,0.19611613513818404
0.9071788287991849,0.19611613513818404,0.9734525953130042,0.19611613513818404,0.8893659040500713,0.19611613513818404
0.9071672550599992,0.21320071635561044,0.9734410215738185,0.21320071635561044,0.8634961751406163,0.21320071635561044
0.9071672550599992,0.21320071635561044,0.9734410215738185,0.21320071635561044,0.8597225902349559,0.21320071635561044
0.9071672550599992,0.20851441405707477,0.9734410215738185,0.20851441405707477,0.8734263952157638,0.20851441405707477
0.9071672550599992,0.2041241452319315,0.9734410215738185,0.2041241452319315,0.8638531651568135,0.2041241452319315
0.9071672550599992,0.2,0.9771696526143353,0.2,0.8607399305239065,0.2
0.9071672550599992,0.2,0.9722026314809392,0.2,0.8666630866387942,0.2
0.9071672550599992,0.2,0.9728218265273789,0.2,0.8858956322953372,0.2
0.9071672550599992,0.2,0.9722026314809392,0.2,0.87500174879651,0.2
0.9067224062823408,0.20851441405707477,0.9765601442843883,0.20851441405707477,0.866306096622597,0.20851441405707477
0.9065596337527454,0.20851441405707477,0.9722275588177525,0.20851441405707477,0.88101103755567,0.20851441405707477
0.9065596337527454,0.20851441405707477,0.974096717696257,0.20851441405707477,0.8598461483021836,0.20851441405707477
0.9065596337527454,0.2041241452319315,0.9722275588177525,0.2041241452319315,0.88101103755567,0.2041241452319315
0.9065596337527454,0.2041241452319315,0.9715950101736853,0.2041241452319315,0.857339539971129,0.2041241452319315
0.9065480600135596,0.2041241452319315,0.977788847660775,0.2041241452319315,0.8675406645238315,0.2041241452319315
0.9065480600135596,0.2041241452319315,0.9746909854058835,0.2041241452319315,0.8920360631281389,0.2041241452319315
0.9065480600135596,0.2041241452319315,0.9734410215738185,0.2041241452319315,0.8700796815282574,0.2041241452319315
0.9065480600135596,0.2041241452319315,0.9796580065392796,0.2041241452319315,0.8790462381797255,0.2041241452319315
0.9065480600135596,0.2041241452319315,0.9790388114928401,0.2041241452319315,0.879792673991121,0.2041241452319315
0.9065480600135596,0.2041241452319315,0.9765504575678957,0.2041241452319315,0.8759654122201896,0.2041241452319315
0.9065480600135596,0.2,0.9765504575678957,0.2,0.8808874794884423,0.2
0.9065480600135596,0.2,0.9734410215738185,0.2,0.874730844318955,0.2
0.9065480600135596,0.2,0.9715718626953137,0.2,0.8700796815282574,0.2
0.9065480600135596,0.2,0.9746909854058835,0.2,0.8873849003374412,0.2
0.9065480600135596,0.2,0.9765504575678957,0.2,0.8759654122201896,0.2
0.9065480600135596,0.2,0.9771696526143353,0.2,0.8672697600462765,0.2
0.9065480600135596,0.2,0.9784196164464005,0.2,0.8628034161944915,0.2
0.9065364862743739,0.2041241452319315,0.9753101804523231,0.2041241452319315,0.8817650573734795,0.2041241452319315
0.9059288649671199,0.21320071635561044,0.9765504575678957,0.21320071635561044,0.8639605188873556,0.21320071635561044
0.9059288649671199,0.20851441405707477,0.9722026314809392,0.20851441405707477,0.8790462381797255,0.20851441405707477
0.9059288649671199,0.20851441405707477,0.9728315132438713,0.20851441405707477,0.8625325117169366,0.20851441405707477
0.9059288649671199,0.20851441405707477,0.9709526676488742,0.20851441405707477,0.8588450123499186,0.20851441405707477
0.9059172912279342,0.21821789023599236,0.9715718626953137,0.21821789023599236,0.8536196319307396,0.21821789023599236
0.9059172912279342,0.21821789023599236,0.962901137858214,0.21821789023599236,0.8497923701598082,0.21821789023599236
0.9059172912279342,0.21320071635561044,0.9715718626953137,0.21320071635561044,0.8586277847376346,0.21320071635561044
0.9059172912279342,0.21320071635561044,0.9721910577417534,0.21320071635561044,0.8734263952157638,0.21320071635561044
0.9059172912279342,0.20851441405707477,0.9740602166202581,0.20851441405707477,0.8597225902349559,0.20851441405707477
0.9059172912279342,0.20851441405707477,0.9721910577417534,0.20851441405707477,0.8657480833308014,0.20851441405707477
0.9059172912279342,0.20851441405707477,0.9734410215738185,0.20851441405707477,0.8626185972555789,0.20851441405707477
0.9059172912279342,0.20851441405707477,0.9753004937358307,0.20851441405707477,0.8666630866387942,0.20851441405707477
0.9059172912279342,0.20851441405707477,0.9734410215738185,0.20851441405707477,0.8843040743779053,0.20851441405707477
0.9059172912279342,0.20851441405707477,0.9709410939096884,0.20851441405707477,0.8771999801214243,0.20851441405707477
0.9059172912279342,0.20851441405707477,0.9734410215738185,0.20851441405707477,0.8681473379313139,0.20851441405707477
0.9053327102348001,0.20851441405707477,0.9709872817021798,0.20851441405707477,0.8808874794884423,0.20851441405707477
0.9053193566371729,0.20851441405707477,0.9722123181974316,0.20851441405707477,0.8625325117169366,0.20851441405707477
0.9053096699206803,0.21821789023599236,0.9715834364344996,0.21821789023599236,0.8589847747538318,0.21821789023599236
0.9053096699206803,0.21821789023599236,0.975931262521456,0.21821789023599236,0.8689149948289796,0.21821789023599236
0.9052980961814946,0.22360679774997896,0.9796580065392796,0.22360679774997896,0.8486276834605302,0.22360679774997896
0.9052980961814946,0.21821789023599236,0.9684740004404224,0.21821789023599236,0.866035192145042,0.21821789023599236
0.9052980961814946,0.21821789023599236,0.9753004937358307,0.21821789023599236,0.8560887677332089,0.21821789023599236
0.9052980961814946,0.21320071635561044,0.9715718626953137,0.21320071635561044,0.8693819058325485,0.21320071635561044
0.9052980961814946,0.21320071635561044,0.9740602166202581,0.21320071635561044,0.8597225902349559,0.21320071635561044
0.9052980961814946,0.21320071635561044,0.9715718626953137,0.21320071635561044,0.8584880223337212,0.21320071635561044
0.9052980961814946,0.21320071635561044,0.969714277555995,0.21320071635561044,0.8588450123499186,0.21320071635561044
0.9046904748742406,0.22360679774997896,0.9746812986893911,0.22360679774997896,0.8514912818077821,0.22360679774997896
0.9046904748742406,0.21821789023599236,0.975931262521456,0.21821789023599236,0.8601332571164242,0.21821789023599236
0.9046904748742406,0.21320071635561044,0.9715834364344996,0.21320071635561044,0.8899401216785525,0.21320071635561044
0.9046885878515474,0.21320071635561044,0.9765485705452024,0.21320071635561044,0.866306096622597,0.21320071635561044
0.9046789011350549,0.22941573387056177,0.9728218265273789,0.22941573387056177,0.8622616072393816,0.22941573387056177
0.9046789011350549,0.21821789023599236,0.9715718626953137,0.21821789023599236,0.8634961751406163,0.21821789023599236
0.9046789011350549,0.21821789023599236,0.9703334726024344,0.21821789023599236,0.8700796815282574,0.21821789023599236
0.9046789011350549,0.21320071635561044,0.9709526676488742,0.21320071635561044,0.8700796815282574,0.21320071635561044
0.9046789011350549,0.21320071635561044,0.9715718626953137,0.21320071635561044,0.8536196319307396,0.21320071635561044
0.9040597060886153,0.22360679774997896,0.9765504575678957,0.22360679774997896,0.8601869339816952,0.22360679774997896
0.9040597060886153,0.21821789023599236,0.9765504575678957,0.21821789023599236,0.8564994346146773,0.21821789023599236
0.9040597060886153,0.21821789023599236,0.9765504575678957,0.21821789023599236,0.8812444695046395,0.21821789023599236
0.9040597060886153,0.21821789023599236,0.9765504575678957,0.21821789023599236,0.8688289092903372,0.21821789023599236
0.9040597060886153,0.21320071635561044,0.9709526676488742,0.21320071635561044,0.8672697600462765,0.21320071635561044
0.9040597060886153,0.21320071635561044,0.9722026314809392,0.21320071635561044,0.8726024941959976,0.21320071635561044
0.9040481323494294,0.21320071635561044,0.9734410215738185,0.21320071635561044,0.8784183436859732,0.21320071635561044
0.9034635513562955,0.22941573387056177,0.9734410215738185,0.22941573387056177,0.8721918273145292,0.22941573387056177
0.9034405110421757,0.21821789023599236,0.9715834364344996,0.21821789023599236,0.8863225035134912,0.21821789023599236
0.9028443563098559,0.21821789023599236,0.969118122823675,0.21821789023599236,0.8613840293543443,0.21821789023599236
0.9028194289730427,0.22941573387056177,0.9746909854058835,0.22941573387056177,0.8584880223337212,0.22941573387056177
0.9028097422565502,0.22360679774997896,0.9690835087703695,0.22360679774997896,0.8659329022697142,0.22360679774997896
0.9023533197397061,0.22360679774997896,0.9666048415619176,0.22360679774997896,0.8709572594132947,0.22360679774997896
0.9022251612634162,0.21821789023599236,0.9734659489106317,0.21821789023599236,0.8664296546898248,0.21821789023599236
0.9022135875242304,0.22360679774997896,0.9728218265273789,0.22360679774997896,0.8721918273145292,0.22360679774997896
0.9022135875242304,0.21821789023599236,0.9721910577417534,0.21821789023599236,0.8713679262947631,0.21821789023599236
0.9022135875242304,0.21821789023599236,0.9684740004404224,0.21821789023599236,0.8586277847376346,0.21821789023599236
0.9022002339266031,0.22941573387056177,0.9684740004404224,0.22941573387056177,0.8637670796181712,0.22941573387056177
0.9022002339266031,0.22360679774997896,0.9684740004404224,0.22360679774997896,0.8765072211752996,0.22360679774997896
0.9022002339266031,0.22360679774997896,0.9678548053939828,0.22360679774997896,0.8736972996933188,0.22360679774997896
0.9022002339266031,0.22360679774997896,0.9678548053939828,0.22360679774997896,0.8724627317920841,0.22360679774997896
0.9021905472101105,0.22360679774997896,0.9765504575678957,0.22360679774997896,0.8564994346146773,0.22360679774997896
0.9015810388801635,0.22360679774997896,0.9672356103475431,0.22360679774997896,0.8675406645238315,0.22360679774997896
0.9015810388801635,0.22360679774997896,0.9641261743534658,0.22360679774997896,0.8529430773213006,0.22360679774997896
0.9009751974313511,0.22360679774997896,0.9622819428117744,0.22360679774997896,0.8585741078723637,0.22360679774997896
0.9009618438337238,0.22941573387056177,0.9678548053939828,0.22941573387056177,0.844907775420141,0.22941573387056177
0.9003310750480983,0.22941573387056177,0.9715834364344996,0.22941573387056177,0.8479349245144057,0.22941573387056177
0.8997118800016588,0.23570226039551584,0.9722026314809392,0.23570226039551584,0.86267227412085,0.23570226039551584
0.8991060385528465,0.23570226039551584,0.9660105738522912,0.23570226039551584,0.8473931155592958,0.23570226039551584
0.8984734899087796,0.22941573387056177,0.975931262521456,0.22941573387056177,0.8588986892151895,0.22941573387056177
0.8984619161695937,0.22941573387056177,0.9666048415619176,0.22941573387056177,0.8515687470161527,0.22941573387056177
0.8978676484599672,0.22941573387056177,0.9740621036429514,0.22941573387056177,0.8614215018829299,0.22941573387056177
0.8978427211231541,0.22941573387056177,0.970343159318927,0.22941573387056177,0.8676804269277449,0.22941573387056177
0.8978427211231541,0.22941573387056177,0.9722026314809392,0.22941573387056177,0.8667167635040653,0.22941573387056177
0.8972465663908343,0.23570226039551584,0.9660086868295978,0.23570226039551584,0.841220276053123,0.23570226039551584
0.8972235260767144,0.23570226039551584,0.9715834364344996,0.23570226039551584,0.8588986892151895,0.23570226039551584
0.8966140177467674,0.23570226039551584,0.9678548053939828,0.23570226039551584,0.8654285187375598,0.23570226039551584
