inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8779422201712521,0.21320071635561044
,0.21320071635561044,0.9415029932930438,0.21320071635561044,0.87490928150057,0.21320071635561044
,0.21320071635561044,0.9418571472323874,0.21320071635561044,0.8844116347674582,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8811322591199747,0.21320071635561044
,0.21320071635561044,0.9435419298410832,0.21320071635561044,0.8708950205765421,0.21320071635561044
,0.21320071635561044,0.9415029932930438,0.21320071635561044,0.8905763375074043,0.21320071635561044
,0.21320071635561044,0.9333154300978972,0.21320071635561044,0.8896751747167067,0.21320071635561044
,0.21320071635561044,0.9333154300978972,0.21320071635561044,0.8730149402970383,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8730149402970383,0.21320071635561044
,0.21320071635561044,0.951566370590617,0.21320071635561044,0.8761007668719127,0.21320071635561044
,0.21320071635561044,0.9325470923984449,0.21320071635561044,0.8882779038187935,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8793299335385795,0.21320071635561044
,0.21320071635561044,0.9415029932930438,0.21320071635561044,0.872581277624601,0.21320071635561044
,0.21320071635561044,0.9441660367713047,0.21320071635561044,0.8779943263581762,0.21320071635561044
,0.21320071635561044,0.9517056894760658,0.21320071635561044,0.8768150525861985,0.21320071635561044
,0.21320071635561044,0.9441660367713047,0.21320071635561044,0.8844116347674582,0.21320071635561044
,0.21320071635561044,0.9333154300978972,0.21320071635561044,0.8788433829619499,0.21320071635561044
,0.21320071635561044,0.951566370590617,0.21320071635561044,0.8779943263581762,0.21320071635561044
,0.21320071635561044,0.942481254162609,0.21320071635561044,0.8602464356708818,0.21320071635561044
,0.21320071635561044,0.9415029932930438,0.21320071635561044,0.8667713643676784,0.21320071635561044
,0.21320071635561044,0.9408788863628222,0.21320071635561044,0.8788433829619499,0.21320071635561044
,0.21320071635561044,0.9415029932930438,0.21320071635561044,0.8779422201712521,0.21320071635561044
,0.21320071635561044,0.9415029932930438,0.21320071635561044,0.8613794465255924,0.21320071635561044
,0.21320071635561044,0.942481254162609,0.21320071635561044,0.8785530603813047,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8821368674149056,0.21320071635561044
,0.21320071635561044,0.951566370590617,0.21320071635561044,0.8885395317257702,0.21320071635561044
,0.21320071635561044,0.9418571472323874,0.21320071635561044,0.8686378252436487,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8793299335385795,0.21320071635561044
,0.21320071635561044,0.951566370590617,0.21320071635561044,0.87975389667222,0.21320071635561044
,0.21320071635561044,0.9415029932930438,0.21320071635561044,0.8875395317257702,0.21320071635561044
,0.21320071635561044,0.9500447104275341,0.21320071635561044,0.8803077773624367,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.87975389667222,0.21320071635561044
,0.21320071635561044,0.9333154300978972,0.21320071635561044,0.866631719786722,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8764987606428479,0.21320071635561044
,0.21320071635561044,0.9406191843000412,0.21320071635561044,0.8728716002052461,0.21320071635561044
,0.21320071635561044,0.9415029932930438,0.21320071635561044,0.8768150525861985,0.21320071635561044
,0.21320071635561044,0.942481254162609,0.21320071635561044,0.8802310963292771,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8778433829619499,0.21320071635561044
,0.21320071635561044,0.9415029932930438,0.21320071635561044,0.8739161030877359,0.21320071635561044
,0.21320071635561044,0.9415029932930438,0.21320071635561044,0.8758104442912676,0.21320071635561044
,0.21320071635561044,0.9417129164631568,0.21320071635561044,0.8917447062658522,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8610098884681965,0.21320071635561044
,0.21320071635561044,0.9408788863628222,0.21320071635561044,0.8905428713971659,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8779943263581762,0.21320071635561044
,0.21320071635561044,0.9415029932930438,0.21320071635561044,0.8788433829619499,0.21320071635561044
,0.21320071635561044,0.9415029932930438,0.21320071635561044,0.8739161030877359,0.21320071635561044
,0.21320071635561044,0.9333154300978972,0.21320071635561044,0.8739161030877359,0.21320071635561044
,0.21320071635561044,0.9333154300978972,0.21320071635561044,0.8917447062658522,0.21320071635561044
,0.21320071635561044,0.9500447104275341,0.21320071635561044,0.871895020576542,0.21320071635561044
,0.21320071635561044,0.942481254162609,0.21320071635561044,0.8744853183669294,0.21320071635561044
,0.21320071635561044,0.941115062258561,0.21320071635561044,0.8716801148339033,0.21320071635561044
,0.21320071635561044,0.9435419298410832,0.21320071635561044,0.8758104442912676,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.878907700748239,0.21320071635561044
,0.21320071635561044,0.9500447104275341,0.21320071635561044,0.8788433829619499,0.21320071635561044
,0.21320071635561044,0.9415029932930438,0.21320071635561044,0.8736257805070907,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8736257805070907,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8708950205765421,0.21320071635561044
,0.21320071635561044,0.9415029932930438,0.21320071635561044,0.8758104442912676,0.21320071635561044
,0.21320071635561044,0.942481254162609,0.21320071635561044,0.8844116347674582,0.21320071635561044
,0.21320071635561044,0.9467670903366509,0.21320071635561044,0.8788433829619499,0.21320071635561044
,0.21320071635561044,0.939632678450465,0.21320071635561044,0.8807585049671509,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.853267785899397,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8785530603813047,0.21320071635561044
,0.21320071635561044,0.9522024843478606,0.21320071635561044,0.8793299335385795,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8633576671096924,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8553460856369753,0.21320071635561044
,0.21320071635561044,0.9499004796583033,0.21320071635561044,0.8765240391920245,0.21320071635561044
,0.21320071635561044,0.9343761057763713,0.21320071635561044,0.8788433829619499,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8788433829619499,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8716801148339033,0.21320071635561044
,0.21320071635561044,0.9333154300978972,0.21320071635561044,0.8578599572782807,0.21320071635561044
,0.21320071635561044,0.9435419298410832,0.21320071635561044,0.8794761343101641,0.21320071635561044
,0.21320071635561044,0.9502808863232729,0.21320071635561044,0.8790396109579344,0.21320071635561044
,0.21320071635561044,0.9350002127065928,0.21320071635561044,0.8768150525861985,0.21320071635561044
,0.21320071635561044,0.9408788863628222,0.21320071635561044,0.8761007668719127,0.21320071635561044
,0.21320071635561044,0.9415029932930438,0.21320071635561044,0.8850950872813257,0.21320071635561044
,0.21320071635561044,0.9333154300978972,0.21320071635561044,0.872581277624601,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.871491163278241,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8498706852420652,0.21320071635561044
,0.21320071635561044,0.9506688173577557,0.21320071635561044,0.8788433829619499,0.21320071635561044
,0.21320071635561044,0.9418571472323874,0.21320071635561044,0.8736257805070907,0.21320071635561044
,0.21320071635561044,0.9379478958417694,0.21320071635561044,0.8902860149267592,0.21320071635561044
,0.21320071635561044,0.9333154300978972,0.21320071635561044,0.8788433829619499,0.21320071635561044
,0.21320071635561044,0.951566370590617,0.21320071635561044,0.8770931635674785,0.21320071635561044
,0.20851441405707477,0.9415029932930438,0.20851441405707477,0.8705562480886088,0.20851441405707477
,0.20851441405707477,0.9415029932930438,0.20851441405707477,0.8765247300055533,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.8591804976597923,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.872581277624601,0.20851441405707477
,0.20851441405707477,0.9326913231676757,0.20851441405707477,0.8641084639727684,0.20851441405707477
,0.20851441405707477,0.9415029932930438,0.20851441405707477,0.8766293189131331,0.20851441405707477
,0.20851441405707477,0.9415029932930438,0.20851441405707477,0.8578599572782807,0.20851441405707477
,0.20851441405707477,0.9433976990718524,0.20851441405707477,0.8878012538848997,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.8869486290164651,0.20851441405707477
,0.20851441405707477,0.9326913231676757,0.20851441405707477,0.8622518956014733,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.8854732500089307,0.20851441405707477
,0.20851441405707477,0.9500447104275341,0.20851441405707477,0.8800442192528652,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.8902860149267592,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.8492077848471553,0.20851441405707477
,0.20851441405707477,0.942481254162609,0.20851441405707477,0.8844116347674582,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.8790396109579344,0.20851441405707477
,0.20851441405707477,0.9333154300978972,0.20851441405707477,0.8770931635674785,0.20851441405707477
,0.20851441405707477,0.9326913231676757,0.20851441405707477,0.8765247300055533,0.20851441405707477
,0.20851441405707477,0.9333154300978972,0.20851441405707477,0.8812263537046353,0.20851441405707477
,0.20851441405707477,0.942481254162609,0.20851441405707477,0.8736257805070907,0.20851441405707477
,0.20851441405707477,0.9499004796583033,0.20851441405707477,0.8687291967449411,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.8792460306775522,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.8753864811576271,0.20851441405707477
,0.20851441405707477,0.942481254162609,0.20851441405707477,0.8758104442912676,0.20851441405707477
,0.20851441405707477,0.9415029932930438,0.20851441405707477,0.8687291967449411,0.20851441405707477
,0.20851441405707477,0.9505245865885249,0.20851441405707477,0.8647943226719855,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.8765247300055533,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.8762990738304215,0.20851441405707477
,0.20851441405707477,0.9333154300978972,0.20851441405707477,0.8736257805070907,0.20851441405707477
,0.20851441405707477,0.9415029932930438,0.20851441405707477,0.8736257805070907,0.20851441405707477
,0.20851441405707477,0.942481254162609,0.20851441405707477,0.8736257805070907,0.20851441405707477
,0.20851441405707477,0.939632678450465,0.20851441405707477,0.8646768546257286,0.20851441405707477
,0.20851441405707477,0.9492442383874877,0.20851441405707477,0.8716801148339033,0.20851441405707477
,0.20851441405707477,0.9420933231281262,0.20851441405707477,0.8916489864890245,0.20851441405707477
,0.20851441405707477,0.9415029932930438,0.20851441405707477,0.8736257805070907,0.20851441405707477
,0.20851441405707477,0.9418571472323874,0.20851441405707477,0.8659834639727685,0.20851441405707477
,0.20851441405707477,0.9326913231676757,0.20851441405707477,0.8756945488784289,0.20851441405707477
,0.20851441405707477,0.9415029932930438,0.20851441405707477,0.8800869745202167,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.8803772971008618,0.20851441405707477
,0.20851441405707477,0.942481254162609,0.20851441405707477,0.8776518975906069,0.20851441405707477
,0.20851441405707477,0.9575066209203938,0.20851441405707477,0.8698573421764532,0.20851441405707477
,0.20851441405707477,0.9415029932930438,0.20851441405707477,0.87975389667222,0.20851441405707477
,0.20851441405707477,0.9417129164631568,0.20851441405707477,0.8736257805070907,0.20851441405707477
,0.20851441405707477,0.9418571472323874,0.20851441405707477,0.8844116347674582,0.20851441405707477
,0.20851441405707477,0.9333154300978972,0.20851441405707477,0.8785530603813047,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.8591804976597923,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.8876408014341247,0.20851441405707477
,0.20851441405707477,0.9326913231676757,0.20851441405707477,0.8846775034238834,0.20851441405707477
,0.20851441405707477,0.9548342071272903,0.20851441405707477,0.8903178651805809,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.8917447062658522,0.20851441405707477
,0.20851441405707477,0.9326913231676757,0.20851441405707477,0.8736257805070907,0.20851441405707477
,0.20851441405707477,0.9500447104275341,0.20851441405707477,0.8790396109579344,0.20851441405707477
,0.20851441405707477,0.9415029932930438,0.20851441405707477,0.869294620181632,0.20851441405707477
,0.20851441405707477,0.951566370590617,0.20851441405707477,0.8750961585769819,0.20851441405707477
,0.20851441405707477,0.9415029932930438,0.20851441405707477,0.859984807763905,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.8850950872813257,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.8765247300055533,0.20851441405707477
,0.20851441405707477,0.9500447104275341,0.20851441405707477,0.8785530603813047,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.8462110572781422,0.20851441405707477
,0.20851441405707477,0.9406191843000412,0.20851441405707477,0.8766945488784289,0.20851441405707477
,0.20851441405707477,0.9343761057763713,0.20851441405707477,0.8721573144909605,0.20851441405707477
,0.20851441405707477,0.942563668971518,0.20851441405707477,0.8885395317257702,0.20851441405707477
,0.20851441405707477,0.9415029932930438,0.20851441405707477,0.8736257805070907,0.20851441405707477
,0.20851441405707477,0.9326913231676757,0.20851441405707477,0.8846775034238834,0.20851441405707477
,0.20851441405707477,0.9500447104275341,0.20851441405707477,0.848845129572621,0.20851441405707477
,0.20851441405707477,0.9502808863232729,0.20851441405707477,0.8921686693994928,0.20851441405707477
,0.20851441405707477,0.9500447104275341,0.20851441405707477,0.8523939410560187,0.20851441405707477
,0.20851441405707477,0.9415029932930438,0.20851441405707477,0.8487456256842226,0.20851441405707477
,0.20851441405707477,0.9506688173577557,0.20851441405707477,0.8736257805070907,0.20851441405707477
,0.20851441405707477,0.9500447104275341,0.20851441405707477,0.8739161030877359,0.20851441405707477
,0.20851441405707477,0.9408788863628222,0.20851441405707477,0.8785530603813047,0.20851441405707477
,0.20851441405707477,0.9502301636940652,0.20851441405707477,0.871895020576542,0.20851441405707477
,0.22941573387056177,0.9431877759017394,0.22941573387056177,0.8784287707478817,0.22941573387056177
,0.22360679774997896,0.9436390313160302,0.22360679774997896,0.8583206168831169,0.22360679774997896
,0.22360679774997896,0.9487964965670912,0.22360679774997896,0.8558162592421975,0.22360679774997896
,0.22360679774997896,0.9506688173577557,0.22360679774997896,0.8792460306775522,0.22360679774997896
,0.22360679774997896,0.9487964965670912,0.22360679774997896,0.8893848521360616,0.22360679774997896
,0.22360679774997896,0.9508662774513089,0.22360679774997896,0.878406614571739,0.22360679774997896
,0.22360679774997896,0.9431877759017394,0.22360679774997896,0.8784287707478817,0.22360679774997896
,0.22360679774997896,0.951566370590617,0.22360679774997896,0.86510488630219,0.22360679774997896
,0.22360679774997896,0.9364751078263123,0.22360679774997896,0.8848871040812152,0.22360679774997896
,0.22360679774997896,0.9506688173577557,0.22360679774997896,0.8880196155832125,0.22360679774997896
,0.22360679774997896,0.9413154551110751,0.22360679774997896,0.8848871040812152,0.22360679774997896
,0.22360679774997896,0.9506688173577557,0.22360679774997896,0.8784287707478817,0.22360679774997896
,0.22360679774997896,0.9506688173577557,0.22360679774997896,0.8791430564621674,0.22360679774997896
,0.22360679774997896,0.9487964965670912,0.22360679774997896,0.8709658291196176,0.22360679774997896
,0.22360679774997896,0.9298427474555316,0.22360679774997896,0.8698925153366264,0.22360679774997896
,0.22360679774997896,0.9502808863232729,0.22360679774997896,0.8781384481672366,0.22360679774997896
,0.22360679774997896,0.9514972537223754,0.22360679774997896,0.8698275802716913,0.22360679774997896
,0.22360679774997896,0.9390085715202435,0.22360679774997896,0.86510488630219,0.22360679774997896
,0.22360679774997896,0.9441660367713047,0.22360679774997896,0.8744853183669294,0.22360679774997896
,0.22360679774997896,0.9325470923984449,0.22360679774997896,0.8744853183669294,0.22360679774997896
,0.22360679774997896,0.9415029932930438,0.22360679774997896,0.8877579876762358,0.22360679774997896
,0.21821789023599236,0.9506688173577557,0.21821789023599236,0.8765247300055533,0.21821789023599236
,0.21821789023599236,0.942481254162609,0.21821789023599236,0.8761007668719127,0.21821789023599236
,0.21821789023599236,0.9506688173577557,0.21821789023599236,0.8877579876762358,0.21821789023599236
,0.21821789023599236,0.9343761057763713,0.21821789023599236,0.8651084639727685,0.21821789023599236
,0.21821789023599236,0.9487964965670912,0.21821789023599236,0.8719704374145484,0.21821789023599236
,0.21821789023599236,0.9417129164631568,0.21821789023599236,0.8744853183669294,0.21821789023599236
,0.21821789023599236,0.9431877759017394,0.21821789023599236,0.8625535001851112,0.21821789023599236
,0.21821789023599236,0.942481254162609,0.21821789023599236,0.8759138897955009,0.21821789023599236
,0.21821789023599236,0.942563668971518,0.21821789023599236,0.8793299335385795,0.21821789023599236
,0.21821789023599236,0.9487964965670912,0.21821789023599236,0.8558162592421975,0.21821789023599236
,0.21821789023599236,0.9484085655326084,0.21821789023599236,0.87490928150057,0.21821789023599236
,0.21821789023599236,0.9333154300978972,0.21821789023599236,0.8751996040812152,0.21821789023599236
,0.21821789023599236,0.9333154300978972,0.21821789023599236,0.8791430564621674,0.21821789023599236
,0.21821789023599236,0.9333154300978972,0.21821789023599236,0.8784287707478817,0.21821789023599236
,0.21821789023599236,0.9407346555935915,0.21821789023599236,0.8406396841938473,0.21821789023599236
,0.21821789023599236,0.9487964965670912,0.21821789023599236,0.8700562344600689,0.21821789023599236
,0.21821789023599236,0.942563668971518,0.21821789023599236,0.8770931635674785,0.21821789023599236
,0.21821789023599236,0.9333154300978972,0.21821789023599236,0.8632677858993969,0.21821789023599236
,0.21821789023599236,0.9415029932930438,0.21821789023599236,0.87490928150057,0.21821789023599236
,0.21821789023599236,0.9481723896368697,0.21821789023599236,0.8638468360657917,0.21821789023599236
,0.21821789023599236,0.9319229854682234,0.21821789023599236,0.8768028409868333,0.21821789023599236
,0.21821789023599236,0.9558747268710469,0.21821789023599236,0.8744787073391723,0.21821789023599236
,0.21821789023599236,0.951566370590617,0.21821789023599236,0.8870299612240723,0.21821789023599236
,0.21821789023599236,0.942481254162609,0.21821789023599236,0.8800442192528652,0.21821789023599236
,0.21821789023599236,0.9394864417331485,0.21821789023599236,0.8680040692939748,0.21821789023599236
,0.21821789023599236,0.9499004796583033,0.21821789023599236,0.8627752711885396,0.21821789023599236
,0.21821789023599236,0.9537177859224134,0.21821789023599236,0.8573265179400299,0.21821789023599236
,0.21821789023599236,0.9441660367713047,0.21821789023599236,0.8744853183669294,0.21821789023599236
,0.21821789023599236,0.9364793792025901,0.21821789023599236,0.8805980999430819,0.21821789023599236
,0.21821789023599236,0.9356876440166223,0.21821789023599236,0.879406614571739,0.21821789023599236
,0.21821789023599236,0.9314431093072327,0.21821789023599236,0.8751996040812152,0.21821789023599236
,0.21821789023599236,0.9502941430761292,0.21821789023599236,0.8848871040812152,0.21821789023599236
,0.21821789023599236,0.9406089333719445,0.21821789023599236,0.8753864811576271,0.21821789023599236
,0.21821789023599236,0.9487964965670912,0.21821789023599236,0.8876143768084879,0.21821789023599236
,0.21821789023599236,0.9333154300978972,0.21821789023599236,0.8759138897955009,0.21821789023599236
,0.21821789023599236,0.9415029932930438,0.21821789023599236,0.8791430564621674,0.21821789023599236
,0.21821789023599236,0.9487964965670912,0.21821789023599236,0.8730149402970383,0.21821789023599236
,0.21821789023599236,0.9487964965670912,0.21821789023599236,0.8720752859435149,0.21821789023599236
,0.21821789023599236,0.9435419298410832,0.21821789023599236,0.8753864811576271,0.21821789023599236
,0.21821789023599236,0.9487964965670912,0.21821789023599236,0.8727246177163932,0.21821789023599236
,0.21821789023599236,0.9350002127065928,0.21821789023599236,0.8690639482251209,0.21821789023599236
,0.21821789023599236,0.9407346555935915,0.21821789023599236,0.8850950872813257,0.21821789023599236
,0.21821789023599236,0.9506688173577557,0.21821789023599236,0.8730149402970383,0.21821789023599236
,0.21821789023599236,0.9506688173577557,0.21821789023599236,0.8877579876762358,0.21821789023599236
,0.21821789023599236,0.9506688173577557,0.21821789023599236,0.8727246177163932,0.21821789023599236
,0.21821789023599236,0.9418723872561959,0.21821789023599236,0.8796969371523842,0.21821789023599236
,0.21821789023599236,0.9441660367713047,0.21821789023599236,0.8700977552237442,0.21821789023599236
,0.21821789023599236,0.9506688173577557,0.21821789023599236,0.8753864811576271,0.21821789023599236
,0.21821789023599236,0.9481968053732256,0.21821789023599236,0.8805459937561577,0.21821789023599236
,0.21821789023599236,0.951069575718822,0.21821789023599236,0.8791430564621674,0.21821789023599236
,0.21821789023599236,0.9499004796583033,0.21821789023599236,0.8778433829619499,0.21821789023599236
,0.21821789023599236,0.9415029932930438,0.21821789023599236,0.8784287707478817,0.21821789023599236
,0.21821789023599236,0.9529648598013436,0.21821789023599236,0.8718669919103152,0.21821789023599236
,0.21821789023599236,0.9260852512036577,0.21821789023599236,0.8725083926695654,0.21821789023599236
,0.21821789023599236,0.9415029932930438,0.21821789023599236,0.8498691338518591,0.21821789023599236
,0.21821789023599236,0.9333154300978972,0.21821789023599236,0.8744853183669294,0.21821789023599236
,0.21821789023599236,0.9506688173577557,0.21821789023599236,0.8739161030877359,0.21821789023599236
,0.21821789023599236,0.9506688173577557,0.21821789023599236,0.8779422201712521,0.21821789023599236
,0.21821789023599236,0.9487964965670912,0.21821789023599236,0.87490928150057,0.21821789023599236
,0.21821789023599236,0.9487964965670912,0.21821789023599236,0.8799714310724622,0.21821789023599236
,0.21821789023599236,0.9410888095329353,0.21821789023599236,0.8753864811576271,0.21821789023599236
,0.21821789023599236,0.9487964965670912,0.21821789023599236,0.8730149402970383,0.21821789023599236
,0.21821789023599236,0.9406913481808534,0.21821789023599236,0.8730149402970383,0.21821789023599236
,0.21821789023599236,0.9499004796583033,0.21821789023599236,0.8508706852420652,0.21821789023599236
,0.21821789023599236,0.9415029932930438,0.21821789023599236,0.8649942133125272,0.21821789023599236
,0.21821789023599236,0.9415029932930438,0.21821789023599236,0.8877579876762358,0.21821789023599236
,0.21821789023599236,0.9497562488890725,0.21821789023599236,0.873437310683803,0.21821789023599236
,0.21821789023599236,0.951566370590617,0.21821789023599236,0.8735083926695653,0.21821789023599236
,0.21821789023599236,0.9333154300978972,0.21821789023599236,0.8744853183669294,0.21821789023599236
,0.21821789023599236,0.9435419298410832,0.21821789023599236,0.8756945488784289,0.21821789023599236
,0.21821789023599236,0.9465794890313964,0.21821789023599236,0.8838007945574056,0.21821789023599236
,0.21821789023599236,0.9441660367713047,0.21821789023599236,0.8744793346975251,0.21821789023599236
,0.21821789023599236,0.9415029932930438,0.21821789023599236,0.8649470728864321,0.21821789023599236
,0.21821789023599236,0.9506688173577557,0.21821789023599236,0.8768028409868333,0.21821789023599236
,0.21821789023599236,0.942481254162609,0.21821789023599236,0.8744853183669294,0.21821789023599236
,0.21821789023599236,0.9333154300978972,0.21821789023599236,0.8751996040812152,0.21821789023599236
