inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.011739572116572606,0.0,0.02440704479143854,0.0
,0.0,0.01272296761427448,0.0,0.028263574819131543,0.0
,0.0,0.008541383459520907,0.0,0.02748884804059945,0.0
,0.0,0.008860169945398,0.0,0.02680976530568884,0.0
,0.0,0.008564588883568891,0.0,0.0270605859391094,0.0
,0.0,0.007291237105941319,0.0,0.02886142251454767,0.0
,0.0,0.009906476116557305,0.0,0.027144214052022705,0.0
,0.0,0.008017934671748897,0.0,0.025413043291958058,0.0
,0.0,0.009010936572838262,0.0,0.02580895384053791,0.0
,0.0,0.009395949618130147,0.0,0.022444682706238606,0.0
,0.0,0.007151674442080776,0.0,0.029874673015510778,0.0
,0.0,0.008950271672364795,0.0,0.027813920607568147,0.0
,0.0,0.007240156504469811,0.0,0.028744424669789694,0.0
,0.0,0.008751719650275526,0.0,0.02488139396777325,0.0
,0.0,0.008415997153602228,0.0,0.02539323774378583,0.0
,0.0,0.008946169285438527,0.0,0.027468176685997575,0.0
,0.0,0.012102601431355643,0.0,0.027312816375666182,0.0
,0.0,0.011022742936862975,0.0,0.02459737727776009,0.0
,0.0,0.008917227503753103,0.0,0.02146997587359357,0.0
,0.0,0.008697801443118948,0.0,0.023362144096705836,0.0
,0.0,0.010028394817851095,0.0,0.026411547714311184,0.0
,0.0,0.01010375073477885,0.0,0.026516667214323917,0.0
,0.0,0.008802790301775503,0.0,0.02197841709856363,0.0
,0.0,0.011421539633155184,0.0,0.022746830244865415,0.0
,0.0,0.011010364592543452,0.0,0.025651713727563995,0.0
,0.0,0.011512131541720663,0.0,0.024236674433821544,0.0
,0.0,0.012680103688302104,0.0,0.02070898626710258,0.0
,0.0,0.012736451752140896,0.0,0.021108462082102604,0.0
,0.0,0.012439250549877896,0.0,0.019906702428571923,0.0
,0.0,0.011352200312239966,0.0,0.0215096470515322,0.0
,0.0,0.012683532825855855,0.0,0.025090119711616166,0.0
,0.0,0.014090893952770432,0.0,0.02562329824515753,0.0
,0.0,0.013411590699132305,0.0,0.021551709665679288,0.0
,0.0,0.013396508756976972,0.0,0.01861330166259938,0.0
,0.0,0.018237301227194375,0.0,0.01631553968350916,0.0
,0.0,0.013022148776302757,0.0,0.025090119711616166,0.0
,0.0,0.013424755962737558,0.0,0.022685462011992483,0.0
,0.0,0.019517338979621227,0.0,0.02152052910532747,0.0
,0.0,0.017804560765157015,0.0,0.014342542969618498,0.0
,0.0,0.013363458710583769,0.0,0.02624152541539782,0.0
,0.0,0.020497491590898326,0.0,0.014432354174564645,0.0
,0.0,0.021912133458869824,0.0,0.025158750538773585,0.0
,0.0,0.017661510073601026,0.0,0.02675163204572125,0.0
,0.0,0.0208766133158028,0.0,0.016937159411083834,0.0
,0.0,0.024182799227414623,0.0,0.024307718129916417,0.0
,0.0,0.022549619993081187,0.0,0.019555341544660154,0.0
,0.0,0.026271467856992966,0.0,0.02899808326958377,0.0
,0.0,0.017186475513405713,0.0,0.021363389285856283,0.0
,0.0,0.018565200309387,0.0,0.02477988923262831,0.0
,0.0,0.020495140350866296,0.0,0.024762333185374377,0.0
,0.0,0.013455704560287563,0.0,0.018728840686836074,0.0
,0.0,0.018500555338538078,0.0,0.023398826245403646,0.0
,0.0,0.01456765381021878,0.0,0.017225627927397697,0.0
,0.0,0.01573448782759179,0.0,0.014173130010296001,0.0
,0.0,0.019765649289981528,0.0,0.020535071461448905,0.0
,0.0,0.012886603357863595,0.0,0.02748687607362095,0.0
,0.0,0.0,0.0,0.0,0.0
