inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.20851441405707477,0.9617660425338996,0.20851441405707477,0.8393892698321556,0.20851441405707477
,0.20851441405707477,0.9632046218117647,0.20851441405707477,0.8325943980372837,0.20851441405707477
,0.20851441405707477,0.959643727911585,0.20851441405707477,0.8349791976274265,0.20851441405707477
,0.20851441405707477,0.9559761777574278,0.20851441405707477,0.8316823105228797,0.20851441405707477
,0.20851441405707477,0.9646036169607597,0.20851441405707477,0.8537959837016661,0.20851441405707477
,0.20851441405707477,0.9521885137547408,0.20851441405707477,0.830748087475186,0.20851441405707477
,0.20851441405707477,0.9632046218117647,0.20851441405707477,0.8240902572505341,0.20851441405707477
,0.20851441405707477,0.9633397569468999,0.20851441405707477,0.8335688597788902,0.20851441405707477
,0.20851441405707477,0.9542455880527309,0.20851441405707477,0.8419688796422259,0.20851441405707477
,0.20851441405707477,0.9505755306326734,0.20851441405707477,0.8267575625882122,0.20851441405707477
,0.20851441405707477,0.9597991916563344,0.20851441405707477,0.8137903213255061,0.20851441405707477
,0.20851441405707477,0.9595523384451956,0.20851441405707477,0.827993691794468,0.20851441405707477
,0.20851441405707477,0.9582343623450766,0.20851441405707477,0.8050653639295993,0.20851441405707477
,0.2041241452319315,0.9601405227833798,0.2041241452319315,0.8248160909884161,0.2041241452319315
,0.2041241452319315,0.9624813023384451,0.2041241452319315,0.8290467382785431,0.2041241452319315
,0.2041241452319315,0.9624375566696995,0.2041241452319315,0.823134355949484,0.2041241452319315
,0.2041241452319315,0.9586639066951567,0.2041241452319315,0.8492353631587094,0.2041241452319315
,0.2041241452319315,0.9527114577686006,0.2041241452319315,0.8207559219520125,0.2041241452319315
,0.2041241452319315,0.9570132061810633,0.2041241452319315,0.8303239368391266,0.2041241452319315
,0.2041241452319315,0.96234616720331,0.2041241452319315,0.8323936099118523,0.2041241452319315
,0.2041241452319315,0.9609075879254451,0.2041241452319315,0.8486060016752078,0.2041241452319315
,0.2041241452319315,0.9571045956474528,0.2041241452319315,0.8239826449046931,0.2041241452319315
,0.2041241452319315,0.9494986110914683,0.2041241452319315,0.8268648065982329,0.2041241452319315
,0.2041241452319315,0.9632046218117647,0.2041241452319315,0.8158759715362485,0.2041241452319315
,0.2041241452319315,0.957889334045584,0.2041241452319315,0.8323936099118523,0.2041241452319315
,0.2041241452319315,0.9639716869538297,0.2041241452319315,0.8334277313706171,0.2041241452319315
,0.2041241452319315,0.9633397569468999,0.2041241452319315,0.8491948441005266,0.2041241452319315
,0.2041241452319315,0.9589070349391778,0.2041241452319315,0.8150404499627751,0.2041241452319315
,0.2041241452319315,0.961411115164605,0.2041241452319315,0.8448647888367363,0.2041241452319315
,0.2041241452319315,0.96234616720331,0.2041241452319315,0.8340666520258265,0.2041241452319315
,0.2041241452319315,0.9536530031601459,0.2041241452319315,0.8339232947104205,0.2041241452319315
,0.2041241452319315,0.9575911305732734,0.2041241452319315,0.8273509924992213,0.2041241452319315
,0.2041241452319315,0.9647387520958949,0.2041241452319315,0.8450008570673841,0.2041241452319315
,0.2041241452319315,0.9563353302281873,0.2041241452319315,0.8270603347624849,0.2041241452319315
,0.2041241452319315,0.963474892082035,0.2041241452319315,0.8339232947104205,0.2041241452319315
,0.2041241452319315,0.9646036169607597,0.2041241452319315,0.8336558088341581,0.2041241452319315
,0.2041241452319315,0.9568758707687278,0.2041241452319315,0.8400209966153259,0.2041241452319315
,0.2041241452319315,0.957281515188658,0.2041241452319315,0.832732962768339,0.2041241452319315
,0.2041241452319315,0.9552664707977209,0.2041241452319315,0.8449523856356997,0.2041241452319315
,0.2041241452319315,0.9647387520958949,0.2041241452319315,0.8496004913706425,0.2041241452319315
,0.2041241452319315,0.9647387520958949,0.2041241452319315,0.8267575625882122,0.2041241452319315
,0.2041241452319315,0.9505755306326734,0.2041241452319315,0.8310379314584163,0.2041241452319315
,0.2041241452319315,0.9592302628374056,0.2041241452319315,0.8321141068062622,0.2041241452319315
,0.2041241452319315,0.9647387520958949,0.2041241452319315,0.8415445250338014,0.2041241452319315
,0.2041241452319315,0.9585013905192477,0.2041241452319315,0.8355100796162764,0.2041241452319315
,0.2041241452319315,0.9617006246827675,0.2041241452319315,0.8402226031654889,0.2041241452319315
,0.2041241452319315,0.9619708949530378,0.2041241452319315,0.8333925089671343,0.2041241452319315
,0.2041241452319315,0.9595247125559626,0.2041241452319315,0.8440458718667204,0.2041241452319315
,0.2041241452319315,0.9606510861823362,0.2041241452319315,0.848561841696222,0.2041241452319315
,0.2041241452319315,0.9632046218117647,0.2041241452319315,0.8243977808694924,0.2041241452319315
,0.2041241452319315,0.956688930296073,0.2041241452319315,0.8358521218462888,0.2041241452319315
,0.2041241452319315,0.9591729046550476,0.2041241452319315,0.8364668697397333,0.2041241452319315
,0.2041241452319315,0.9622110320681748,0.2041241452319315,0.8393892698321556,0.2041241452319315
,0.2041241452319315,0.9619407617979046,0.2041241452319315,0.8329848836627856,0.2041241452319315
,0.2041241452319315,0.9622110320681748,0.2041241452319315,0.8323409853180839,0.2041241452319315
,0.2041241452319315,0.9570943357014785,0.2041241452319315,0.8338551200590181,0.2041241452319315
,0.2041241452319315,0.9608161984590555,0.2041241452319315,0.827993691794468,0.2041241452319315
,0.2041241452319315,0.9577783100604529,0.2041241452319315,0.8500184230400749,0.2041241452319315
,0.2041241452319315,0.9552940966869538,0.2041241452319315,0.8347129776750606,0.2041241452319315
,0.2041241452319315,0.9570112449183877,0.2041241452319315,0.8295537608671029,0.2041241452319315
,0.2041241452319315,0.9512494614316043,0.2041241452319315,0.8321792709217853,0.2041241452319315
,0.2041241452319315,0.9557753177824606,0.2041241452319315,0.8336437916048304,0.2041241452319315
,0.2041241452319315,0.9548775180596609,0.2041241452319315,0.8376252971686609,0.2041241452319315
,0.2041241452319315,0.9577343253771825,0.2041241452319315,0.8321792709217853,0.2041241452319315
,0.2041241452319315,0.9568240654312082,0.2041241452319315,0.8300517957120728,0.2041241452319315
,0.2041241452319315,0.9588027955840456,0.2041241452319315,0.8383869194740023,0.2041241452319315
,0.2041241452319315,0.9617006246827675,0.2041241452319315,0.8300517957120728,0.2041241452319315
,0.2041241452319315,0.9540664682343254,0.2041241452319315,0.8389534621269237,0.2041241452319315
,0.2041241452319315,0.954483285876143,0.2041241452319315,0.8209708754670567,0.2041241452319315
,0.2041241452319315,0.9576429359107931,0.2041241452319315,0.8397414935097359,0.2041241452319315
,0.2041241452319315,0.9576429359107931,0.2041241452319315,0.8321970433693685,0.2041241452319315
,0.2041241452319315,0.9607070349391778,0.2041241452319315,0.8343422910266644,0.2041241452319315
,0.2041241452319315,0.9518527641456213,0.2041241452319315,0.8334615080180307,0.2041241452319315
,0.2041241452319315,0.9608557825879255,0.2041241452319315,0.830526712577108,0.2041241452319315
,0.2041241452319315,0.9586998278105421,0.2041241452319315,0.8115520127871899,0.2041241452319315
,0.21320071635561044,0.9603589877161305,0.21320071635561044,0.8170842687348281,0.21320071635561044
,0.21320071635561044,0.9568758707687278,0.21320071635561044,0.8281843258325546,0.21320071635561044
,0.21320071635561044,0.9610823071894501,0.21320071635561044,0.8238823560486571,0.21320071635561044
,0.21320071635561044,0.9377577711640211,0.21320071635561044,0.8347187850804217,0.21320071635561044
,0.21320071635561044,0.9595523384451956,0.21320071635561044,0.827993691794468,0.21320071635561044
,0.21320071635561044,0.9607070349391778,0.21320071635561044,0.8244684366347377,0.21320071635561044
,0.21320071635561044,0.9627078269399698,0.21320071635561044,0.8334277313706171,0.21320071635561044
,0.21320071635561044,0.9534922033984533,0.21320071635561044,0.8411420994204029,0.21320071635561044
,0.21320071635561044,0.9644684818256246,0.21320071635561044,0.8325943980372837,0.21320071635561044
,0.21320071635561044,0.96171423719638,0.21320071635561044,0.8353950718946497,0.21320071635561044
,0.20851441405707477,0.9627515726087154,0.20851441405707477,0.8242367498969347,0.20851441405707477
,0.20851441405707477,0.9567507504070003,0.20851441405707477,0.8163119502016667,0.20851441405707477
,0.20851441405707477,0.9622110320681748,0.20851441405707477,0.8390218886454271,0.20851441405707477
,0.20851441405707477,0.9622110320681748,0.20851441405707477,0.8359511584121163,0.20851441405707477
,0.20851441405707477,0.9627078269399698,0.20851441405707477,0.8399422450120753,0.20851441405707477
,0.20851441405707477,0.9567689075260504,0.20851441405707477,0.8292491286770306,0.20851441405707477
,0.20851441405707477,0.9549173185744614,0.20851441405707477,0.824610589603104,0.20851441405707477
,0.20851441405707477,0.9571463800535228,0.20851441405707477,0.8350781427389763,0.20851441405707477
,0.20851441405707477,0.9610823071894501,0.20851441405707477,0.82623769314797,0.20851441405707477
,0.20851441405707477,0.9614877125948555,0.20851441405707477,0.8454026553799021,0.20851441405707477
,0.20851441405707477,0.9505571288067555,0.20851441405707477,0.8366134771871647,0.20851441405707477
,0.20851441405707477,0.9617006246827675,0.20851441405707477,0.8300517957120728,0.20851441405707477
,0.20851441405707477,0.9583684556613127,0.20851441405707477,0.8356754180889984,0.20851441405707477
,0.20851441405707477,0.9606769017840447,0.20851441405707477,0.8158794061091749,0.20851441405707477
,0.20851441405707477,0.9644684818256246,0.20851441405707477,0.8406007825496922,0.20851441405707477
,0.20851441405707477,0.9632046218117647,0.20851441405707477,0.8235041766644536,0.20851441405707477
,0.20851441405707477,0.9528443926265355,0.20851441405707477,0.826973266455516,0.20851441405707477
,0.20851441405707477,0.953343148761006,0.20851441405707477,0.8419688796422259,0.20851441405707477
,0.20851441405707477,0.9532080136258708,0.20851441405707477,0.8136111469888152,0.20851441405707477
,0.20851441405707477,0.9632046218117647,0.20851441405707477,0.8307269281577656,0.20851441405707477
,0.20851441405707477,0.9619407617979046,0.20851441405707477,0.8479669696397204,0.20851441405707477
,0.20851441405707477,0.9633397569468999,0.20851441405707477,0.8461841416270273,0.20851441405707477
,0.20851441405707477,0.9627078269399698,0.20851441405707477,0.8334277313706171,0.20851441405707477
,0.20851441405707477,0.9627078269399698,0.20851441405707477,0.829619424564143,0.20851441405707477
,0.20851441405707477,0.9591773052094481,0.20851441405707477,0.8374424861525165,0.20851441405707477
,0.20851441405707477,0.9534843490590613,0.20851441405707477,0.8197931890327578,0.20851441405707477
,0.20851441405707477,0.959953582310725,0.20851441405707477,0.803171647974728,0.20851441405707477
,0.20851441405707477,0.9595523384451956,0.20851441405707477,0.8454026553799021,0.20851441405707477
,0.20851441405707477,0.9580424170736671,0.20851441405707477,0.8502636200587413,0.20851441405707477
,0.20851441405707477,0.9612174423245853,0.20851441405707477,0.8111881215537416,0.20851441405707477
,0.20851441405707477,0.9602238525809953,0.20851441405707477,0.8354333916292583,0.20851441405707477
,0.20851441405707477,0.9610823071894501,0.20851441405707477,0.8217371083913613,0.20851441405707477
,0.20851441405707477,0.9523574714431857,0.20851441405707477,0.8305033639642764,0.20851441405707477
,0.20851441405707477,0.961579102061245,0.20851441405707477,0.850406839973367,0.20851441405707477
,0.20851441405707477,0.9558960495522995,0.20851441405707477,0.8534145939347453,0.20851441405707477
,0.20851441405707477,0.9637451623523052,0.20851441405707477,0.8093491164693961,0.20851441405707477
,0.20851441405707477,0.9487968432030931,0.20851441405707477,0.8447372416107956,0.20851441405707477
,0.20851441405707477,0.9564186600258028,0.20851441405707477,0.8209708754670567,0.20851441405707477
,0.20851441405707477,0.9499436006257435,0.20851441405707477,0.8461673110262842,0.20851441405707477
,0.20851441405707477,0.956556211824069,0.20851441405707477,0.8297931892573877,0.20851441405707477
,0.20851441405707477,0.9466707748270248,0.20851441405707477,0.850295171335392,0.20851441405707477
,0.20851441405707477,0.9632046218117647,0.20851441405707477,0.8393892698321556,0.20851441405707477
,0.20851441405707477,0.9608161984590555,0.20851441405707477,0.8454026553799021,0.20851441405707477
,0.20851441405707477,0.9637451623523052,0.20851441405707477,0.8097656100298449,0.20851441405707477
,0.20851441405707477,0.9589070349391778,0.20851441405707477,0.8196315472712637,0.20851441405707477
,0.20851441405707477,0.9559761777574278,0.20851441405707477,0.8261941814584164,0.20851441405707477
,0.20851441405707477,0.959404942409329,0.20851441405707477,0.8454794380580132,0.20851441405707477
,0.20851441405707477,0.9462757434828862,0.20851441405707477,0.8329848836627856,0.20851441405707477
,0.20851441405707477,0.9589599925671354,0.20851441405707477,0.8585758681270999,0.20851441405707477
,0.20851441405707477,0.9607070349391778,0.20851441405707477,0.8267575625882122,0.20851441405707477
,0.20851441405707477,0.9580343279405779,0.20851441405707477,0.8440458718667204,0.20851441405707477
,0.22360679774997896,0.959953582310725,0.22360679774997896,0.8244684366347377,0.22360679774997896
,0.21821789023599236,0.9601801069122498,0.21821789023599236,0.8300517957120728,0.21821789023599236
,0.21821789023599236,0.956514450046593,0.21821789023599236,0.8052831345166639,0.21821789023599236
,0.21821789023599236,0.956649585181728,0.21821789023599236,0.8256018548833012,0.21821789023599236
,0.21821789023599236,0.9595345643917071,0.21821789023599236,0.823134355949484,0.21821789023599236
,0.21821789023599236,0.9563793149114578,0.21821789023599236,0.8264310977808172,0.21821789023599236
,0.21320071635561044,0.9572536502849003,0.21320071635561044,0.8488761173434642,0.21320071635561044
,0.21320071635561044,0.953215003820966,0.21320071635561044,0.8207574335521671,0.21320071635561044
,0.21320071635561044,0.9543921354242783,0.21320071635561044,0.854776498093025,0.21320071635561044
,0.21320071635561044,0.960947172054315,0.21320071635561044,0.8300517957120728,0.21320071635561044
,0.21320071635561044,0.96171423719638,0.21320071635561044,0.8291488007493901,0.21320071635561044
,0.21320071635561044,0.9601801069122498,0.21320071635561044,0.8494018763979312,0.21320071635561044
,0.21320071635561044,0.9582650613722042,0.21320071635561044,0.8125565040689021,0.21320071635561044
,0.21320071635561044,0.956649585181728,0.21320071635561044,0.8258729392206506,0.21320071635561044
,0.21320071635561044,0.9561921354242783,0.21320071635561044,0.8279065480547768,0.21320071635561044
,0.21320071635561044,0.9547817280388708,0.21320071635561044,0.8329848836627856,0.21320071635561044
,0.21320071635561044,0.9553301119408263,0.21320071635561044,0.826973266455516,0.21320071635561044
,0.21320071635561044,0.9610823071894501,0.21320071635561044,0.83669616743371,0.21320071635561044
,0.21320071635561044,0.9592820681749253,0.21320071635561044,0.8244846687555601,0.21320071635561044
,0.21320071635561044,0.9563793149114578,0.21320071635561044,0.8284722252536717,0.21320071635561044
,0.21320071635561044,0.9601801069122498,0.21320071635561044,0.8236510698881795,0.21320071635561044
,0.21320071635561044,0.9472858541921041,0.21320071635561044,0.8339232947104205,0.21320071635561044
,0.21320071635561044,0.9546624056945485,0.21320071635561044,0.8404563936342955,0.21320071635561044
,0.21320071635561044,0.9588056019127449,0.21320071635561044,0.8137903213255061,0.21320071635561044
,0.21320071635561044,0.9510041486743052,0.21320071635561044,0.8468793389846554,0.21320071635561044
