inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.19245008972987526,0.9741148456117422,0.19245008972987526,0.8098919150852514,0.19245008972987526
,0.19245008972987526,0.9673181570606133,0.19245008972987526,0.8103602784142625,0.19245008972987526
,0.19245008972987526,0.9686340359111254,0.19245008972987526,0.8343730262271165,0.19245008972987526
,0.19245008972987526,0.9679513072551644,0.19245008972987526,0.8131632680838684,0.19245008972987526
,0.19245008972987526,0.9500898420792256,0.19245008972987526,0.8371057617444917,0.19245008972987526
,0.19245008972987526,0.974973549978157,0.19245008972987526,0.8193164474067577,0.19245008972987526
,0.19245008972987526,0.9544114984203336,0.19245008972987526,0.8361140813948512,0.19245008972987526
,0.19245008972987526,0.9748367718626554,0.19245008972987526,0.835385770780317,0.19245008972987526
,0.19245008972987526,0.9682763279791214,0.19245008972987526,0.8310049849665166,0.19245008972987526
,0.19245008972987526,0.9748717780686864,0.19245008972987526,0.8191434619460338,0.19245008972987526
,0.19245008972987526,0.9741148456117422,0.19245008972987526,0.8310049849665166,0.19245008972987526
,0.19245008972987526,0.9735605635562824,0.19245008972987526,0.8211255448356344,0.19245008972987526
,0.1889822365046136,0.9554559135077971,0.1889822365046136,0.8398045575853273,0.1889822365046136
,0.1889822365046136,0.9748717780686864,0.1889822365046136,0.8300335428063839,0.1889822365046136
,0.1889822365046136,0.9741148456117422,0.1889822365046136,0.8425735283547434,0.1889822365046136
,0.1889822365046136,0.9545521234203336,0.1889822365046136,0.8242874842631693,0.1889822365046136
,0.1889822365046136,0.9688935564952861,0.1889822365046136,0.8191434619460338,0.1889822365046136
,0.1889822365046136,0.9547235980252131,0.1889822365046136,0.8578647402850363,0.1889822365046136
,0.1889822365046136,0.9688935564952861,0.1889822365046136,0.8291478285206696,0.1889822365046136
,0.1889822365046136,0.9679513072551644,0.1889822365046136,0.8428289148586773,0.1889822365046136
,0.1889822365046136,0.9688935564952861,0.1889822365046136,0.8191434619460338,0.1889822365046136
,0.1889822365046136,0.9704811617559754,0.1889822365046136,0.8256477148860585,0.1889822365046136
,0.1889822365046136,0.9727808198953476,0.1889822365046136,0.8185100997171898,0.1889822365046136
,0.1889822365046136,0.9748367718626554,0.1889822365046136,0.8446105606962833,0.1889822365046136
,0.18569533817705186,0.9704811617559754,0.18569533817705186,0.837015361944882,0.18569533817705186
,0.18569533817705186,0.974196746993907,0.18569533817705186,0.8251398004638483,0.18569533817705186
,0.18569533817705186,0.9555965385077971,0.18569533817705186,0.8446105606962833,0.18569533817705186
,0.18569533817705186,0.9745905280686865,0.18569533817705186,0.8427668577964784,0.18569533817705186
,0.18569533817705186,0.9748367718626554,0.18569533817705186,0.8251398004638483,0.18569533817705186
,0.18569533817705186,0.9748367718626554,0.18569533817705186,0.8354673245779523,0.18569533817705186
,0.18569533817705186,0.9748717780686864,0.18569533817705186,0.8300335428063839,0.18569533817705186
,0.18569533817705186,0.9748367718626554,0.18569533817705186,0.8420027637150863,0.18569533817705186
,0.18257418583505536,0.9741148456117422,0.18257418583505536,0.8256477148860585,0.18257418583505536
,0.18257418583505536,0.9748367718626554,0.18257418583505536,0.8133132033321663,0.18257418583505536
,0.18257418583505536,0.9555965385077971,0.18257418583505536,0.8565811073616684,0.18257418583505536
,0.18257418583505536,0.974973549978157,0.18257418583505536,0.8420027637150863,0.18257418583505536
,0.18257418583505536,0.9679513072551644,0.18257418583505536,0.818397817709911,0.18257418583505536
,0.18257418583505536,0.9682763279791214,0.18257418583505536,0.8312621278236595,0.18257418583505536
,0.1796053020267749,0.9639063743627312,0.1796053020267749,0.8220476636267061,0.1796053020267749
,0.1796053020267749,0.9748367718626554,0.1796053020267749,0.8170036795226424,0.1796053020267749
,0.1796053020267749,0.9639063743627312,0.1796053020267749,0.8118644606517909,0.1796053020267749
,0.1796053020267749,0.9673340787389998,0.1796053020267749,0.8157006016845828,0.1796053020267749
,0.1796053020267749,0.9676590994629567,0.1796053020267749,0.8196519035044755,0.1796053020267749
,0.2041241452319315,0.9654266671832599,0.2041241452319315,0.829797663626706,0.2041241452319315
,0.2041241452319315,0.9679513072551644,0.2041241452319315,0.8110102709706064,0.2041241452319315
,0.2041241452319315,0.9669862403393635,0.2041241452319315,0.8592190921981347,0.2041241452319315
,0.2,0.9743335251094085,0.2,0.8271553326919813,0.2
,0.2,0.9729166972564105,0.2,0.8293557617444917,0.2
,0.19611613513818404,0.9669862403393635,0.19611613513818404,0.8157279604536456,0.19611613513818404
,0.19611613513818404,0.9727995378089461,0.19611613513818404,0.8051079261429872,0.19611613513818404
,0.19611613513818404,0.9741148456117422,0.19611613513818404,0.8077436160292388,0.19611613513818404
,0.19611613513818404,0.9673900565533271,0.19611613513818404,0.8333500564946027,0.19611613513818404
,0.19611613513818404,0.9738704034946202,0.19611613513818404,0.8198100828471178,0.19611613513818404
,0.19611613513818404,0.9684224318752253,0.19611613513818404,0.8373642393386745,0.19611613513818404
,0.19611613513818404,0.9544114984203336,0.19611613513818404,0.8250501961275762,0.19611613513818404
,0.19611613513818404,0.9740599688784055,0.19611613513818404,0.8120374842631694,0.19611613513818404
,0.19245008972987526,0.9673900565533271,0.19245008972987526,0.8390418457209207,0.19245008972987526
,0.19245008972987526,0.9740599688784055,0.19245008972987526,0.8333500564946027,0.19245008972987526
,0.19245008972987526,0.9679513072551644,0.19245008972987526,0.8196137102919053,0.19245008972987526
,0.19245008972987526,0.9729485480842854,0.19245008972987526,0.8087663433019661,0.19245008972987526
,0.19245008972987526,0.9669862403393635,0.19245008972987526,0.8467534178391405,0.19245008972987526
,0.19245008972987526,0.9673181570606133,0.19245008972987526,0.8164906723180524,0.19245008972987526
,0.19245008972987526,0.9741148456117422,0.19245008972987526,0.8181406748527682,0.19245008972987526
,0.19245008972987526,0.9673181570606133,0.19245008972987526,0.8128579261429871,0.19245008972987526
,0.19245008972987526,0.9748717780686864,0.19245008972987526,0.8295405207695632,0.19245008972987526
,0.19245008972987526,0.9503569175236474,0.19245008972987526,0.8085825715837208,0.19245008972987526
,0.19245008972987526,0.9544114984203336,0.19245008972987526,0.8354929136374598,0.19245008972987526
,0.19245008972987526,0.9738704034946202,0.19245008972987526,0.8097605591530479,0.19245008972987526
,0.19245008972987526,0.9675129955668528,0.19245008972987526,0.8225941527522597,0.19245008972987526
,0.19245008972987526,0.9673900565533271,0.19245008972987526,0.8183470080726932,0.19245008972987526
,0.1889822365046136,0.9679513072551644,0.1889822365046136,0.8415931370899571,0.1889822365046136
,0.1889822365046136,0.9684224318752253,0.1889822365046136,0.8382347590145214,0.1889822365046136
,0.1889822365046136,0.9544114984203336,0.1889822365046136,0.8398045575853273,0.1889822365046136
,0.1889822365046136,0.9744590766538535,0.1889822365046136,0.818886319088891,0.1889822365046136
,0.1889822365046136,0.9738704034946202,0.1889822365046136,0.8103602784142625,0.1889822365046136
,0.1889822365046136,0.9741910424523863,0.1889822365046136,0.8377187067949377,0.1889822365046136
,0.1889822365046136,0.9738704034946202,0.1889822365046136,0.8271350788564078,0.1889822365046136
,0.1889822365046136,0.9746999937471539,0.1889822365046136,0.8133132033321663,0.1889822365046136
,0.1889822365046136,0.9679513072551644,0.1889822365046136,0.804662988416125,0.1889822365046136
,0.1889822365046136,0.9680120462322263,0.1889822365046136,0.8362395931039484,0.1889822365046136
,0.1889822365046136,0.9704811617559754,0.1889822365046136,0.8062420691684562,0.1889822365046136
,0.1889822365046136,0.9554559135077971,0.1889822365046136,0.849200154980716,0.1889822365046136
,0.1889822365046136,0.9745905280686865,0.1889822365046136,0.828813129566549,0.1889822365046136
,0.1889822365046136,0.9679513072551644,0.1889822365046136,0.8427654755794931,0.1889822365046136
,0.1889822365046136,0.9554559135077971,0.1889822365046136,0.8096604847258475,0.1889822365046136
,0.1889822365046136,0.9746999937471539,0.1889822365046136,0.840515475579493,0.1889822365046136
,0.1889822365046136,0.973853662675902,0.1889822365046136,0.828813129566549,0.1889822365046136
,0.18569533817705186,0.9679513072551644,0.18569533817705186,0.8414011898652073,0.18569533817705186
,0.18569533817705186,0.9502304670792256,0.18569533817705186,0.8623937921706912,0.18569533817705186
,0.18569533817705186,0.9744590766538535,0.18569533817705186,0.818886319088891,0.18569533817705186
,0.18569533817705186,0.9741148456117422,0.18569533817705186,0.8209074954040234,0.18569533817705186
,0.18569533817705186,0.9673181570606133,0.18569533817705186,0.8181406748527682,0.18569533817705186
,0.18569533817705186,0.9732556637360663,0.18569533817705186,0.8355603424732833,0.18569533817705186
,0.18569533817705186,0.9746999937471539,0.18569533817705186,0.8036063792822047,0.18569533817705186
,0.18569533817705186,0.9673181570606133,0.18569533817705186,0.8115664474067578,0.18569533817705186
,0.18569533817705186,0.9746999937471539,0.18569533817705186,0.8563605090002006,0.18569533817705186
,0.18569533817705186,0.9554559135077971,0.18569533817705186,0.8398045575853273,0.18569533817705186
,0.18569533817705186,0.9745905280686865,0.18569533817705186,0.8461891962860144,0.18569533817705186
,0.18569533817705186,0.9735605635562824,0.18569533817705186,0.8048878659496735,0.18569533817705186
,0.18569533817705186,0.9738704034946202,0.18569533817705186,0.818886319088891,0.18569533817705186
,0.18569533817705186,0.9554559135077971,0.18569533817705186,0.8376162388967999,0.18569533817705186
,0.18569533817705186,0.9748367718626554,0.18569533817705186,0.8133132033321663,0.18569533817705186
,0.18569533817705186,0.9738704034946202,0.18569533817705186,0.818886319088891,0.18569533817705186
,0.18569533817705186,0.9740599688784055,0.18569533817705186,0.8115503217447548,0.18569533817705186
,0.18569533817705186,0.9679513072551644,0.18569533817705186,0.8072901070601929,0.18569533817705186
,0.18569533817705186,0.9673181570606133,0.18569533817705186,0.8397767595701879,0.18569533817705186
,0.18569533817705186,0.9557671835515289,0.18569533817705186,0.8316888198255759,0.18569533817705186
,0.2041241452319315,0.9554688717512837,0.2041241452319315,0.8161816785065434,0.2041241452319315
,0.2,0.9730619088057821,0.2,0.8091060263283791,0.2
,0.2,0.9654266671832599,0.2,0.8386270347187681,0.2
,0.2,0.964674292563199,0.2,0.8142492120255991,0.2
,0.2,0.9668250407842404,0.2,0.7932093204586752,0.2
,0.19611613513818404,0.9682763279791214,0.19611613513818404,0.8115606733762464,0.19611613513818404
,0.19611613513818404,0.9735605635562824,0.19611613513818404,0.7945509687150943,0.19611613513818404
,0.19611613513818404,0.9673188873829809,0.19611613513818404,0.80673901213017,0.19611613513818404
,0.19611613513818404,0.9652860421832599,0.19611613513818404,0.8110302857289657,0.19611613513818404
,0.19245008972987526,0.9586401134464702,0.19245008972987526,0.8015835671491403,0.19245008972987526
,0.19245008972987526,0.9713565839745772,0.19245008972987526,0.8063194274775345,0.19245008972987526
,0.19245008972987526,0.9648638049221143,0.19245008972987526,0.7951611112175233,0.19245008972987526
,0.19245008972987526,0.965280471588781,0.19245008972987526,0.8191434619460338,0.19245008972987526
,0.1889822365046136,0.9589706130665309,0.1889822365046136,0.7951611112175233,0.1889822365046136
,0.20851441405707477,0.9692015665363329,0.20851441405707477,0.8280025770799571,0.20851441405707477
,0.19611613513818404,0.9667168502228352,0.19611613513818404,0.8258965366654997,0.19611613513818404
,0.19611613513818404,0.9665707463267312,0.19611613513818404,0.8177331597701947,0.19611613513818404
,0.19245008972987526,0.9673181570606133,0.19245008972987526,0.8131632680838684,0.19245008972987526
,0.19245008972987526,0.9733027845621929,0.19245008972987526,0.8377187067949377,0.19245008972987526
,0.19245008972987526,0.9735567221251589,0.19245008972987526,0.8446105606962833,0.19245008972987526
,0.19245008972987526,0.9746999937471539,0.19245008972987526,0.8181121634311228,0.19245008972987526
,0.20851441405707477,0.9641251169689411,0.20851441405707477,0.8264060711157949,0.20851441405707477
,0.19611613513818404,0.9735567221251589,0.19611613513818404,0.8342020432495695,0.19611613513818404
,0.19611613513818404,0.9680120462322263,0.19611613513818404,0.8446105606962833,0.19611613513818404
,0.19611613513818404,0.9667168502228352,0.19611613513818404,0.8499720681394755,0.19611613513818404
,0.19611613513818404,0.9544114984203336,0.19611613513818404,0.8287406723180524,0.19611613513818404
,0.21320071635561044,0.9644844179431384,0.21320071635561044,0.8098603311452335,0.21320071635561044
,0.21320071635561044,0.9624951754509824,0.21320071635561044,0.7986178560933958,0.21320071635561044
,0.20851441405707477,0.9644844179431384,0.20851441405707477,0.8191936187817964,0.20851441405707477
,0.2041241452319315,0.9643437929431384,0.2041241452319315,0.8060227767488781,0.2041241452319315
,0.2,0.968520928680858,0.2,0.8004295246635795,0.2
,0.2,0.9611004805586869,0.2,0.8086827355716804,0.2
,0.2,0.9618528551787477,0.2,0.8523167451185474,0.2
,0.2,0.9656204008735648,0.2,0.8249898652155503,0.2
,0.20851441405707477,0.9706685971175624,0.20851441405707477,0.8176672257042606,0.20851441405707477
,0.20851441405707477,0.9606182108983745,0.20851441405707477,0.8280072171730322,0.20851441405707477
,0.20851441405707477,0.9646631437908079,0.20851441405707477,0.7986557618978617,0.20851441405707477
,0.2041241452319315,0.9606182108983745,0.2041241452319315,0.8280072171730322,0.2041241452319315
,0.2041241452319315,0.9656284970866096,0.2041241452319315,0.8032608651156967,0.2041241452319315
,0.2041241452319315,0.9759087032193156,0.2041241452319315,0.8229474688997226,0.2041241452319315
,0.2041241452319315,0.9682373256398992,0.2041241452319315,0.849786934269846,0.2041241452319315
,0.2041241452319315,0.9666938454489634,0.2041241452319315,0.8176419150852513,0.2041241452319315
,0.2041241452319315,0.9744703032249101,0.2041241452319315,0.828986669881216,0.2041241452319315
,0.2041241452319315,0.9743335251094085,0.2041241452319315,0.8338640813948512,0.2041241452319315
,0.2041241452319315,0.9733222675781804,0.2041241452319315,0.8225941527522597,0.2041241452319315
,0.2,0.973774162621912,0.2,0.8334558812959199,0.2
,0.2,0.9723275381680827,0.2,0.8263471937511424,0.2
,0.2,0.965714240783032,0.2,0.8176419150852513,0.2
,0.2,0.9682373256398992,0.2,0.8496703156472146,0.2
,0.2,0.9733222675781804,0.2,0.8225941527522597,0.2
,0.2,0.968520928680858,0.2,0.8148441527522597,0.2
,0.2,0.9742279063154397,0.2,0.8239588691749307,0.2
,0.2041241452319315,0.9702519304508957,0.2041241452319315,0.8063678560933958,0.2041241452319315
,0.21320071635561044,0.9705046927808656,0.21320071635561044,0.8171215696722073,0.21320071635561044
,0.20851441405707477,0.9654892055382879,0.20851441405707477,0.8383178436094486,0.20851441405707477
,0.20851441405707477,0.9626433207769997,0.20851441405707477,0.8150401070601928,0.20851441405707477
,0.20851441405707477,0.9651255676237988,0.20851441405707477,0.8072739813981902,0.20851441405707477
,0.21821789023599236,0.9630763544188692,0.21821789023599236,0.7782290480861164,0.21821789023599236
,0.21821789023599236,0.9540051707358885,0.21821789023599236,0.7883615356316215,0.21821789023599236
,0.21320071635561044,0.9630763544188692,0.21320071635561044,0.7912617967958974,0.21320071635561044
,0.21320071635561044,0.9632967996911038,0.21320071635561044,0.8191936187817964,0.21320071635561044
,0.20851441405707477,0.9654266671832599,0.20851441405707477,0.7986178560933958,0.20851441405707477
,0.20851441405707477,0.9631069250710431,0.20851441405707477,0.7940077476603195,0.20851441405707477
,0.20851441405707477,0.9644844179431384,0.20851441405707477,0.8045212298880956,0.20851441405707477
,0.20851441405707477,0.9697093530284231,0.20851441405707477,0.8084364483713733,0.20851441405707477
,0.20851441405707477,0.964674292563199,0.20851441405707477,0.8250771904692902,0.20851441405707477
,0.20851441405707477,0.9620599318190087,0.20851441405707477,0.8220476636267061,0.20851441405707477
,0.20851441405707477,0.9644844179431384,0.20851441405707477,0.8101490579423942,0.20851441405707477
,0.20851441405707477,0.9628390435244054,0.20851441405707477,0.8377413204330538,0.20851441405707477
,0.20851441405707477,0.9616027525740347,0.20851441405707477,0.8150401070601928,0.20851441405707477
,0.21821789023599236,0.9693756301570785,0.21821789023599236,0.8041777560638141,0.21821789023599236
,0.21821789023599236,0.9705046927808656,0.21821789023599236,0.8234289498637919,0.21821789023599236
,0.22360679774997896,0.9773578062472784,0.22360679774997896,0.7747265458113212,0.22360679774997896
,0.21821789023599236,0.9637320433230776,0.21821789023599236,0.8089046539387544,0.21821789023599236
,0.21821789023599236,0.9691500365512967,0.21821789023599236,0.7892364719535776,0.21821789023599236
,0.21320071635561044,0.9624951754509824,0.21320071635561044,0.8001194029541783,0.21320071635561044
,0.21320071635561044,0.965096167563199,0.21320071635561044,0.7949680101766007,0.21320071635561044
,0.21320071635561044,0.9623545504509824,0.21320071635561044,0.7971163092326132,0.21320071635561044
,0.21320071635561044,0.9630444312178685,0.21320071635561044,0.8072739813981902,0.21320071635561044
,0.22360679774997896,0.9693157670225923,0.22360679774997896,0.8089589116216829,0.22360679774997896
,0.21821789023599236,0.9705046927808656,0.21821789023599236,0.8086835071949027,0.21821789023599236
,0.21320071635561044,0.9653580102030109,0.21320071635561044,0.8361870787292609,0.21320071635561044
,0.21320071635561044,0.9719276949816319,0.21320071635561044,0.8149898652155503,0.21320071635561044
,0.22941573387056177,0.9637320433230776,0.22941573387056177,0.7971163092326132,0.22941573387056177
,0.21821789023599236,0.9624951754509824,0.21821789023599236,0.7986178560933958,0.21821789023599236
,0.21821789023599236,0.9646736725800669,0.21821789023599236,0.8176419150852513,0.21821789023599236
,0.21320071635561044,0.9646736725800669,0.21320071635561044,0.8176419150852513,0.21320071635561044
,0.21320071635561044,0.9627458547988085,0.21320071635561044,0.7782290480861164,0.21320071635561044
,0.22360679774997896,0.9702423021103116,0.22360679774997896,0.8151277300581484,0.22360679774997896
,0.21821789023599236,0.9705046927808656,0.21821789023599236,0.8113460919652009,0.21821789023599236
,0.21821789023599236,0.9705046927808656,0.21821789023599236,0.8205339925333032,0.21821789023599236
,0.21821789023599236,0.9702423021103116,0.21821789023599236,0.8163000685476843,0.21821789023599236
,0.21320071635561044,0.9620240508309217,0.21320071635561044,0.8101490579423942,0.21320071635561044
,0.21320071635561044,0.9653580102030109,0.21320071635561044,0.8227304119352271,0.21320071635561044
,0.21320071635561044,0.964674292563199,0.21320071635561044,0.8120444417595092,0.21320071635561044
,0.22941573387056177,0.964674292563199,0.22941573387056177,0.8084864719535776,0.22941573387056177
,0.21821789023599236,0.9653580102030109,0.21821789023599236,0.8275513797951514,0.21821789023599236
,0.21821789023599236,0.9652165930671346,0.21821789023599236,0.806420615796305,0.21821789023599236
,0.22941573387056177,0.9697808058308349,0.22941573387056177,0.8214831375327766,0.22941573387056177
,0.22360679774997896,0.9610871119267131,0.22360679774997896,0.810093182331123,0.22360679774997896
,0.22360679774997896,0.9581573894924732,0.22360679774997896,0.8048663092326132,0.22360679774997896
,0.21821789023599236,0.9685149964989439,0.21821789023599236,0.8203404959688406,0.21821789023599236
,0.22360679774997896,0.9637320433230776,0.22360679774997896,0.8084864719535776,0.22360679774997896
,0.21821789023599236,0.9661661358267637,0.21821789023599236,0.8140603780360631,0.21821789023599236
,0.21821789023599236,0.9605569518769246,0.21821789023599236,0.7912617967958974,0.21821789023599236
,0.22941573387056177,0.9574997423130572,0.22941573387056177,0.8174290874578108,0.22941573387056177
,0.22360679774997896,0.9574997423130572,0.22360679774997896,0.8188137028424262,0.22360679774997896
,0.22360679774997896,0.9568724578684418,0.22360679774997896,0.8212585688044897,0.22360679774997896
,0.22360679774997896,0.9568724578684418,0.22360679774997896,0.8174290874578108,0.22360679774997896
,0.22360679774997896,0.9705046927808656,0.22360679774997896,0.8113460919652009,0.22360679774997896
,0.22360679774997896,0.9563819515393279,0.22360679774997896,0.8116196068088487,0.22360679774997896
,0.22360679774997896,0.9566864757712459,0.22360679774997896,0.783016922282185,0.22360679774997896
,0.22360679774997896,0.9528988060569895,0.22360679774997896,0.8008517586171819,0.22360679774997896
,0.22941573387056177,0.96003746204203,0.22941573387056177,0.7749688115074085,0.22941573387056177
,0.22941573387056177,0.9656204008735648,0.22941573387056177,0.7859959988877898,0.22941573387056177
,0.23570226039551584,0.9609459088534891,0.23570226039551584,0.7892920443677335,0.23570226039551584
,0.23570226039551584,0.9551592227236563,0.23570226039551584,0.7732249989505385,0.23570226039551584
,0.22941573387056177,0.9702423021103116,0.22941573387056177,0.8074391031912629,0.22941573387056177
,0.22941573387056177,0.9545890225681734,0.22941573387056177,0.8083618318320807,0.22941573387056177
,0.22941573387056177,0.9701910321072192,0.22941573387056177,0.817070577599208,0.22941573387056177
,0.22941573387056177,0.9637376043094277,0.22941573387056177,0.8009490331416714,0.22941573387056177
,0.22941573387056177,0.9651908919644072,0.22941573387056177,0.8066701221127539,0.22941573387056177
,0.23570226039551584,0.9552689105731469,0.23570226039551584,0.7650860383981647,0.23570226039551584
,0.23570226039551584,0.9639509176584726,0.23570226039551584,0.8074391031912629,0.23570226039551584
,0.23570226039551584,0.9601033291467154,0.23570226039551584,0.8012196100469902,0.23570226039551584
,0.23570226039551584,0.9623144575235805,0.23570226039551584,0.7988140212878723,0.23570226039551584
,0.23570226039551584,0.9566864757712459,0.23570226039551584,0.7959722462597932,0.23570226039551584
,0.23570226039551584,0.9508232928179746,0.23570226039551584,0.8174290874578108,0.23570226039551584
,0.23570226039551584,0.958805463113018,0.23570226039551584,0.7892920443677335,0.23570226039551584
,0.23570226039551584,0.9591032523899177,0.23570226039551584,0.7896001792978757,0.23570226039551584
,0.24253562503633297,0.9601033291467154,0.24253562503633297,0.7972069193730872,0.24253562503633297
,0.24253562503633297,0.9585236684924724,0.24253562503633297,0.8172819515280755,0.24253562503633297
,0.24253562503633297,0.9517433638666235,0.24253562503633297,0.8320390096598079,0.24253562503633297
,0.24253562503633297,0.9505204544855064,0.24253562503633297,0.8116694443381994,0.24253562503633297
,0.24253562503633297,0.9536098576140221,0.24253562503633297,0.8089916421250447,0.24253562503633297
,0.24253562503633297,0.9544830524116346,0.24253562503633297,0.8089503318429702,0.24253562503633297
,0.24253562503633297,0.9590750120313025,0.24253562503633297,0.8109661644180384,0.24253562503633297
,0.24253562503633297,0.9507778107076047,0.24253562503633297,0.7937530554700151,0.24253562503633297
,0.24253562503633297,0.9552240811745543,0.24253562503633297,0.7875712050873729,0.24253562503633297
,0.25,0.9544830524116346,0.25,0.8109661644180384,0.25
,0.24253562503633297,0.9585015518476493,0.24253562503633297,0.7908914834447928,0.24253562503633297
,0.25,0.9509723495292381,0.25,0.7896001792978757,0.25
,0.24253562503633297,0.9565801590559023,0.24253562503633297,0.7730931812553076,0.24253562503633297
,0.2581988897471611,0.9546643889635202,0.2581988897471611,0.7767412880268946,0.2581988897471611
,0.25,0.9500731121906919,0.25,0.8548213532895075,0.25
,0.25,0.947757982690214,0.25,0.7943521455519077,0.25
,0.25,0.9479866307226228,0.25,0.8089916421250447,0.25
,0.25,0.9358746855945819,0.25,0.7646596357380133,0.25
,0.25,0.9550023859529915,0.25,0.7994759977025343,0.25
,0.25,0.9527298792000277,0.25,0.8099923447223143,0.25
,0.25,0.9521664833720984,0.25,0.7818509345864381,0.25
,0.25,0.9497401919164846,0.25,0.8071787553040889,0.25
,0.2581988897471611,0.9466401919164847,0.2581988897471611,0.8057197926107313,0.2581988897471611
,0.2581988897471611,0.94743759786618,0.2581988897471611,0.7979334157082575,0.2581988897471611
,0.2581988897471611,0.9437280324620497,0.2581988897471611,0.8084271321114952,0.2581988897471611
,0.2672612419124244,0.9546643889635202,0.2672612419124244,0.7624445485818993,0.2672612419124244
,0.2581988897471611,0.9409202108872221,0.2581988897471611,0.7965632247796782,0.2581988897471611
,0.2581988897471611,0.9291395839371064,0.2581988897471611,0.8376120982109491,0.2581988897471611
,0.2581988897471611,0.9418591740095856,0.2581988897471611,0.8480418843112807,0.2581988897471611
,0.2581988897471611,0.9451457449275379,0.2581988897471611,0.7678004756060217,0.2581988897471611
,0.2581988897471611,0.9488419715201379,0.2581988897471611,0.8442129180319393,0.2581988897471611
,0.2581988897471611,0.9358202875324538,0.2581988897471611,0.8220230336737915,0.2581988897471611
,0.2581988897471611,0.9452320036170472,0.2581988897471611,0.7759885494023475,0.2581988897471611
,0.2581988897471611,0.9362526086120443,0.2581988897471611,0.8503375581702928,0.2581988897471611
,0.2773500981126146,0.9349482989734847,0.2773500981126146,0.8098100564869825,0.2773500981126146
,0.2672612419124244,0.9408703862801856,0.2672612419124244,0.797765975726238,0.2672612419124244
,0.2672612419124244,0.938026310971702,0.2672612419124244,0.834117827885781,0.2672612419124244
,0.2773500981126146,0.9322561849122064,0.2773500981126146,0.8652765003165195,0.2773500981126146
,0.2672612419124244,0.9387745062302627,0.2672612419124244,0.8529243221845012,0.2672612419124244
,0.2672612419124244,0.9455131345962585,0.2672612419124244,0.8528554526632489,0.2672612419124244
,0.2672612419124244,0.9319702582259138,0.2672612419124244,0.8204409623020713,0.2672612419124244
,0.2773500981126146,0.9380008502273631,0.2773500981126146,0.8512539391280989,0.2773500981126146
,0.2672612419124244,0.935823313419375,0.2672612419124244,0.853713722899473,0.2672612419124244
,0.2672612419124244,0.9347874376327994,0.2672612419124244,0.8340404080099627,0.2672612419124244
