inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.010830358143278962,0.0,0.02603403986577394,0.0
,0.0,0.009610364246522084,0.0,0.026138521484598387,0.0
,0.0,0.009642935507008444,0.0,0.02621773562424991,0.0
,0.0,0.008410916735283464,0.0,0.025498686892583493,0.0
,0.0,0.009642935507008444,0.0,0.02621773562424991,0.0
,0.0,0.008844134764960512,0.0,0.02603403986577394,0.0
,0.0,0.010571533961677333,0.0,0.024705471074959885,0.0
,0.0,0.009610364246522084,0.0,0.026138521484598387,0.0
,0.0,0.009610364246522084,0.0,0.026138521484598387,0.0
,0.0,0.008776874756593698,0.0,0.026138521484598387,0.0
,0.0,0.010675485091199246,0.0,0.02603403986577394,0.0
,0.0,0.00971254197120545,0.0,0.024692433208101678,0.0
,0.0,0.009610364246522084,0.0,0.024602086561330068,0.0
,0.0,0.008542199085565437,0.0,0.026138521484598387,0.0
,0.0,0.009610364246522084,0.0,0.024705471074959885,0.0
,0.0,0.008761957303416808,0.0,0.02603403986577394,0.0
,0.0,0.008927407375324851,0.0,0.02621773562424991,0.0
,0.0,0.009610364246522084,0.0,0.024705471074959885,0.0
,0.0,0.008776874756593698,0.0,0.026138521484598387,0.0
,0.0,0.011676975475844129,0.0,0.024602086561330068,0.0
,0.0,0.009796409903105522,0.0,0.025816139777118777,0.0
,0.0,0.011812313829448667,0.0,0.024705471074959885,0.0
,0.0,0.009610364246522084,0.0,0.025022505122391597,0.0
,0.0,0.010098145299464022,0.0,0.022687149580730575,0.0
,0.0,0.008310628515554142,0.0,0.026138521484598387,0.0
,0.0,0.008776874756593698,0.0,0.026138521484598387,0.0
,0.0,0.008844134764960512,0.0,0.025877448432070585,0.0
,0.0,0.00971254197120545,0.0,0.026138521484598387,0.0
,0.0,0.00971254197120545,0.0,0.024705471074959885,0.0
,0.0,0.008410916735283464,0.0,0.025516615147889377,0.0
,0.0,0.011575737146126343,0.0,0.025516615147889377,0.0
,0.0,0.011812313829448667,0.0,0.024705471074959885,0.0
,0.0,0.008310628515554142,0.0,0.026138521484598387,0.0
,0.0,0.009688553863089857,0.0,0.02527067693308696,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.010571533961677333,0.0,0.025498686892583493,0.0
,0.0,0.009142670111538666,0.0,0.02603403986577394,0.0
,0.0,0.008761957303416808,0.0,0.026138521484598387,0.0
,0.0,0.008844134764960512,0.0,0.026138521484598387,0.0
,0.0,0.010166304665553735,0.0,0.029021779049366675,0.0
,0.0,0.008410916735283464,0.0,0.025127537561824172,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.00958664532439529,0.0,0.023285817217556022,0.0
,0.0,0.00971254197120545,0.0,0.026685709472503323,0.0
,0.0,0.009101113350720122,0.0,0.03175825996255835,0.0
,0.0,0.010675485091199246,0.0,0.025112414899362404,0.0
,0.0,0.009610364246522084,0.0,0.02603403986577394,0.0
,0.0,0.011812313829448667,0.0,0.026138521484598387,0.0
,0.0,0.010481494439327615,0.0,0.02621773562424991,0.0
,0.0,0.011812313829448667,0.0,0.024705471074959885,0.0
,0.0,0.00971254197120545,0.0,0.026138521484598387,0.0
,0.0,0.00971254197120545,0.0,0.025516615147889377,0.0
,0.0,0.008892588637147644,0.0,0.026138521484598387,0.0
,0.0,0.00971254197120545,0.0,0.024602086561330068,0.0
,0.0,0.010675485091199246,0.0,0.025516615147889377,0.0
,0.0,0.011566893997116412,0.0,0.024705471074959885,0.0
,0.0,0.008892588637147644,0.0,0.029021779049366675,0.0
,0.0,0.009610364246522084,0.0,0.026138521484598387,0.0
,0.0,0.010571533961677333,0.0,0.025498686892583493,0.0
,0.0,0.008655912628248765,0.0,0.02603403986577394,0.0
,0.0,0.008410916735283464,0.0,0.024705471074959885,0.0
,0.0,0.008776874756593698,0.0,0.03179985598584711,0.0
,0.0,0.010675485091199246,0.0,0.026138521484598387,0.0
,0.0,0.011917919542528044,0.0,0.025516615147889377,0.0
,0.0,0.008806715831036533,0.0,0.02603403986577394,0.0
,0.0,0.008776874756593698,0.0,0.026138521484598387,0.0
,0.0,0.008310628515554142,0.0,0.024896658516717046,0.0
,0.0,0.010571533961677333,0.0,0.024602086561330068,0.0
,0.0,0.008892588637147644,0.0,0.025816139777118777,0.0
,0.0,0.008776874756593698,0.0,0.024602086561330068,0.0
,0.0,0.00971254197120545,0.0,0.024705471074959885,0.0
,0.0,0.008310628515554142,0.0,0.026138521484598387,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.008776874756593698,0.0,0.02603403986577394,0.0
,0.0,0.01041561186218614,0.0,0.02603403986577394,0.0
,0.0,0.010571533961677333,0.0,0.025498686892583493,0.0
,0.0,0.009610364246522084,0.0,0.024705471074959885,0.0
,0.0,0.008310628515554142,0.0,0.025516615147889377,0.0
,0.0,0.008927407375324851,0.0,0.02621773562424991,0.0
,0.0,0.008844134764960512,0.0,0.02603403986577394,0.0
,0.0,0.008410916735283464,0.0,0.024705471074959885,0.0
,0.0,0.008776874756593698,0.0,0.026138521484598387,0.0
,0.0,0.011812313829448667,0.0,0.024602086561330068,0.0
,0.0,0.008542199085565437,0.0,0.02902560539998277,0.0
,0.0,0.008310628515554142,0.0,0.024705471074959885,0.0
,0.0,0.009642935507008444,0.0,0.02611879996089562,0.0
,0.0,0.008927407375324851,0.0,0.02603403986577394,0.0
,0.0,0.008844134764960512,0.0,0.026138521484598387,0.0
,0.0,0.009688553863089857,0.0,0.02621773562424991,0.0
,0.0,0.011812313829448667,0.0,0.022687149580730575,0.0
,0.0,0.010186933557568969,0.0,0.02734151074068959,0.0
,0.0,0.008542199085565437,0.0,0.02902560539998277,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.008927407375324851,0.0,0.02603403986577394,0.0
,0.0,0.010748058214915344,0.0,0.024602086561330068,0.0
,0.0,0.009610364246522084,0.0,0.026138521484598387,0.0
,0.0,0.008310628515554142,0.0,0.026678050700693897,0.0
,0.0,0.011612133653018258,0.0,0.029021779049366675,0.0
,0.0,0.010571533961677333,0.0,0.02603403986577394,0.0
,0.0,0.008927407375324851,0.0,0.025926887633230308,0.0
,0.0,0.00960710892624348,0.0,0.024602086561330068,0.0
,0.0,0.008310628515554142,0.0,0.024705471074959885,0.0
,0.0,0.008776874756593698,0.0,0.026138521484598387,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.011812313829448667,0.0,0.02603403986577394,0.0
,0.0,0.010675485091199246,0.0,0.024705471074959885,0.0
,0.0,0.010571533961677333,0.0,0.02603403986577394,0.0
,0.0,0.008655912628248765,0.0,0.02603403986577394,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.008776874756593698,0.0,0.026138521484598387,0.0
,0.0,0.009610364246522084,0.0,0.024602086561330068,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.009610364246522084,0.0,0.026138521484598387,0.0
,0.0,0.008542199085565437,0.0,0.02845670563518364,0.0
,0.0,0.010571533961677333,0.0,0.025498686892583493,0.0
,0.0,0.011812313829448667,0.0,0.022687149580730575,0.0
,0.0,0.010166304665553735,0.0,0.029021779049366675,0.0
,0.0,0.008310628515554142,0.0,0.026138521484598387,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.009610364246522084,0.0,0.026138521484598387,0.0
,0.0,0.009101113350720122,0.0,0.031058511430845023,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.008918713895554665,0.0,0.02603403986577394,0.0
,0.0,0.008655912628248765,0.0,0.02603403986577394,0.0
,0.0,0.008655912628248765,0.0,0.02603403986577394,0.0
,0.0,0.008761957303416808,0.0,0.02603403986577394,0.0
,0.0,0.008929912044435384,0.0,0.024900761831673706,0.0
,0.0,0.01043085031834802,0.0,0.025127537561824172,0.0
,0.0,0.008776874756593698,0.0,0.02603403986577394,0.0
,0.0,0.008084351813687267,0.0,0.025926887633230308,0.0
,0.0,0.008776874756593698,0.0,0.02576328492765221,0.0
,0.0,0.010100548796218379,0.0,0.03097148495264408,0.0
,0.0,0.008844134764960512,0.0,0.024900761831673706,0.0
,0.0,0.010187561064250214,0.0,0.025716300136312046,0.0
,0.0,0.008776874756593698,0.0,0.026302953784742355,0.0
,0.0,0.008776874756593698,0.0,0.02603403986577394,0.0
,0.0,0.008927407375324851,0.0,0.030510874823972283,0.0
,0.0,0.008776874756593698,0.0,0.02603403986577394,0.0
,0.0,0.008469517295526823,0.0,0.02603403986577394,0.0
,0.0,0.010594360559555694,0.0,0.02603403986577394,0.0
,0.0,0.009610364246522084,0.0,0.024602086561330068,0.0
,0.0,0.008927407375324851,0.0,0.025926887633230308,0.0
,0.0,0.008972885771382789,0.0,0.026138521484598387,0.0
,0.0,0.008776874756593698,0.0,0.02603403986577394,0.0
,0.0,0.010481494439327615,0.0,0.02611879996089562,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.008655912628248765,0.0,0.02603403986577394,0.0
,0.0,0.01062589120599873,0.0,0.024900761831673706,0.0
,0.0,0.008892588637147644,0.0,0.029212661219316018,0.0
,0.0,0.008084351813687267,0.0,0.02603403986577394,0.0
,0.0,0.008410916735283464,0.0,0.02603403986577394,0.0
,0.0,0.008655912628248765,0.0,0.026138521484598387,0.0
,0.0,0.008892588637147644,0.0,0.02603403986577394,0.0
,0.0,0.008655912628248765,0.0,0.02603403986577394,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.008844134764960512,0.0,0.026138521484598387,0.0
,0.0,0.008776874756593698,0.0,0.026138521484598387,0.0
,0.0,0.009031070692849094,0.0,0.02576328492765221,0.0
,0.0,0.011566893997116412,0.0,0.024602086561330068,0.0
,0.0,0.010100548796218379,0.0,0.02603403986577394,0.0
,0.0,0.008927407375324851,0.0,0.026302953784742355,0.0
,0.0,0.010834253497599417,0.0,0.02603403986577394,0.0
,0.0,0.009841949869471737,0.0,0.023285817217556022,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.008776874756593698,0.0,0.02603403986577394,0.0
,0.0,0.008844134764960512,0.0,0.02603403986577394,0.0
,0.0,0.010735834866688191,0.0,0.024900761831673706,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.009358613024221835,0.0,0.02603403986577394,0.0
,0.0,0.010571533961677333,0.0,0.02576328492765221,0.0
,0.0,0.008566185475602391,0.0,0.02603403986577394,0.0
,0.0,0.008410916735283464,0.0,0.03128631466100194,0.0
,0.0,0.008776874756593698,0.0,0.02603403986577394,0.0
,0.0,0.009338137289772822,0.0,0.02627219738874184,0.0
,0.0,0.008927407375324851,0.0,0.02603403986577394,0.0
,0.0,0.008844134764960512,0.0,0.026138521484598387,0.0
,0.0,0.008844134764960512,0.0,0.026302953784742355,0.0
,0.0,0.010417141664039418,0.0,0.02603403986577394,0.0
,0.0,0.009047891656579085,0.0,0.02603403986577394,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.010481494439327615,0.0,0.025127537561824172,0.0
,0.0,0.008806715831036533,0.0,0.030574738711526103,0.0
,0.0,0.008761957303416808,0.0,0.02576328492765221,0.0
,0.0,0.01063964330149018,0.0,0.025848518895813816,0.0
,0.0,0.009610364246522084,0.0,0.02621773562424991,0.0
,0.0,0.008776874756593698,0.0,0.02603403986577394,0.0
,0.0,0.009338137289772822,0.0,0.026138521484598387,0.0
,0.0,0.008542199085565437,0.0,0.02892148273282814,0.0
,0.0,0.008410916735283464,0.0,0.02501519007606144,0.0
,0.0,0.008655912628248765,0.0,0.025516615147889377,0.0
,0.0,0.009031070692849094,0.0,0.02603403986577394,0.0
,0.0,0.008655912628248765,0.0,0.026138521484598387,0.0
,0.0,0.00913080524641305,0.0,0.025848518895813816,0.0
,0.0,0.008776874756593698,0.0,0.02603403986577394,0.0
,0.0,0.008844134764960512,0.0,0.026138521484598387,0.0
,0.0,0.008084351813687267,0.0,0.02603403986577394,0.0
,0.0,0.009610364246522084,0.0,0.024705471074959885,0.0
,0.0,0.008927407375324851,0.0,0.026302953784742355,0.0
,0.0,0.01068279753456229,0.0,0.026138521484598387,0.0
,0.0,0.008084351813687267,0.0,0.02603403986577394,0.0
,0.0,0.01043085031834802,0.0,0.025127537561824172,0.0
,0.0,0.008655912628248765,0.0,0.02603403986577394,0.0
,0.0,0.008711018081134647,0.0,0.031095241835839144,0.0
,0.0,0.008927407375324851,0.0,0.02621773562424991,0.0
,0.0,0.008927407375324851,0.0,0.024435812901767443,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.008844134764960512,0.0,0.026302953784742355,0.0
,0.0,0.009642935507008444,0.0,0.02603403986577394,0.0
,0.0,0.008776874756593698,0.0,0.02603403986577394,0.0
,0.0,0.008844134764960512,0.0,0.02627219738874184,0.0
,0.0,0.008542199085565437,0.0,0.025816139777118777,0.0
,0.0,0.009121143472504308,0.0,0.02603403986577394,0.0
,0.0,0.00971254197120545,0.0,0.022687149580730575,0.0
,0.0,0.008310628515554142,0.0,0.024705471074959885,0.0
,0.0,0.008927407375324851,0.0,0.026138521484598387,0.0
,0.0,0.008084351813687267,0.0,0.02603403986577394,0.0
,0.0,0.008900408897176347,0.0,0.02587041398985338,0.0
,0.0,0.00847035468265502,0.0,0.02603403986577394,0.0
,0.0,0.008776874756593698,0.0,0.026138521484598387,0.0
,0.0,0.011812313829448667,0.0,0.026138521484598387,0.0
,0.0,0.00971254197120545,0.0,0.024705471074959885,0.0
,0.0,0.010571533961677333,0.0,0.025516615147889377,0.0
,0.0,0.010571533961677333,0.0,0.025498686892583493,0.0
,0.0,0.010166304665553735,0.0,0.025926887633230308,0.0
,0.0,0.01062589120599873,0.0,0.02603403986577394,0.0
,0.0,0.008927407375324851,0.0,0.02621773562424991,0.0
,0.0,0.008892588637147644,0.0,0.02603403986577394,0.0
,0.0,0.010010698907268682,0.0,0.02644294269926527,0.0
,0.0,0.008655912628248765,0.0,0.02603403986577394,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.011867563273632507,0.0,0.025546742914547026,0.0
,0.0,0.011211678522870083,0.0,0.02603403986577394,0.0
,0.0,0.008410916735283464,0.0,0.024900761831673706,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.00971254197120545,0.0,0.025516615147889377,0.0
,0.0,0.008844134764960512,0.0,0.02611879996089562,0.0
,0.0,0.008761957303416808,0.0,0.024900761831673706,0.0
,0.0,0.008927407375324851,0.0,0.026138521484598387,0.0
,0.0,0.008410916735283464,0.0,0.02576328492765221,0.0
,0.0,0.010735834866688191,0.0,0.024895687544205437,0.0
,0.0,0.010571533961677333,0.0,0.026138521484598387,0.0
,0.0,0.009127055128675463,0.0,0.02576328492765221,0.0
,0.0,0.010735834866688191,0.0,0.024900761831673706,0.0
,0.0,0.010613804207030226,0.0,0.024411398437472802,0.0
,0.0,0.009059459629790241,0.0,0.026138521484598387,0.0
,0.0,0.008655912628248765,0.0,0.02603403986577394,0.0
,0.0,0.008410916735283464,0.0,0.02603403986577394,0.0
,0.0,0.008776874756593698,0.0,0.026138521484598387,0.0
,0.0,0.008761957303416808,0.0,0.025127537561824172,0.0
,0.0,0.008761957303416808,0.0,0.026138521484598387,0.0
,0.0,0.008844134764960512,0.0,0.026360862624188484,0.0
,0.0,0.010594360559555694,0.0,0.024982550355895132,0.0
,0.0,0.008927407375324851,0.0,0.02603403986577394,0.0
,0.0,0.008476715828723466,0.0,0.02627219738874184,0.0
,0.0,0.008761957303416808,0.0,0.02611879996089562,0.0
,0.0,0.008476715828723466,0.0,0.02627219738874184,0.0
,0.0,0.008927407375324851,0.0,0.02611879996089562,0.0
,0.0,0.008761957303416808,0.0,0.02611879996089562,0.0
,0.0,0.010481494439327615,0.0,0.025022505122391597,0.0
,0.0,0.008655912628248765,0.0,0.02576328492765221,0.0
,0.0,0.009066797648574087,0.0,0.03179985598584711,0.0
,0.0,0.008776874756593698,0.0,0.030574738711526103,0.0
,0.0,0.008310628515554142,0.0,0.02611879996089562,0.0
,0.0,0.009610364246522084,0.0,0.02603403986577394,0.0
,0.0,0.010481494439327615,0.0,0.025848518895813816,0.0
,0.0,0.010105049401237834,0.0,0.026138521484598387,0.0
,0.0,0.008761957303416808,0.0,0.02603403986577394,0.0
,0.0,0.008310628515554142,0.0,0.02603403986577394,0.0
,0.0,0.010735834866688191,0.0,0.025022505122391597,0.0
,0.0,0.008635676281786589,0.0,0.026332781120462955,0.0
,0.0,0.009031409449669701,0.0,0.030518712818384593,0.0
,0.0,0.008584820813322283,0.0,0.024900761831673706,0.0
,0.0,0.009561037650936497,0.0,0.024365795087628272,0.0
,0.0,0.010594360559555694,0.0,0.025022505122391597,0.0
,0.0,0.008927407375324851,0.0,0.02603403986577394,0.0
,0.0,0.008925604805385384,0.0,0.028711311610015274,0.0
,0.0,0.010481494439327615,0.0,0.025877448432070585,0.0
,0.0,0.010715938024902756,0.0,0.025516615147889377,0.0
,0.0,0.010594360559555694,0.0,0.02510432325134329,0.0
,0.0,0.008655912628248765,0.0,0.02603403986577394,0.0
,0.0,0.009766447653934803,0.0,0.02455263806919564,0.0
,0.0,0.009047891656579085,0.0,0.02455263806919564,0.0
,0.0,0.008761957303416808,0.0,0.025716300136312046,0.0
,0.0,0.009100251549440712,0.0,0.025127537561824172,0.0
,0.0,0.009067786031584655,0.0,0.02603403986577394,0.0
,0.0,0.011658210217179747,0.0,0.024900761831673706,0.0
,0.0,0.011390855421698385,0.0,0.024900761831673706,0.0
,0.0,0.0095258149490553,0.0,0.025022505122391597,0.0
,0.0,0.008655912628248765,0.0,0.02611879996089562,0.0
,0.0,0.009056122810174897,0.0,0.025716300136312046,0.0
,0.0,0.010662837126587053,0.0,0.02603403986577394,0.0
,0.0,0.009395485223238029,0.0,0.02611879996089562,0.0
,0.0,0.009202495069656742,0.0,0.026161064653378276,0.0
,0.0,0.011065062593835223,0.0,0.025848518895813816,0.0
,0.0,0.010568089275205668,0.0,0.025848518895813816,0.0
,0.0,0.011065062593835223,0.0,0.025848518895813816,0.0
,0.0,0.008676493968734185,0.0,0.028951829078591805,0.0
,0.0,0.009587245487085859,0.0,0.030095194440064445,0.0
,0.0,0.008875844794497845,0.0,0.028738994690837467,0.0
,0.0,0.009277261499589289,0.0,0.031727113193316926,0.0
,0.0,0.010133129257176375,0.0,0.03069466874286127,0.0
,0.0,0.010909953963547006,0.0,0.03069466874286127,0.0
,0.0,0.008676493968734185,0.0,0.03004031562750089,0.0
,0.0,0.010278854338216875,0.0,0.028155357933597868,0.0
,0.0,0.010909953963547006,0.0,0.027537657510610766,0.0
,0.0,0.01074513338825586,0.0,0.02758457112698195,0.0
,0.0,0.01074513338825586,0.0,0.02758457112698195,0.0
,0.0,0.010758044369135203,0.0,0.031150125698779285,0.0
,0.0,0.010278854338216875,0.0,0.02758457112698195,0.0
,0.0,0.010133129257176375,0.0,0.02758457112698195,0.0
,0.0,0.010133129257176375,0.0,0.02758457112698195,0.0
,0.0,0.010741960234765242,0.0,0.0302273107558572,0.0
,0.0,0.007837230177805183,0.0,0.031434365570542716,0.0
,0.0,0.00824512785937327,0.0,0.031434365570542716,0.0
,0.0,0.009949118025642998,0.0,0.03069466874286127,0.0
,0.0,0.01074513338825586,0.0,0.028091234259479295,0.0
,0.0,0.009819663281738349,0.0,0.02758457112698195,0.0
,0.0,0.01074513338825586,0.0,0.03069466874286127,0.0
,0.0,0.010278854338216875,0.0,0.03069466874286127,0.0
,0.0,0.011151125166551694,0.0,0.029738960563787598,0.0
,0.0,0.010909953963547006,0.0,0.02758457112698195,0.0
,0.0,0.01074513338825586,0.0,0.02758457112698195,0.0
,0.0,0.010278854338216875,0.0,0.027649482844835885,0.0
,0.0,0.010278854338216875,0.0,0.02758457112698195,0.0
,0.0,0.010909953963547006,0.0,0.02758457112698195,0.0
,0.0,0.010278854338216875,0.0,0.030299780576665252,0.0
,0.0,0.011023631232060686,0.0,0.02758457112698195,0.0
,0.0,0.01074513338825586,0.0,0.028091234259479295,0.0
,0.0,0.010909953963547006,0.0,0.02758457112698195,0.0
,0.0,0.010278854338216875,0.0,0.02758457112698195,0.0
,0.0,0.010434347049089344,0.0,0.030664439918407255,0.0
,0.0,0.010770231990329242,0.0,0.030326564066096573,0.0
,0.0,0.01086577571725763,0.0,0.029712316228192873,0.0
,0.0,0.010653561945214869,0.0,0.028313168320377356,0.0
,0.0,0.012347997666335988,0.0,0.03132510423144299,0.0
,0.0,0.0077303035613491946,0.0,0.03441068767898975,0.0
,0.0,0.012471647062315684,0.0,0.032925969633828,0.0
,0.0,0.012860730237965003,0.0,0.032095989337633114,0.0
,0.0,0.012990397725137676,0.0,0.023573380332448764,0.0
,0.0,0.011370270184764015,0.0,0.02248781774712291,0.0
,0.0,0.012860730237965003,0.0,0.03315443786692634,0.0
,0.0,0.01135902221078461,0.0,0.03315443786692634,0.0
,0.0,0.012463761200456775,0.0,0.0329642683326039,0.0
,0.0,0.011449147609395728,0.0,0.02256375002475261,0.0
,0.0,0.009793873430523884,0.0,0.03251390094407462,0.0
,0.0,0.010689570956223592,0.0,0.02906479124217567,0.0
,0.0,0.010576125840272487,0.0,0.02902203488815883,0.0
,0.0,0.011182056520564868,0.0,0.02906479124217567,0.0
,0.0,0.011163415881674901,0.0,0.02906479124217567,0.0
,0.0,0.011776991281703038,0.0,0.029003515713906636,0.0
,0.0,0.012729306904618114,0.0,0.026434673732401687,0.0
,0.0,0.012990397725137676,0.0,0.03132510423144299,0.0
,0.0,0.011495735122197434,0.0,0.02906479124217567,0.0
,0.0,0.012470287951060996,0.0,0.031352494582566656,0.0
