inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.007807721310743559,0.0,0.030337362186142393,0.0
,0.0,0.008882075728610831,0.0,0.030337362186142393,0.0
,0.0,0.005146292316115882,0.0,0.031461409963971974,0.0
,0.0,0.00870495258948738,0.0,0.030971045750800435,0.0
,0.0,0.008130906986783303,0.0,0.01735058920138358,0.0
,0.0,0.008130906986783303,0.0,0.01636008518978028,0.0
,0.0,0.007643941088702984,0.0,0.019242207366986543,0.0
,0.0,0.008130906986783303,0.0,0.019511238897729734,0.0
,0.0,0.006406502657764546,0.0,0.015348616096860085,0.0
,0.0,0.008541142907336506,0.0,0.019511238897729734,0.0
,0.0,0.007321143346708134,0.0,0.019090791666500392,0.0
,0.0,0.007643941088702984,0.0,0.017064820245832592,0.0
,0.0,0.008130906986783303,0.0,0.01743626416288795,0.0
,0.0,0.007643941088702984,0.0,0.019242207366986543,0.0
,0.0,0.005009142523085339,0.0,0.018085411528399487,0.0
,0.0,0.007321143346708134,0.0,0.019242207366986543,0.0
,0.0,0.005819873725040242,0.0,0.01863120767011387,0.0
,0.0,0.0049379441732936786,0.0,0.03079981539147766,0.0
,0.0,0.007643941088702984,0.0,0.016551074709764853,0.0
,0.0,0.005819873725040242,0.0,0.019159708225829398,0.0
,0.0,0.0051380672181676355,0.0,0.029616150042262774,0.0
,0.0,0.0038035753144115923,0.0,0.01635719705660299,0.0
,0.0,0.004706280282378871,0.0,0.02958157286021269,0.0
,0.0,0.005543853311168879,0.0,0.02203474650374048,0.0
,0.0,0.005819873725040242,0.0,0.01863120767011387,0.0
,0.0,0.007052137135188512,0.0,0.02958157286021269,0.0
,0.0,0.005497401214949309,0.0,0.025692019786637505,0.0
,0.0,0.00801244472581246,0.0,0.0307113988433054,0.0
,0.0,0.005571293110295283,0.0,0.030001805443624262,0.0
,0.0,0.005186259722324564,0.0,0.025881487644544697,0.0
,0.0,0.005939717801880778,0.0,0.017326775238980907,0.0
,0.0,0.007357199832721265,0.0,0.032088977442899645,0.0
,0.0,0.007643941088702984,0.0,0.018737381869743566,0.0
,0.0,0.008305996758179992,0.0,0.019242207366986543,0.0
,0.0,0.007690446580167704,0.0,0.01974999281056478,0.0
,0.0,0.007643941088702984,0.0,0.018427151774511402,0.0
,0.0,0.007346688951853099,0.0,0.01914221804676829,0.0
,0.0,0.0049016799399493076,0.0,0.016448145499128337,0.0
,0.0,0.007770793997807361,0.0,0.01863120767011387,0.0
,0.0,0.005543853311168879,0.0,0.019090791666500392,0.0
,0.0,0.007643941088702984,0.0,0.0167549403358207,0.0
,0.0,0.00696449040324123,0.0,0.01826513124322063,0.0
,0.0,0.007051970227440537,0.0,0.024864120092489787,0.0
,0.0,0.007968179583102754,0.0,0.017487291815677663,0.0
,0.0,0.005299681403129363,0.0,0.0195191918581548,0.0
,0.0,0.0049016799399493076,0.0,0.01793653920338645,0.0
,0.0,0.007250000784453175,0.0,0.019640438266646743,0.0
,0.0,0.007134186363798511,0.0,0.03053326773576432,0.0
,0.0,0.008130906986783303,0.0,0.0167549403358207,0.0
,0.0,0.005819873725040242,0.0,0.01863120767011387,0.0
,0.0,0.004897210398544734,0.0,0.02955341777914126,0.0
,0.0,0.0053355076449148305,0.0,0.029263116398466,0.0
,0.0,0.005146292316115882,0.0,0.030846320610975957,0.0
,0.0,0.007236195107083946,0.0,0.030846320610975957,0.0
,0.0,0.005540216948861706,0.0,0.01863120767011387,0.0
,0.0,0.008748986445904496,0.0,0.017594436401160575,0.0
,0.0,0.007643941088702984,0.0,0.020476092178134207,0.0
,0.0,0.0049016799399493076,0.0,0.020152188562590698,0.0
,0.0,0.00462828700441001,0.0,0.01727858822297862,0.0
,0.0,0.006578098706430301,0.0,0.018088760745747477,0.0
,0.0,0.005971381877148827,0.0,0.0167549403358207,0.0
,0.0,0.006551751109535636,0.0,0.030145449272929108,0.0
,0.0,0.00797596235799558,0.0,0.01629347347690599,0.0
,0.0,0.004552422747021305,0.0,0.03194424515817132,0.0
,0.0,0.006716477036857388,0.0,0.01844122618679998,0.0
,0.0,0.009172343103195514,0.0,0.030337362186142393,0.0
,0.0,0.007510692960029743,0.0,0.01808037003468482,0.0
,0.0,0.008045561863815493,0.0,0.01914090438423797,0.0
,0.0,0.0074592103834597795,0.0,0.03286848639425771,0.0
,0.0,0.007643941088702984,0.0,0.01726609965639516,0.0
,0.0,0.008545765655853344,0.0,0.01735058920138358,0.0
,0.0,0.006587970362068883,0.0,0.03126782942611716,0.0
,0.0,0.0072767978021416385,0.0,0.02120153719895909,0.0
,0.0,0.00666735393933538,0.0,0.030605791201883947,0.0
,0.0,0.005092007320933147,0.0,0.030144919333788982,0.0
,0.0,0.007284770744109006,0.0,0.019511238897729734,0.0
,0.0,0.006113037472492548,0.0,0.0195191918581548,0.0
,0.0,0.008130906986783303,0.0,0.015842732200195258,0.0
,0.0,0.008346442335714237,0.0,0.02026840505804919,0.0
,0.0,0.006081943892681051,0.0,0.01735058920138358,0.0
,0.0,0.007284770744109006,0.0,0.019511238897729734,0.0
,0.0,0.008545765655853344,0.0,0.019511238897729734,0.0
,0.0,0.008179406407540417,0.0,0.018812556331296502,0.0
,0.0,0.007086551119743751,0.0,0.019853323349124367,0.0
,0.0,0.0059594820242702155,0.0,0.01959021185081631,0.0
,0.0,0.0059594820242702155,0.0,0.019090791666500392,0.0
,0.0,0.005558471310752102,0.0,0.01844122618679998,0.0
,0.0,0.0059594820242702155,0.0,0.01844122618679998,0.0
,0.0,0.006443638598976606,0.0,0.03276810381141746,0.0
,0.0,0.007481316372113595,0.0,0.02368769170083165,0.0
,0.0,0.006406502657764546,0.0,0.018618158900768615,0.0
,0.0,0.006761445292052397,0.0,0.029763065088560622,0.0
,0.0,0.007086551119743751,0.0,0.02054665104212836,0.0
,0.0,0.008130906986783303,0.0,0.019242207366986543,0.0
,0.0,0.0072767978021416385,0.0,0.02212395841187861,0.0
,0.0,0.008079679989279751,0.0,0.019636150726630455,0.0
,0.0,0.007086551119743751,0.0,0.019585972638615345,0.0
,0.0,0.008422234670393054,0.0,0.01629347347690599,0.0
,0.0,0.0072767978021416385,0.0,0.02120153719895909,0.0
,0.0,0.0074592103834597795,0.0,0.02995592684100315,0.0
,0.0,0.008810363622479457,0.0,0.023371082158330968,0.0
,0.0,0.006614327095819023,0.0,0.029268283323018864,0.0
,0.0,0.007146314274681574,0.0,0.028885399758391064,0.0
,0.0,0.01070611731048978,0.0,0.031078633512100644,0.0
,0.0,0.0074592103834597795,0.0,0.030432001707640897,0.0
,0.0,0.0065259731792919416,0.0,0.03014109119797366,0.0
,0.0,0.00866377525987886,0.0,0.030867969386600417,0.0
,0.0,0.007413159901854363,0.0,0.018942541961033524,0.0
,0.0,0.008130906986783303,0.0,0.018211651150698196,0.0
,0.0,0.007428926190307445,0.0,0.018211651150698196,0.0
,0.0,0.007827993509139255,0.0,0.03283481085985336,0.0
,0.0,0.008130906986783303,0.0,0.01752252285178815,0.0
,0.0,0.008130906986783303,0.0,0.019090791666500392,0.0
,0.0,0.006964704959308267,0.0,0.020632623320934563,0.0
,0.0,0.01070611731048978,0.0,0.03129232626359099,0.0
,0.0,0.008760407813490804,0.0,0.031543003529454154,0.0
,0.0,0.006650739792717225,0.0,0.0186150730331606,0.0
,0.0,0.007912830939624867,0.0,0.030867969386600417,0.0
,0.0,0.010619569430971473,0.0,0.030688668865446706,0.0
,0.0,0.009422028950899724,0.0,0.030867969386600417,0.0
,0.0,0.010274696752563872,0.0,0.030146873336012722,0.0
,0.0,0.009241183782720949,0.0,0.030867969386600417,0.0
,0.0,0.0069732248033289234,0.0,0.02808707780469704,0.0
,0.0,0.007060172148165882,0.0,0.02054665104212836,0.0
,0.0,0.00851180588205066,0.0,0.02962656534042506,0.0
,0.0,0.008855237292440078,0.0,0.029572405621974964,0.0
,0.0,0.006601817289243018,0.0,0.029187058564043796,0.0
,0.0,0.007810577829963074,0.0,0.027863305784735958,0.0
,0.0,0.009166784687645766,0.0,0.02649016064847622,0.0
,0.0,0.010911002474262846,0.0,0.019445407171666387,0.0
,0.0,0.007695273846661936,0.0,0.030867969386600417,0.0
,0.0,0.007690312387415906,0.0,0.025671889858877802,0.0
,0.0,0.01054238480136967,0.0,0.030802575661671633,0.0
,0.0,0.009329363104194981,0.0,0.030146873336012722,0.0
,0.0,0.007213458265183721,0.0,0.018942541961033524,0.0
,0.0,0.007413159901854363,0.0,0.01963362206675227,0.0
,0.0,0.01030133213007577,0.0,0.03129232626359099,0.0
,0.0,0.008855237292440078,0.0,0.030260873470718243,0.0
,0.0,0.006959007369866313,0.0,0.0186150730331606,0.0
,0.0,0.008479366258759793,0.0,0.025671889858877802,0.0
,0.0,0.010779545969584211,0.0,0.03154109446304007,0.0
,0.0,0.009704140707640106,0.0,0.03181025548559531,0.0
,0.0,0.007019704523954112,0.0,0.02251374774182017,0.0
,0.0,0.007176688322510857,0.0,0.032214269528633134,0.0
,0.0,0.010619569430971473,0.0,0.030802575661671633,0.0
,0.0,0.007124543612151987,0.0,0.02120153719895909,0.0
,0.0,0.007240511270350306,0.0,0.019136290719516957,0.0
,0.0,0.009683960987412999,0.0,0.030867969386600417,0.0
,0.0,0.009857962665639668,0.0,0.030867969386600417,0.0
,0.0,0.008472993364798925,0.0,0.03110379535420483,0.0
,0.0,0.008905279295506073,0.0,0.02953274738526555,0.0
,0.0,0.008346896067415233,0.0,0.03253376330846144,0.0
,0.0,0.008002649615298054,0.0,0.028041172031089693,0.0
,0.0,0.00634657120937658,0.0,0.0186150730331606,0.0
,0.0,0.009216744382455556,0.0,0.03154109446304007,0.0
,0.0,0.009161330278667657,0.0,0.03154109446304007,0.0
,0.0,0.009652925544832514,0.0,0.03154109446304007,0.0
,0.0,0.009478352522910858,0.0,0.02760668435929987,0.0
,0.0,0.008750580493725107,0.0,0.02735025886221729,0.0
,0.0,0.010738104102113616,0.0,0.030867969386600417,0.0
,0.0,0.010527547486623934,0.0,0.030777763990658773,0.0
,0.0,0.009659027459831103,0.0,0.030146873336012722,0.0
,0.0,0.008731720263559919,0.0,0.0186150730331606,0.0
,0.0,0.008234910569422048,0.0,0.018664639852214965,0.0
,0.0,0.011873994652852276,0.0,0.025949617735863816,0.0
,0.0,0.009857962665639668,0.0,0.03154109446304007,0.0
,0.0,0.010054895596228353,0.0,0.01847475976542772,0.0
,0.0,0.010135753679190031,0.0,0.025046840817710293,0.0
,0.0,0.009659027459831103,0.0,0.030146873336012722,0.0
,0.0,0.011391273825903686,0.0,0.03154109446304007,0.0
,0.0,0.008354663301794314,0.0,0.03039176916165201,0.0
,0.0,0.010759466713524686,0.0,0.017998329090460258,0.0
,0.0,0.010515180254591408,0.0,0.025355639685189366,0.0
,0.0,0.010779545969584211,0.0,0.030777763990658773,0.0
,0.0,0.009529450661229384,0.0,0.025046840817710293,0.0
,0.0,0.010961234739375214,0.0,0.019842641301781098,0.0
,0.0,0.011265314715418204,0.0,0.018947023078161866,0.0
,0.0,0.011056056184010789,0.0,0.01950436457402446,0.0
,0.0,0.01308763747119226,0.0,0.019178797690705397,0.0
,0.0,0.010039743722331709,0.0,0.019942731295521644,0.0
,0.0,0.010307175311289175,0.0,0.018527476751114325,0.0
,0.0,0.010779545969584211,0.0,0.02583791189563072,0.0
,0.0,0.010728256171575537,0.0,0.02535740563114851,0.0
,0.0,0.010089989314406415,0.0,0.022763401312553003,0.0
,0.0,0.010544564226618695,0.0,0.025421597332177658,0.0
,0.0,0.010156409377431098,0.0,0.01999550396045524,0.0
,0.0,0.009700191610488955,0.0,0.025720765097950404,0.0
,0.0,0.011661539031156874,0.0,0.02617194263107201,0.0
,0.0,0.00901942896918467,0.0,0.019459980929466443,0.0
,0.0,0.010426787828858461,0.0,0.025486747274031673,0.0
,0.0,0.008447499616581318,0.0,0.028992533613005397,0.0
,0.0,0.012413200095294931,0.0,0.022383981454881022,0.0
,0.0,0.014163949693341506,0.0,0.025603385246104962,0.0
,0.0,0.012455828182851446,0.0,0.020746225852424575,0.0
,0.0,0.010480137422952453,0.0,0.02598278862994288,0.0
,0.0,0.010480137422952453,0.0,0.02538747131135099,0.0
,0.0,0.011725112973476825,0.0,0.022275367937971392,0.0
,0.0,0.008161400959804969,0.0,0.02460839010983298,0.0
,0.0,0.01227917763452911,0.0,0.021187223372496115,0.0
,0.0,0.013946852530120997,0.0,0.028047767680285315,0.0
,0.0,0.012357555068344715,0.0,0.01962516451720578,0.0
,0.0,0.012205107007789803,0.0,0.025988842189765892,0.0
,0.0,0.010992306436133352,0.0,0.025486747274031673,0.0
,0.0,0.012628644893229169,0.0,0.014860740407602399,0.0
,0.0,0.014173817099556618,0.0,0.021242318424276818,0.0
,0.0,0.014242617241595146,0.0,0.01751024531508407,0.0
,0.0,0.012027641200268958,0.0,0.01630218156108935,0.0
,0.0,0.01246291270801409,0.0,0.01782713348024672,0.0
,0.0,0.012765524045149973,0.0,0.01809917271387726,0.0
,0.0,0.012739307396835695,0.0,0.015861064848461538,0.0
,0.0,0.014110946978180234,0.0,0.018801340808040832,0.0
,0.0,0.014497749357382576,0.0,0.015960721897201453,0.0
,0.0,0.014464509507277627,0.0,0.020652758261418575,0.0
,0.0,0.012766283357841267,0.0,0.018110076843021957,0.0
,0.0,0.00811904221906841,0.0,0.02417315110677536,0.0
,0.0,0.012201108582296321,0.0,0.020658552265826424,0.0
,0.0,0.012739307396835695,0.0,0.020713808306566186,0.0
,0.0,0.012151849940744619,0.0,0.022383981454881022,0.0
,0.0,0.01418038606594245,0.0,0.018801340808040832,0.0
,0.0,0.01692099454280937,0.0,0.015347832683302734,0.0
,0.0,0.014497749357382576,0.0,0.015861064848461538,0.0
,0.0,0.013850031172247815,0.0,0.019435515263483517,0.0
,0.0,0.014659614017021202,0.0,0.01809917271387726,0.0
,0.0,0.012975739998573826,0.0,0.01809917271387726,0.0
,0.0,0.013507120548348083,0.0,0.020132483332361558,0.0
,0.0,0.013355037079300025,0.0,0.02102296312856854,0.0
,0.0,0.01371050136674414,0.0,0.018007205440610786,0.0
,0.0,0.013894592516787123,0.0,0.019435515263483517,0.0
,0.0,0.014618528186339347,0.0,0.018410926751061384,0.0
,0.0,0.01245678313331379,0.0,0.024730411403891244,0.0
,0.0,0.01479629908274497,0.0,0.021242318424276818,0.0
,0.0,0.013878311956328876,0.0,0.014212168326065052,0.0
,0.0,0.014966466380665202,0.0,0.019059096160507907,0.0
,0.0,0.012840267996204567,0.0,0.015360534408509818,0.0
,0.0,0.014763277478529764,0.0,0.014860740407602399,0.0
,0.0,0.014214816445177525,0.0,0.01609605597321096,0.0
,0.0,0.0124397818476575,0.0,0.024158629830222312,0.0
,0.0,0.013402290757821022,0.0,0.024730411403891244,0.0
,0.0,0.011859887099431877,0.0,0.01834405668015343,0.0
,0.0,0.012739307396835695,0.0,0.015861064848461538,0.0
,0.0,0.014134399683505439,0.0,0.014169094397838792,0.0
,0.0,0.012252015627174661,0.0,0.021363986805252252,0.0
,0.0,0.008468963841642,0.0,0.019079867240402726,0.0
,0.0,0.007793609917813767,0.0,0.018837763706895296,0.0
,0.0,0.013398343143099132,0.0,0.023287423081958945,0.0
,0.0,0.01403355549378099,0.0,0.01928955633920667,0.0
,0.0,0.0121843795648996,0.0,0.018483022996063702,0.0
,0.0,0.013264863467979315,0.0,0.019323888488250132,0.0
,0.0,0.012918973191163799,0.0,0.02145187997963751,0.0
,0.0,0.013467049164826215,0.0,0.014205246453247711,0.0
,0.0,0.011765429904031085,0.0,0.023287423081958945,0.0
,0.0,0.014237745632997626,0.0,0.018475486221383234,0.0
,0.0,0.013414808880230073,0.0,0.02395489876292211,0.0
,0.0,0.014294085169144296,0.0,0.018076579008932177,0.0
,0.0,0.014396458902619242,0.0,0.020132483332361558,0.0
,0.0,0.012531117283002005,0.0,0.01651585532305014,0.0
,0.0,0.013697293377159574,0.0,0.02736774423708138,0.0
,0.0,0.012981881085424312,0.0,0.015187650875700332,0.0
,0.0,0.01334735652996422,0.0,0.01705629026197262,0.0
,0.0,0.01422865459504035,0.0,0.017607006243138615,0.0
,0.0,0.01288840434128909,0.0,0.019666667619740334,0.0
,0.0,0.012372863351161941,0.0,0.01630218156108935,0.0
,0.0,0.013873838304905954,0.0,0.018367025455315704,0.0
,0.0,0.01403355549378099,0.0,0.01837577420862485,0.0
,0.0,0.013722166638905008,0.0,0.019427313783370224,0.0
,0.0,0.012872540303114598,0.0,0.01804761203694747,0.0
,0.0,0.014567411664896293,0.0,0.018801472062326227,0.0
,0.0,0.012156890879630086,0.0,0.024730411403891244,0.0
,0.0,0.015099937050466725,0.0,0.01804761203694747,0.0
,0.0,0.013261782947071355,0.0,0.02401162987426502,0.0
,0.0,0.01302105341425998,0.0,0.01767031199726667,0.0
,0.0,0.01511730104985101,0.0,0.014907802052709695,0.0
,0.0,0.014737788267678225,0.0,0.01900561532331459,0.0
,0.0,0.01403355549378099,0.0,0.01928955633920667,0.0
,0.0,0.01439417305794296,0.0,0.02044051417782992,0.0
,0.0,0.012708300636349127,0.0,0.02218445221140603,0.0
,0.0,0.013443737404155465,0.0,0.02204178475468592,0.0
,0.0,0.014497749357382576,0.0,0.014574047694361927,0.0
,0.0,0.013475820629246082,0.0,0.013836329133391478,0.0
,0.0,0.012311186309089618,0.0,0.015861064848461538,0.0
,0.0,0.01376640620842077,0.0,0.023405752390063615,0.0
,0.0,0.01248858232440103,0.0,0.014860740407602399,0.0
,0.0,0.012127989657350473,0.0,0.03274088787964678,0.0
,0.0,0.007856375270846526,0.0,0.03574985302208963,0.0
,0.0,0.014136915711948144,0.0,0.023572840272161645,0.0
,0.0,0.01511730104985101,0.0,0.01857383498168905,0.0
,0.0,0.014179398810145875,0.0,0.023085874428960016,0.0
,0.0,0.013942281322917364,0.0,0.017548833649536313,0.0
,0.0,0.014556378560836638,0.0,0.024143444768898507,0.0
,0.0,0.014477780328866516,0.0,0.014846849133295653,0.0
,0.0,0.014047158371643926,0.0,0.015360534408509818,0.0
,0.0,0.01433932950161521,0.0,0.023908247728713514,0.0
,0.0,0.012039779196180728,0.0,0.015070086254140212,0.0
,0.0,0.013354805421758086,0.0,0.019726412865378795,0.0
,0.0,0.012528122523480054,0.0,0.028607881001865457,0.0
,0.0,0.012486750956531786,0.0,0.020132483332361558,0.0
,0.0,0.014398110579547433,0.0,0.023881645954400555,0.0
,0.0,0.01482319263704418,0.0,0.022807261638812575,0.0
,0.0,0.012604356452626003,0.0,0.03222693782329995,0.0
,0.0,0.012997225081941085,0.0,0.018475486221383234,0.0
,0.0,0.011627054612791921,0.0,0.019079266047273884,0.0
,0.0,0.014926610659110663,0.0,0.02447340467238902,0.0
,0.0,0.014552179522723866,0.0,0.024147281648101974,0.0
,0.0,0.014318568312980774,0.0,0.02092602726399402,0.0
,0.0,0.014597504214388515,0.0,0.029374449326679715,0.0
,0.0,0.01358278578181588,0.0,0.029943590833697686,0.0
,0.0,0.015251955383445329,0.0,0.027531354836691446,0.0
,0.0,0.014748178355535184,0.0,0.03309208018619832,0.0
,0.0,0.014748178355535184,0.0,0.0257618293898463,0.0
,0.0,0.014748178355535184,0.0,0.031070009125269096,0.0
,0.0,0.014392526149564771,0.0,0.03149035504079181,0.0
,0.0,0.01506521931597582,0.0,0.026275014600679814,0.0
,0.0,0.014560937466047119,0.0,0.03149035504079181,0.0
,0.0,0.014392526149564771,0.0,0.03330272017643467,0.0
,0.0,0.014560937466047119,0.0,0.03340611607415714,0.0
,0.0,0.014447215798202873,0.0,0.03309208018619832,0.0
,0.0,0.01506521931597582,0.0,0.029374449326679715,0.0
,0.0,0.014748178355535184,0.0,0.03260976835844277,0.0
,0.0,0.014645576715834704,0.0,0.024818380524973954,0.0
,0.0,0.01418038606594245,0.0,0.021800721831510127,0.0
,0.0,0.014587392051685369,0.0,0.033043742871108533,0.0
,0.0,0.013672057118580137,0.0,0.028453005696503986,0.0
,0.0,0.013431609788327156,0.0,0.01953586172191011,0.0
,0.0,0.012597332003656444,0.0,0.03292432206338861,0.0
,0.0,0.015613914073091003,0.0,0.02455531918202423,0.0
,0.0,0.012927287088200406,0.0,0.018291584669771193,0.0
,0.0,0.015020254431960789,0.0,0.020877316938292947,0.0
,0.0,0.014047514998658441,0.0,0.027725019799986282,0.0
,0.0,0.014030708198029743,0.0,0.018864691169562294,0.0
,0.0,0.013286026572863551,0.0,0.019739858545468236,0.0
,0.0,0.014030708198029743,0.0,0.016646010578299068,0.0
,0.0,0.012733403491625895,0.0,0.02999564190107921,0.0
,0.0,0.012573641837394617,0.0,0.031126828338453365,0.0
,0.0,0.012823666409393324,0.0,0.03182284999134703,0.0
,0.0,0.012733403491625895,0.0,0.025851141795463564,0.0
,0.0,0.015936728097573724,0.0,0.029081646134997113,0.0
,0.0,0.013235667102328376,0.0,0.01953586172191011,0.0
,0.0,0.013366493392063786,0.0,0.018245227332315178,0.0
,0.0,0.014275722854818195,0.0,0.027725019799986282,0.0
,0.0,0.015305929711090628,0.0,0.030673088156800712,0.0
,0.0,0.014665475633326241,0.0,0.03351687836213016,0.0
,0.0,0.01953677618897522,0.0,0.025460428961550513,0.0
,0.0,0.012859063688429347,0.0,0.03144982036612334,0.0
,0.0,0.015538891244833528,0.0,0.031869346833777776,0.0
,0.0,0.009729266673798273,0.0,0.02948003879159871,0.0
,0.0,0.012030718621521079,0.0,0.031594797683380645,0.0
,0.0,0.015283434807063213,0.0,0.029577034267653634,0.0
,0.0,0.014347822304615739,0.0,0.013672879522484456,0.0
,0.0,0.015661642207508267,0.0,0.029939268969739828,0.0
,0.0,0.0157259615880868,0.0,0.03137806191189707,0.0
,0.0,0.015428816917964676,0.0,0.029577034267653634,0.0
,0.0,0.01258559482348101,0.0,0.03414800638034203,0.0
,0.0,0.014392526149564771,0.0,0.03289368176170617,0.0
,0.0,0.015138403668893503,0.0,0.025460428961550513,0.0
,0.0,0.012903192616734985,0.0,0.02720150412670905,0.0
,0.0,0.013096659356273993,0.0,0.030673088156800712,0.0
,0.0,0.012964804415450063,0.0,0.03274036976185067,0.0
,0.0,0.013096659356273993,0.0,0.030673088156800712,0.0
,0.0,0.013409447440772862,0.0,0.027675203852991,0.0
,0.0,0.013880824371431542,0.0,0.0243729090293576,0.0
,0.0,0.01631727088047386,0.0,0.027067791597495942,0.0
,0.0,0.01514056537929236,0.0,0.028806087941384118,0.0
,0.0,0.01197661551876689,0.0,0.03165744383205683,0.0
,0.0,0.014402907290067993,0.0,0.031009700642602486,0.0
,0.0,0.013770221669743765,0.0,0.02453515418234082,0.0
,0.0,0.01335261347148153,0.0,0.031231124763476534,0.0
,0.0,0.016255739462065207,0.0,0.030393000370219657,0.0
,0.0,0.016396921631545384,0.0,0.027850302124011198,0.0
,0.0,0.015192627585556796,0.0,0.03274036976185067,0.0
,0.0,0.014781052255983229,0.0,0.032760123092508184,0.0
,0.0,0.012707810260768304,0.0,0.029423448486899272,0.0
,0.0,0.014709595786507039,0.0,0.02947641902503006,0.0
,0.0,0.01941786536321128,0.0,0.03165744383205683,0.0
,0.0,0.01620959609131269,0.0,0.023034493723032495,0.0
,0.0,0.01678147530997322,0.0,0.033270962218831884,0.0
,0.0,0.018294188204369368,0.0,0.03157733259012519,0.0
,0.0,0.013352799412768393,0.0,0.030328297755522808,0.0
,0.0,0.013312974929115531,0.0,0.0308402710597835,0.0
,0.0,0.015105493562931796,0.0,0.028597517747391988,0.0
,0.0,0.01833503618675362,0.0,0.021413356824557438,0.0
,0.0,0.014045325134161927,0.0,0.029915511439412963,0.0
,0.0,0.018269802783638354,0.0,0.021908188094357163,0.0
,0.0,0.014322203572173594,0.0,0.027428587782407872,0.0
,0.0,0.011279622298534832,0.0,0.030328297755522808,0.0
,0.0,0.017040569173030432,0.0,0.032602916141619434,0.0
,0.0,0.017389758650549557,0.0,0.021908188094357163,0.0
,0.0,0.014758036234761455,0.0,0.01766123950256922,0.0
,0.0,0.014129366913807999,0.0,0.021908188094357163,0.0
,0.0,0.011433943416724292,0.0,0.02758230305227296,0.0
,0.0,0.013575052591431935,0.0,0.028502356602833463,0.0
,0.0,0.016514981824300893,0.0,0.028597517747391988,0.0
,0.0,0.017452504111593013,0.0,0.02905533758284024,0.0
,0.0,0.014987625627140483,0.0,0.019151016394548956,0.0
,0.0,0.011279622298534832,0.0,0.030328297755522808,0.0
,0.0,0.011078599811600455,0.0,0.0308402710597835,0.0
,0.0,0.015333737124783248,0.0,0.02248770758084548,0.0
,0.0,0.014604410320743139,0.0,0.02712288994925345,0.0
,0.0,0.015726400915292454,0.0,0.020431842247679577,0.0
,0.0,0.01498591617319789,0.0,0.029275623549533416,0.0
,0.0,0.012342679962434213,0.0,0.03166771543963757,0.0
,0.0,0.015182485548058835,0.0,0.02006702834602687,0.0
,0.0,0.01792287772213402,0.0,0.02311883311335678,0.0
,0.0,0.019668565047184308,0.0,0.023422043669731243,0.0
,0.0,0.013972205902859395,0.0,0.02341958359443089,0.0
,0.0,0.014427934181173122,0.0,0.030769539704771615,0.0
,0.0,0.012448170841885526,0.0,0.026133625826827482,0.0
,0.0,0.020373383350140294,0.0,0.022925861328291476,0.0
