inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9672072273225844,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9733988030930499,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9733988030930499,0.19245008972987526,0.9107660455486541,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9733988030930499,0.19245008972987526,0.8933747412008282,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9709377694589236,0.19245008972987526,0.9107660455486541,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9677814685038804,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.9157119852772027,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9715550534095408,0.19245008972987526,0.9120082815734989,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9715550534095408,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.97528559554588,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.8933747412008282,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9709377694589236,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9690509770060933,0.19245008972987526,0.9107660455486541,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9746333709942844,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.8933747412008282,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9715550534095408,0.19245008972987526,0.8933747412008282,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.9083045778697952,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.8933747412008282,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9733988030930499,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9665899433719669,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9715550534095408,0.19245008972987526,0.9120082815734989,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.9107660455486541,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9733988030930499,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.97528559554588,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.8933747412008282,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.9107200368069932,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9746333709942844,0.19245008972987526,0.9008281573498964,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9733988030930499,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.965320434869754,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9721292945908371,0.19245008972987526,0.92311939268461,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.9107200368069932,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9721292945908371,0.19245008972987526,0.8933747412008282,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9677814685038804,0.19245008972987526,0.9157119852772027,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9715550534095408,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.8983666896710375,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.8933747412008282,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9709377694589236,0.19245008972987526,0.8946169772256729,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9715550534095408,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9715550534095408,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.8933747412008282,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.9181734529560617,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9715550534095408,0.19245008972987526,0.9120082815734989,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9696682609567107,0.19245008972987526,0.9157119852772027,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9740160870436672,0.19245008972987526,0.903312629399586,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9715550534095408,0.19245008972987526,0.8909132735219691,0.19245008972987526
0.9149233233263784,0.19245008972987526,0.9759028794964972,0.19245008972987526,0.9020703933747412,0.19245008972987526
0.9143060393757612,0.2041241452319315,0.9709377694589236,0.2041241452319315,0.9020703933747412,0.2041241452319315
0.9143060393757612,0.2041241452319315,0.9715550534095408,0.2041241452319315,0.9020703933747412,0.2041241452319315
0.9143060393757612,0.2041241452319315,0.9715550534095408,0.2041241452319315,0.9020703933747412,0.2041241452319315
0.9143060393757612,0.2041241452319315,0.9709377694589236,0.2041241452319315,0.9020703933747412,0.2041241452319315
0.9143060393757612,0.2041241452319315,0.9709377694589236,0.2041241452319315,0.8983666896710375,0.2041241452319315
0.9143060393757612,0.2,0.9665899433719669,0.2,0.8959052219921786,0.2
0.9143060393757612,0.2,0.9740160870436672,0.2,0.9020703933747412,0.2
0.9143060393757612,0.2,0.97528559554588,0.2,0.8983666896710375,0.2
0.9143060393757612,0.2,0.9740160870436672,0.2,0.9057740970784449,0.2
0.9143060393757612,0.2,0.9721292945908371,0.2,0.8872095698182655,0.2
0.9143060393757612,0.2,0.9733988030930499,0.2,0.8983666896710375,0.2
0.9143060393757612,0.2,0.9665899433719669,0.2,0.9008281573498964,0.2
0.9143060393757612,0.2,0.9740160870436672,0.2,0.9008281573498964,0.2
0.9143060393757612,0.2,0.9740160870436672,0.2,0.9020703933747412,0.2
0.9143060393757612,0.2,0.9696682609567107,0.2,0.8983666896710375,0.2
0.9143060393757612,0.2,0.9740160870436672,0.2,0.9020703933747412,0.2
0.9143060393757612,0.2,0.97528559554588,0.2,0.9020703933747412,0.2
0.9143060393757612,0.2,0.9665899433719669,0.2,0.9020703933747412,0.2
0.9143060393757612,0.2,0.9740160870436672,0.2,0.8933747412008282,0.2
0.9143060393757612,0.2,0.9696682609567107,0.2,0.8983666896710375,0.2
0.9143060393757612,0.2,0.9690509770060933,0.2,0.903312629399586,0.2
0.9143060393757612,0.2,0.9740160870436672,0.2,0.9020703933747412,0.2
0.9143060393757612,0.2,0.9672072273225844,0.2,0.9008281573498964,0.2
0.9143060393757612,0.2,0.9759028794964972,0.2,0.9020703933747412,0.2
0.9143060393757612,0.2,0.9715550534095408,0.2,0.9020703933747412,0.2
0.9143060393757612,0.2,0.9665899433719669,0.2,0.8983666896710375,0.2
0.9143060393757612,0.2,0.9740160870436672,0.2,0.9070163331032897,0.2
0.9143060393757612,0.2,0.97528559554588,0.2,0.9020703933747412,0.2
0.9143060393757612,0.2,0.97528559554588,0.2,0.9020703933747412,0.2
0.9143060393757612,0.2,0.9715550534095408,0.2,0.903312629399586,0.2
0.9143060393757612,0.2,0.9740160870436672,0.2,0.9020703933747412,0.2
0.9143060393757612,0.2,0.9715550534095408,0.2,0.9020703933747412,0.2
0.9143060393757612,0.2,0.9759028794964972,0.2,0.9020703933747412,0.2
0.9143060393757612,0.2,0.9733988030930499,0.2,0.903312629399586,0.2
0.9143060393757612,0.2,0.9740160870436672,0.2,0.903312629399586,0.2
0.9143060393757612,0.2,0.9703204855083062,0.2,0.9057740970784449,0.2
0.9143060393757612,0.2,0.9677814685038804,0.2,0.8933747412008282,0.2
0.9143060393757612,0.2,0.9721292945908371,0.2,0.9020703933747412,0.2
0.9143060393757612,0.19611613513818404,0.9696682609567107,0.19611613513818404,0.9008281573498964,0.19611613513818404
0.9143060393757612,0.19611613513818404,0.9640858669685196,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9143060393757612,0.19611613513818404,0.9690509770060933,0.19611613513818404,0.9083045778697952,0.19611613513818404
0.9143060393757612,0.19611613513818404,0.9759028794964972,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9143060393757612,0.19611613513818404,0.9740160870436672,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9143060393757612,0.19611613513818404,0.9733988030930499,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9143060393757612,0.19611613513818404,0.9659726594213497,0.19611613513818404,0.8983666896710375,0.19611613513818404
0.9143060393757612,0.19611613513818404,0.9759028794964972,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9143060393757612,0.19611613513818404,0.9759028794964972,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9143060393757612,0.19611613513818404,0.9740160870436672,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9143060393757612,0.19611613513818404,0.9715550534095408,0.19611613513818404,0.9057740970784449,0.19611613513818404
0.9143060393757612,0.19611613513818404,0.9746683115952628,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9143060393757612,0.19611613513818404,0.97528559554588,0.19611613513818404,0.8959052219921786,0.19611613513818404
0.9143060393757612,0.19611613513818404,0.9740160870436672,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9143060393757612,0.19611613513818404,0.9733988030930499,0.19611613513818404,0.9020703933747412,0.19611613513818404
0.9143060393757612,0.19611613513818404,0.9696682609567107,0.19611613513818404,0.9020703933747412,0.19611613513818404
