inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2,0.9675804337752347,0.2,0.8108855087844514,0.2
,0.2,0.9696306544301966,0.2,0.8263084932083838,0.2
,0.19611613513818404,0.9721272531601481,0.19611613513818404,0.8108855087844514,0.19611613513818404
,0.19611613513818404,0.9721272531601481,0.19611613513818404,0.808960042945942,0.19611613513818404
,0.19611613513818404,0.9725769824634521,0.19611613513818404,0.8188488755894531,0.19611613513818404
,0.19611613513818404,0.9724414402947774,0.19611613513818404,0.8047905085738518,0.19611613513818404
,0.19611613513818404,0.9721272531601481,0.19611613513818404,0.8108855087844514,0.19611613513818404
,0.19611613513818404,0.9721272531601481,0.19611613513818404,0.8108855087844514,0.19611613513818404
,0.19611613513818404,0.9721272531601481,0.19611613513818404,0.8108855087844514,0.19611613513818404
,0.19611613513818404,0.9666988506747775,0.19611613513818404,0.8108855087844514,0.19611613513818404
,0.19611613513818404,0.9708024668353618,0.19611613513818404,0.8108855087844514,0.19611613513818404
,0.19611613513818404,0.9721272531601481,0.19611613513818404,0.8108855087844514,0.19611613513818404
,0.19611613513818404,0.9712693343052413,0.19611613513818404,0.8108855087844514,0.19611613513818404
,0.19611613513818404,0.9680723566217978,0.19611613513818404,0.8288372419758165,0.19611613513818404
,0.19611613513818404,0.9709115107545168,0.19611613513818404,0.796794614353413,0.19611613513818404
,0.19611613513818404,0.9675804337752347,0.19611613513818404,0.8108855087844514,0.19611613513818404
,0.19611613513818404,0.9710250418017827,0.19611613513818404,0.8108855087844514,0.19611613513818404
,0.19611613513818404,0.9666988506747775,0.19611613513818404,0.8036334317868015,0.19611613513818404
,0.19611613513818404,0.9710250418017827,0.19611613513818404,0.8108855087844514,0.19611613513818404
,0.19611613513818404,0.9702806770831301,0.19611613513818404,0.8201380276463826,0.19611613513818404
,0.19611613513818404,0.9625478416688704,0.19611613513818404,0.8300141460896833,0.19611613513818404
,0.19611613513818404,0.9721923670788368,0.19611613513818404,0.8229043732009874,0.19611613513818404
,0.19611613513818404,0.9715672104764815,0.19611613513818404,0.8135386668377601,0.19611613513818404
,0.19611613513818404,0.9711605839704575,0.19611613513818404,0.8108855087844514,0.19611613513818404
,0.19611613513818404,0.9724414402947774,0.19611613513818404,0.8108855087844514,0.19611613513818404
,0.19611613513818404,0.9716054634079164,0.19611613513818404,0.8153168900326029,0.19611613513818404
,0.19611613513818404,0.9717362017751207,0.19611613513818404,0.8128769649343242,0.19611613513818404
,0.19611613513818404,0.9715138058857082,0.19611613513818404,0.8029124945392729,0.19611613513818404
,0.19611613513818404,0.9685099025274743,0.19611613513818404,0.8210693657098679,0.19611613513818404
,0.19611613513818404,0.9696306544301966,0.19611613513818404,0.8234254588027679,0.19611613513818404
,0.19611613513818404,0.9717362017751207,0.19611613513818404,0.8022803866290891,0.19611613513818404
,0.19611613513818404,0.9697979681758947,0.19611613513818404,0.8096307459556366,0.19611613513818404
,0.19611613513818404,0.9716054634079164,0.19611613513818404,0.8169835566992696,0.19611613513818404
,0.19611613513818404,0.9717362017751207,0.19611613513818404,0.8108855087844514,0.19611613513818404
,0.19611613513818404,0.9715138058857082,0.19611613513818404,0.8111255773989753,0.19611613513818404
,0.19611613513818404,0.9705093072262413,0.19611613513818404,0.8052893831270965,0.19611613513818404
,0.19611613513818404,0.9711605839704575,0.19611613513818404,0.8183381283107201,0.19611613513818404
,0.19611613513818404,0.9716054634079164,0.19611613513818404,0.812946880908818,0.19611613513818404
,0.19611613513818404,0.9659388235957775,0.19611613513818404,0.8096565036758476,0.19611613513818404
,0.19611613513818404,0.968444590802524,0.19611613513818404,0.8201903783769047,0.19611613513818404
,0.19611613513818404,0.9718010121326175,0.19611613513818404,0.8018714739863033,0.19611613513818404
,0.21821789023599236,0.9701959243070573,0.21821789023599236,0.8217617837635909,0.21821789023599236
,0.21821789023599236,0.9580218465414212,0.21821789023599236,0.7978658735412452,0.21821789023599236
,0.21821789023599236,0.9678800767917453,0.21821789023599236,0.8079279645555848,0.21821789023599236
,0.21320071635561044,0.9620659690374922,0.21320071635561044,0.8192250295346644,0.21320071635561044
,0.21320071635561044,0.9623203322112411,0.21320071635561044,0.7869653910656462,0.21320071635561044
,0.21320071635561044,0.963619534471725,0.21320071635561044,0.808754061510646,0.21320071635561044
,0.21320071635561044,0.9701640506648276,0.21320071635561044,0.8265786131370798,0.21320071635561044
,0.21320071635561044,0.9683182467165025,0.21320071635561044,0.8166485071449716,0.21320071635561044
,0.21320071635561044,0.9706558870308015,0.21320071635561044,0.7894063345285233,0.21320071635561044
,0.21320071635561044,0.970189019560922,0.21320071635561044,0.8206090172306411,0.21320071635561044
,0.21320071635561044,0.9646250910367594,0.21320071635561044,0.8058192789019503,0.21320071635561044
,0.21320071635561044,0.9700424397563617,0.21320071635561044,0.8132789048143217,0.21320071635561044
,0.21320071635561044,0.9716654699639428,0.21320071635561044,0.8184319616237001,0.21320071635561044
,0.21320071635561044,0.9711227545006811,0.21320071635561044,0.8090242370737519,0.21320071635561044
,0.21320071635561044,0.9700424397563617,0.21320071635561044,0.8180501598750505,0.21320071635561044
,0.21320071635561044,0.9669934603917161,0.21320071635561044,0.8058192789019503,0.21320071635561044
,0.20851441405707477,0.9696998773615457,0.20851441405707477,0.8058192789019503,0.20851441405707477
,0.20851441405707477,0.9710250418017827,0.20851441405707477,0.8058192789019503,0.20851441405707477
,0.20851441405707477,0.9711227545006811,0.20851441405707477,0.8457209797017841,0.20851441405707477
,0.20851441405707477,0.9700424397563617,0.20851441405707477,0.8058192789019503,0.20851441405707477
,0.20851441405707477,0.9716654699639428,0.20851441405707477,0.8029733034727342,0.20851441405707477
,0.20851441405707477,0.9711227545006811,0.20851441405707477,0.8092905092631011,0.20851441405707477
,0.20851441405707477,0.9700424397563617,0.20851441405707477,0.8058192789019503,0.20851441405707477
,0.20851441405707477,0.9669934603917161,0.20851441405707477,0.8166485071449716,0.20851441405707477
,0.20851441405707477,0.9709115107545168,0.20851441405707477,0.7965283421640639,0.20851441405707477
,0.20851441405707477,0.9683182467165025,0.20851441405707477,0.8169147793343207,0.20851441405707477
,0.20851441405707477,0.9685099025274743,0.20851441405707477,0.8247762624670834,0.20851441405707477
,0.20851441405707477,0.9711227545006811,0.20851441405707477,0.826660615710164,0.20851441405707477
,0.20851441405707477,0.9627871996811208,0.20851441405707477,0.7869653910656462,0.20851441405707477
,0.20851441405707477,0.9637209346208798,0.20851441405707477,0.8018499019352116,0.20851441405707477
,0.20851441405707477,0.9710250418017827,0.20851441405707477,0.8058192789019503,0.20851441405707477
,0.20851441405707477,0.9685099025274743,0.20851441405707477,0.8308425864913427,0.20851441405707477
,0.20851441405707477,0.964961684819618,0.20851441405707477,0.8076008880973525,0.20851441405707477
,0.20851441405707477,0.9661577255764447,0.20851441405707477,0.8108855087844514,0.20851441405707477
,0.20851441405707477,0.9692424980046758,0.20851441405707477,0.8064663675453893,0.20851441405707477
,0.20851441405707477,0.9705093072262413,0.20851441405707477,0.8076008880973525,0.20851441405707477
,0.20851441405707477,0.9704445082682389,0.20851441405707477,0.8064663675453893,0.20851441405707477
,0.20851441405707477,0.9710250418017827,0.20851441405707477,0.8058192789019503,0.20851441405707477
,0.20851441405707477,0.9709115107545168,0.20851441405707477,0.8165565191153178,0.20851441405707477
,0.20851441405707477,0.9624012618643102,0.20851441405707477,0.8262710939104221,0.20851441405707477
,0.20851441405707477,0.96744489160656,0.20851441405707477,0.8043894444684662,0.20851441405707477
,0.20851441405707477,0.9697661965988713,0.20851441405707477,0.8058192789019503,0.20851441405707477
,0.20851441405707477,0.970189019560922,0.20851441405707477,0.812976891391503,0.20851441405707477
,0.20851441405707477,0.9660854034003378,0.20851441405707477,0.8076008880973525,0.20851441405707477
,0.20851441405707477,0.9627871996811208,0.20851441405707477,0.7869653910656462,0.20851441405707477
,0.20851441405707477,0.9700424397563617,0.20851441405707477,0.7960832540572298,0.20851441405707477
,0.20851441405707477,0.9651875317081063,0.20851441405707477,0.8122998361163358,0.20851441405707477
,0.20851441405707477,0.9711227545006811,0.20851441405707477,0.7983099513594663,0.20851441405707477
,0.20851441405707477,0.9677820340411526,0.20851441405707477,0.8244463860651987,0.20851441405707477
,0.20851441405707477,0.9711227545006811,0.20851441405707477,0.8229043732009874,0.20851441405707477
,0.20851441405707477,0.9718010121326175,0.20851441405707477,0.8447780369885717,0.20851441405707477
,0.20851441405707477,0.9708024668353618,0.20851441405707477,0.8036334317868015,0.20851441405707477
,0.20851441405707477,0.9657188748701425,0.20851441405707477,0.7875212258370466,0.20851441405707477
,0.20851441405707477,0.964961684819618,0.20851441405707477,0.8108764871399365,0.20851441405707477
,0.20851441405707477,0.9711227545006811,0.20851441405707477,0.7983022047337202,0.20851441405707477
,0.20851441405707477,0.9698346888522605,0.20851441405707477,0.8076008880973525,0.20851441405707477
,0.20851441405707477,0.9715138058857082,0.20851441405707477,0.8241874712922009,0.20851441405707477
,0.20851441405707477,0.9700424397563617,0.20851441405707477,0.8019191474510143,0.20851441405707477
,0.20851441405707477,0.9627871996811208,0.20851441405707477,0.7912533236299764,0.20851441405707477
,0.20851441405707477,0.9623203322112411,0.20851441405707477,0.7869653910656462,0.20851441405707477
,0.20851441405707477,0.9694436374672333,0.20851441405707477,0.8120438663533658,0.20851441405707477
,0.20851441405707477,0.9698737280841825,0.20851441405707477,0.8108855087844514,0.20851441405707477
,0.20851441405707477,0.9711227545006811,0.20851441405707477,0.7995544844183805,0.20851441405707477
,0.20851441405707477,0.970189019560922,0.20851441405707477,0.832853684881547,0.20851441405707477
,0.20851441405707477,0.970189019560922,0.20851441405707477,0.8058192789019503,0.20851441405707477
,0.20851441405707477,0.9606117459704636,0.20851441405707477,0.838107864283964,0.20851441405707477
,0.20851441405707477,0.9625768194690512,0.20851441405707477,0.8058192789019503,0.20851441405707477
,0.20851441405707477,0.9660854034003378,0.20851441405707477,0.7763458136462189,0.20851441405707477
,0.20851441405707477,0.9700424397563617,0.20851441405707477,0.8058192789019503,0.20851441405707477
,0.20851441405707477,0.9700424397563617,0.20851441405707477,0.8048410180323851,0.20851441405707477
,0.20851441405707477,0.964961684819618,0.20851441405707477,0.8058192789019503,0.20851441405707477
,0.20851441405707477,0.9711738226517983,0.20851441405707477,0.8073923695010904,0.20851441405707477
,0.20851441405707477,0.9680723566217978,0.20851441405707477,0.803843839171035,0.20851441405707477
,0.20851441405707477,0.9625041808131962,0.20851441405707477,0.7869653910656462,0.20851441405707477
,0.20851441405707477,0.9705093072262413,0.20851441405707477,0.8148668979495693,0.20851441405707477
,0.20851441405707477,0.966476454785365,0.20851441405707477,0.8138829316599593,0.20851441405707477
,0.20851441405707477,0.970189019560922,0.20851441405707477,0.8069763556890005,0.20851441405707477
,0.20851441405707477,0.9669857486559367,0.20851441405707477,0.8058192789019503,0.20851441405707477
,0.20851441405707477,0.9698957212133318,0.20851441405707477,0.8120438663533658,0.20851441405707477
,0.20851441405707477,0.9695234870326056,0.20851441405707477,0.8064663675453893,0.20851441405707477
,0.20851441405707477,0.9709115107545168,0.20851441405707477,0.7712747965232014,0.20851441405707477
,0.20851441405707477,0.9685099025274743,0.20851441405707477,0.8017403315335292,0.20851441405707477
,0.20851441405707477,0.9669934603917161,0.20851441405707477,0.8132789048143217,0.20851441405707477
,0.20851441405707477,0.9711227545006811,0.20851441405707477,0.8122998361163358,0.20851441405707477
,0.20851441405707477,0.9696306544301966,0.20851441405707477,0.7869653910656462,0.20851441405707477
,0.20851441405707477,0.9625041808131962,0.20851441405707477,0.7869653910656462,0.20851441405707477
,0.20851441405707477,0.9710250418017827,0.20851441405707477,0.8067975397715156,0.20851441405707477
,0.20851441405707477,0.9702331136488639,0.20851441405707477,0.7951049931876646,0.20851441405707477
,0.20851441405707477,0.9698797276461373,0.20851441405707477,0.7830054579260005,0.20851441405707477
,0.2041241452319315,0.9711227545006811,0.2041241452319315,0.8022975390822663,0.2041241452319315
,0.2041241452319315,0.9718010121326175,0.2041241452319315,0.8150498672828118,0.2041241452319315
,0.2041241452319315,0.9710250418017827,0.2041241452319315,0.8085791489669178,0.2041241452319315
,0.2041241452319315,0.9715138058857082,0.2041241452319315,0.8001622014256509,0.2041241452319315
,0.2041241452319315,0.9711605839704575,0.2041241452319315,0.8076008880973525,0.2041241452319315
,0.2041241452319315,0.9683182467165025,0.2041241452319315,0.8169147793343207,0.2041241452319315
,0.2041241452319315,0.9696306544301966,0.2041241452319315,0.8019191474510143,0.2041241452319315
,0.2041241452319315,0.9715138058857082,0.2041241452319315,0.8046965445513011,0.2041241452319315
,0.2041241452319315,0.9698346888522605,0.2041241452319315,0.814184945082778,0.2041241452319315
,0.2041241452319315,0.9692613106053861,0.2041241452319315,0.8058192789019503,0.2041241452319315
,0.2041241452319315,0.9697221520910425,0.2041241452319315,0.7920444152653003,0.2041241452319315
,0.2041241452319315,0.970189019560922,0.2041241452319315,0.7976952030664314,0.2041241452319315
,0.2041241452319315,0.9718010121326175,0.2041241452319315,0.7965445277290272,0.2041241452319315
,0.2041241452319315,0.9664543527356684,0.2041241452319315,0.8301515443734495,0.2041241452319315
,0.2041241452319315,0.9724414402947774,0.2041241452319315,0.8178861426701984,0.2041241452319315
,0.2041241452319315,0.9710250418017827,0.2041241452319315,0.810650151290888,0.2041241452319315
,0.2041241452319315,0.970189019560922,0.2041241452319315,0.8345294272437552,0.2041241452319315
,0.2041241452319315,0.965923623182647,0.2041241452319315,0.8165565191153178,0.2041241452319315
,0.2041241452319315,0.9715138058857082,0.2041241452319315,0.8058192789019503,0.2041241452319315
,0.2041241452319315,0.9711227545006811,0.2041241452319315,0.7965283421640639,0.2041241452319315
,0.2041241452319315,0.9668456503310892,0.2041241452319315,0.7951049931876646,0.2041241452319315
,0.2041241452319315,0.9683782001056803,0.2041241452319315,0.8076008880973525,0.2041241452319315
,0.2041241452319315,0.9700424397563617,0.2041241452319315,0.8025436798593663,0.2041241452319315
,0.2041241452319315,0.9708024668353618,0.2041241452319315,0.810650151290888,0.2041241452319315
,0.2041241452319315,0.970189019560922,0.2041241452319315,0.8122998361163358,0.2041241452319315
,0.2041241452319315,0.9706558870308015,0.2041241452319315,0.8012046381500071,0.2041241452319315
,0.2041241452319315,0.9693311007060152,0.2041241452319315,0.8085791489669178,0.2041241452319315
,0.2041241452319315,0.9705093072262413,0.2041241452319315,0.8148668979495693,0.2041241452319315
,0.2041241452319315,0.9695234870326056,0.2041241452319315,0.8043894444684662,0.2041241452319315
,0.2041241452319315,0.9704445082682389,0.2041241452319315,0.8076008880973525,0.2041241452319315
,0.2041241452319315,0.9624012618643102,0.2041241452319315,0.8483605228257157,0.2041241452319315
,0.2041241452319315,0.9711227545006811,0.2041241452319315,0.8137869391596677,0.2041241452319315
,0.2041241452319315,0.9688301901927935,0.2041241452319315,0.7983957074023484,0.2041241452319315
,0.2041241452319315,0.9669857486559367,0.2041241452319315,0.7973178315533056,0.2041241452319315
,0.2041241452319315,0.9695234870326056,0.2041241452319315,0.8057740598530815,0.2041241452319315
,0.2041241452319315,0.970189019560922,0.2041241452319315,0.7900477849496782,0.2041241452319315
,0.2041241452319315,0.9691998773615458,0.2041241452319315,0.7999280133295391,0.2041241452319315
,0.2041241452319315,0.9705093072262413,0.2041241452319315,0.8199241061875555,0.2041241452319315
,0.2041241452319315,0.9715138058857082,0.2041241452319315,0.7962620699747148,0.2041241452319315
,0.2041241452319315,0.9711227545006811,0.2041241452319315,0.8140814453117381,0.2041241452319315
,0.2041241452319315,0.9627565742345078,0.2041241452319315,0.8186542037420391,0.2041241452319315
,0.2041241452319315,0.9709115107545168,0.2041241452319315,0.7933233839922622,0.2041241452319315
,0.2041241452319315,0.9698346888522605,0.2041241452319315,0.8076008880973525,0.2041241452319315
,0.2041241452319315,0.9711227545006811,0.2041241452319315,0.8039670288357657,0.2041241452319315
,0.2041241452319315,0.9706558870308015,0.2041241452319315,0.8085791489669178,0.2041241452319315
,0.2041241452319315,0.9715138058857082,0.2041241452319315,0.8108764871399365,0.2041241452319315
,0.2041241452319315,0.970526567177835,0.2041241452319315,0.7984297923149257,0.2041241452319315
,0.2041241452319315,0.9711227545006811,0.2041241452319315,0.8015855504020502,0.2041241452319315
,0.2041241452319315,0.9700424397563617,0.2041241452319315,0.8083997046653999,0.2041241452319315
,0.2041241452319315,0.9666577255764446,0.2041241452319315,0.817534498226913,0.2041241452319315
,0.2041241452319315,0.9697221520910425,0.2041241452319315,0.8067975397715156,0.2041241452319315
,0.2041241452319315,0.9706558870308015,0.2041241452319315,0.8050817521607738,0.2041241452319315
,0.2041241452319315,0.9715138058857082,0.2041241452319315,0.7951049931876646,0.2041241452319315
,0.2041241452319315,0.9606117459704636,0.2041241452319315,0.8333366092232354,0.2041241452319315
,0.22941573387056177,0.9690901775595776,0.22941573387056177,0.8002538472556544,0.22941573387056177
,0.22360679774997896,0.9670248439906278,0.22360679774997896,0.7956375375663628,0.22360679774997896
,0.22360679774997896,0.9700603821383825,0.22360679774997896,0.812597461828734,0.22360679774997896
,0.22360679774997896,0.9630938877421434,0.22360679774997896,0.7853458342878732,0.22360679774997896
,0.22360679774997896,0.9700408825036544,0.22360679774997896,0.8188091956203161,0.22360679774997896
,0.21821789023599236,0.9706558870308015,0.21821789023599236,0.8024763549997512,0.21821789023599236
,0.21821789023599236,0.9680000946276585,0.21821789023599236,0.7935880910294114,0.21821789023599236
,0.21821789023599236,0.9687349133831692,0.21821789023599236,0.7965445277290272,0.21821789023599236
,0.21821789023599236,0.9693678213823811,0.21821789023599236,0.8084106284805551,0.21821789023599236
,0.21821789023599236,0.9700596997079555,0.21821789023599236,0.7744521364246792,0.21821789023599236
,0.21821789023599236,0.9652451186617017,0.21821789023599236,0.810650151290888,0.21821789023599236
,0.21320071635561044,0.9704445082682389,0.21320071635561044,0.8058192789019503,0.21320071635561044
,0.21320071635561044,0.9706558870308015,0.21320071635561044,0.8031912436890165,0.21320071635561044
,0.21320071635561044,0.9706558870308015,0.21320071635561044,0.8024763549997512,0.21320071635561044
,0.21320071635561044,0.964961684819618,0.21320071635561044,0.8075089000676988,0.21320071635561044
,0.21320071635561044,0.9685099025274743,0.21320071635561044,0.828669839169714,0.21320071635561044
,0.21320071635561044,0.965046022274144,0.21320071635561044,0.8058192789019503,0.21320071635561044
,0.21320071635561044,0.9693678213823811,0.21320071635561044,0.8292465214425758,0.21320071635561044
,0.21320071635561044,0.968444590802524,0.21320071635561044,0.8088314288420179,0.21320071635561044
,0.21320071635561044,0.9705800709459492,0.21320071635561044,0.8139686487644584,0.21320071635561044
,0.21320071635561044,0.9711738226517983,0.21320071635561044,0.8162143565325989,0.21320071635561044
,0.21320071635561044,0.9698958599518015,0.21320071635561044,0.8096565036758476,0.21320071635561044
,0.21320071635561044,0.9695755722864822,0.21320071635561044,0.789951475049018,0.21320071635561044
,0.21320071635561044,0.9710469384158288,0.21320071635561044,0.8017668784805551,0.21320071635561044
,0.21320071635561044,0.9656185359304582,0.21320071635561044,0.8031912436890165,0.21320071635561044
,0.21320071635561044,0.9645025767380156,0.21320071635561044,0.8446892641043424,0.21320071635561044
,0.21320071635561044,0.9700424397563617,0.21320071635561044,0.8055530067126012,0.21320071635561044
,0.21320071635561044,0.9697661965988713,0.21320071635561044,0.8064663675453893,0.21320071635561044
,0.21320071635561044,0.9626972758671437,0.21320071635561044,0.8210066387300666,0.21320071635561044
,0.21320071635561044,0.968444590802524,0.21320071635561044,0.7757692145719961,0.21320071635561044
,0.21320071635561044,0.970189019560922,0.21320071635561044,0.8058192789019503,0.21320071635561044
,0.21320071635561044,0.9660111457718844,0.21320071635561044,0.8129921270622582,0.21320071635561044
,0.21320071635561044,0.9686659947667965,0.21320071635561044,0.7883716410656462,0.21320071635561044
,0.21320071635561044,0.970856453457358,0.21320071635561044,0.8165565191153178,0.21320071635561044
,0.21320071635561044,0.9685710736270151,0.21320071635561044,0.8031912436890165,0.21320071635561044
,0.21320071635561044,0.9695366835441868,0.21320071635561044,0.817268507795534,0.21320071635561044
,0.21320071635561044,0.9706558870308015,0.21320071635561044,0.8105535551710105,0.21320071635561044
,0.21320071635561044,0.966703137811071,0.21320071635561044,0.7702058645901824,0.21320071635561044
,0.21320071635561044,0.9660854034003378,0.21320071635561044,0.7763458136462189,0.21320071635561044
,0.21320071635561044,0.9698958599518015,0.21320071635561044,0.8232570471541084,0.21320071635561044
,0.21320071635561044,0.9710286613614758,0.21320071635561044,0.8058192789019503,0.21320071635561044
,0.21320071635561044,0.9685099025274743,0.21320071635561044,0.7965445277290272,0.21320071635561044
,0.21320071635561044,0.9708796934534243,0.21320071635561044,0.818083264845593,0.21320071635561044
,0.21320071635561044,0.9700424397563617,0.21320071635561044,0.8058192789019503,0.21320071635561044
,0.20851441405707477,0.9625041808131962,0.20851441405707477,0.7906943174187963,0.20851441405707477
,0.20851441405707477,0.9678110465480151,0.20851441405707477,0.8051308731048489,0.20851441405707477
,0.20851441405707477,0.9695740150337749,0.20851441405707477,0.8015855504020502,0.20851441405707477
,0.20851441405707477,0.9711605839704575,0.20851441405707477,0.8058192789019503,0.20851441405707477
,0.20851441405707477,0.9710250418017827,0.20851441405707477,0.8265786131370798,0.20851441405707477
,0.20851441405707477,0.9710250418017827,0.20851441405707477,0.8095434175222339,0.20851441405707477
,0.23570226039551584,0.970856453457358,0.23570226039551584,0.8279753250932816,0.23570226039551584
,0.22360679774997896,0.9689767699973538,0.22360679774997896,0.8042538082190895,0.22360679774997896
,0.22360679774997896,0.9675156189604198,0.22360679774997896,0.8005624716844048,0.22360679774997896
,0.22360679774997896,0.9702066268995512,0.22360679774997896,0.8241253225649408,0.22360679774997896
,0.22360679774997896,0.9698958599518015,0.22360679774997896,0.8009610179936981,0.22360679774997896
,0.22360679774997896,0.9689767699973538,0.22360679774997896,0.7959957977853657,0.22360679774997896
