inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.003662028381192792,0.0,0.028508405086533687,0.0
,0.0,0.003656126173958278,0.0,0.025643665210151118,0.0
,0.0,0.005809504277121076,0.0,0.02479645541399055,0.0
,0.0,0.003992147014898332,0.0,0.028288911054342804,0.0
,0.0,0.003528116893367041,0.0,0.02699417897294494,0.0
,0.0,0.0041950097108637875,0.0,0.02903788580803189,0.0
,0.0,0.0061629365044675736,0.0,0.025577370240304605,0.0
,0.0,0.0034625515208361836,0.0,0.027743538136679836,0.0
,0.0,0.002792717865031312,0.0,0.028526163277311875,0.0
,0.0,0.004019612529106071,0.0,0.03229310817207054,0.0
,0.0,0.0055214034827162995,0.0,0.02989172867113191,0.0
,0.0,0.0031347033707028824,0.0,0.023814671345467067,0.0
,0.0,0.0035727184748078236,0.0,0.028657097537303566,0.0
,0.0,0.004051919105719009,0.0,0.02920901087185944,0.0
,0.0,0.0030780994812279502,0.0,0.029032321412812995,0.0
,0.0,0.004325755868879453,0.0,0.018526807953683454,0.0
,0.0,0.0038902467799412023,0.0,0.026893245615419357,0.0
,0.0,0.005663177692162316,0.0,0.03368037773190085,0.0
,0.0,0.003736715582984017,0.0,0.02647427913971667,0.0
,0.0,0.0035727184748078236,0.0,0.028750366279302098,0.0
,0.0,0.0035727184748078236,0.0,0.028657097537303566,0.0
,0.0,0.005033357288793519,0.0,0.02614519864348755,0.0
,0.0,0.004461382725569768,0.0,0.021454175770397557,0.0
,0.0,0.004220828507614743,0.0,0.02647427913971667,0.0
,0.0,0.004308889457011828,0.0,0.02761117061090099,0.0
,0.0,0.0030454026669290567,0.0,0.029269366301100875,0.0
,0.0,0.004438891469150754,0.0,0.023476395680967058,0.0
,0.0,0.003755138343076291,0.0,0.024489081451880213,0.0
,0.0,0.0037232716156543294,0.0,0.03366308906258501,0.0
,0.0,0.003817893599744313,0.0,0.029846795624152715,0.0
,0.0,0.004232033153524655,0.0,0.019767000428159435,0.0
,0.0,0.005112305497778885,0.0,0.028750366279302098,0.0
,0.0,0.004487562521535507,0.0,0.02386192066600014,0.0
,0.0,0.003656126173958278,0.0,0.026225674631847867,0.0
,0.0,0.0037039896055711327,0.0,0.027797564934846287,0.0
,0.0,0.0049288506294141955,0.0,0.028553973539573393,0.0
,0.0,0.0029608749726573453,0.0,0.026389490283896408,0.0
,0.0,0.003814319016525204,0.0,0.02647427913971667,0.0
,0.0,0.005452268150711137,0.0,0.02358716640541877,0.0
,0.0,0.004479970950730163,0.0,0.029260004426705392,0.0
,0.0,0.003936592235183787,0.0,0.028449314943677126,0.0
,0.0,0.002891081690078244,0.0,0.028750366279302098,0.0
,0.0,0.003925131924138824,0.0,0.030712354166273874,0.0
,0.0,0.0035727184748078236,0.0,0.03380071023994357,0.0
,0.0,0.0034761374659857173,0.0,0.02711679163042963,0.0
,0.0,0.005298138239511008,0.0,0.027856623218237102,0.0
,0.0,0.003601613309942221,0.0,0.029140397145201904,0.0
,0.0,0.00396467627697091,0.0,0.02647427913971667,0.0
,0.0,0.0038772009422222507,0.0,0.029032321412812995,0.0
,0.0,0.004243551508197522,0.0,0.031624378738102824,0.0
,0.0,0.0028502204165537838,0.0,0.02647427913971667,0.0
,0.0,0.005906023521210779,0.0,0.03154238489649906,0.0
,0.0,0.0030044668547190303,0.0,0.034028710037792356,0.0
,0.0,0.003840074953552961,0.0,0.028508405086533687,0.0
,0.0,0.003881009354396117,0.0,0.02647427913971667,0.0
,0.0,0.004163895201318345,0.0,0.026970187494548818,0.0
,0.0,0.00408835839057751,0.0,0.02925983009046414,0.0
,0.0,0.004421773782369468,0.0,0.024204601623627735,0.0
,0.0,0.003267792415642905,0.0,0.027231132311828065,0.0
,0.0,0.0033823711743721616,0.0,0.025918277184895228,0.0
,0.0,0.004333134684543356,0.0,0.02354851993755304,0.0
,0.0,0.0037232716156543294,0.0,0.022018857117626234,0.0
,0.0,0.0038202060986005384,0.0,0.02902309302285412,0.0
,0.0,0.0032501369252895744,0.0,0.029042369351802228,0.0
,0.0,0.003507559410370669,0.0,0.02808728845735672,0.0
,0.0,0.003149388334174629,0.0,0.028484652825026116,0.0
,0.0,0.004325755868879453,0.0,0.028473109627641286,0.0
,0.0,0.003524675668702064,0.0,0.029058415259902208,0.0
,0.0,0.003998233198984994,0.0,0.02106881302489433,0.0
,0.0,0.0035249770953804005,0.0,0.029058415259902208,0.0
,0.0,0.004308889457011828,0.0,0.02761117061090099,0.0
,0.0,0.0030780994812279502,0.0,0.032611543306538864,0.0
,0.0,0.0034666759192210485,0.0,0.025393560702454538,0.0
,0.0,0.0059626007027926585,0.0,0.024244826638506845,0.0
,0.0,0.0035807672131075744,0.0,0.027174585833957078,0.0
,0.0,0.0031855412063759624,0.0,0.029058415259902208,0.0
,0.0,0.0037776442507760173,0.0,0.02677653663068074,0.0
,0.0,0.004429435528770659,0.0,0.020825581471131248,0.0
,0.0,0.0037232716156543294,0.0,0.028447358072689527,0.0
,0.0,0.005065245847961549,0.0,0.02869786375206589,0.0
,0.0,0.004053535320910086,0.0,0.0318757122918272,0.0
,0.0,0.0045397347818461505,0.0,0.026964703410030856,0.0
,0.0,0.003894130132882341,0.0,0.02883563917980807,0.0
,0.0,0.0037737968723445367,0.0,0.03273708458965126,0.0
,0.0,0.003912141139986535,0.0,0.027409769181404316,0.0
,0.0,0.0039799981089526605,0.0,0.021433859660265557,0.0
,0.0,0.003364449618814336,0.0,0.029032321412812995,0.0
,0.0,0.0037366214810215163,0.0,0.028507232970660747,0.0
,0.0,0.0043257496581607935,0.0,0.019580402631095242,0.0
,0.0,0.0037853549178613844,0.0,0.026490242150681905,0.0
,0.0,0.00408835839057751,0.0,0.02114082019289353,0.0
,0.0,0.003071028565342442,0.0,0.026288294770556463,0.0
,0.0,0.0038772009422222507,0.0,0.026435257220376315,0.0
,0.0,0.0038874050305923815,0.0,0.027398878897472383,0.0
,0.0,0.004423815845826568,0.0,0.029668802784488107,0.0
,0.0,0.003791121914373818,0.0,0.02899990011729518,0.0
,0.0,0.0032501369252895744,0.0,0.029042369351802228,0.0
,0.0,0.0033210237966345485,0.0,0.029058415259902208,0.0
,0.0,0.00341111292641161,0.0,0.0272961636059696,0.0
,0.0,0.0033050203155829553,0.0,0.029042369351802228,0.0
,0.0,0.004017124596125363,0.0,0.030598419098423847,0.0
,0.0,0.004243551508197522,0.0,0.029269212943669114,0.0
,0.0,0.004586253428078808,0.0,0.027198673597150246,0.0
,0.0,0.003641780276004166,0.0,0.02719564091686694,0.0
,0.0,0.00408835839057751,0.0,0.020374484467640393,0.0
,0.0,0.0036510214441699885,0.0,0.025084009743919753,0.0
,0.0,0.0035264414132034835,0.0,0.017129213016485977,0.0
,0.0,0.003813678873088304,0.0,0.02088243343479217,0.0
,0.0,0.004336192949483582,0.0,0.02383720119050528,0.0
,0.0,0.003934838321234879,0.0,0.029032321412812995,0.0
,0.0,0.00566753702896198,0.0,0.027134199089279974,0.0
,0.0,0.004692803999305129,0.0,0.029089382291793413,0.0
,0.0,0.003814319016525204,0.0,0.02647427913971667,0.0
,0.0,0.004239074498526821,0.0,0.02647427913971667,0.0
,0.0,0.004231552880434773,0.0,0.032385744705829805,0.0
,0.0,0.005726733182184309,0.0,0.03313699973692683,0.0
,0.0,0.003939173942797523,0.0,0.027931158993936275,0.0
,0.0,0.0034015678921291616,0.0,0.027398878897472383,0.0
,0.0,0.0064761930478370415,0.0,0.02071071932836465,0.0
,0.0,0.003996024024278676,0.0,0.022151933676427656,0.0
,0.0,0.003819140050059641,0.0,0.028687803724542802,0.0
,0.0,0.0045397347818461505,0.0,0.02408122827564387,0.0
,0.0,0.0033050203155829553,0.0,0.02634610909574986,0.0
,0.0,0.0028157473400701144,0.0,0.030073419734503407,0.0
,0.0,0.004392200419107674,0.0,0.029688482879104073,0.0
,0.0,0.0044157400969348694,0.0,0.019278861780384945,0.0
,0.0,0.00362148952506707,0.0,0.02609184817340628,0.0
,0.0,0.0043973201983786075,0.0,0.027066909187143925,0.0
,0.0,0.004053535320910086,0.0,0.024179369862825418,0.0
,0.0,0.0036538524326983723,0.0,0.03267361261760684,0.0
,0.0,0.003324360786898844,0.0,0.027631915610596403,0.0
,0.0,0.004243551508197522,0.0,0.03185382784341396,0.0
,0.0,0.0033210237966345485,0.0,0.029042369351802228,0.0
,0.0,0.004033109725003396,0.0,0.015228326499361075,0.0
,0.0,0.003364449618814336,0.0,0.02103376478623583,0.0
,0.0,0.0038210619406131613,0.0,0.022245902773227973,0.0
,0.0,0.003802764804329321,0.0,0.02855104938250549,0.0
,0.0,0.0033334493065601467,0.0,0.02609184817340628,0.0
,0.0,0.004333134684543356,0.0,0.022082947212528223,0.0
,0.0,0.003364449618814336,0.0,0.03258194911415472,0.0
,0.0,0.0030780994812279502,0.0,0.027017927125244243,0.0
,0.0,0.0030780994812279502,0.0,0.026556077565772752,0.0
,0.0,0.0030780994812279502,0.0,0.027017927125244243,0.0
,0.0,0.0030780994812279502,0.0,0.03099619952072085,0.0
,0.0,0.006258770566578228,0.0,0.03176623419522953,0.0
,0.0,0.003558962032422784,0.0,0.0255255818818724,0.0
,0.0,0.003616689167480111,0.0,0.02855104938250549,0.0
,0.0,0.004053535320910086,0.0,0.027236389757779412,0.0
,0.0,0.004053535320910086,0.0,0.027631915610596403,0.0
,0.0,0.0035251517895930526,0.0,0.028741467843145907,0.0
,0.0,0.003835991193935081,0.0,0.02769704915151605,0.0
,0.0,0.003741119417680826,0.0,0.02634724955507279,0.0
,0.0,0.006031213519868651,0.0,0.027086077066652867,0.0
,0.0,0.004127600192716982,0.0,0.029848296131221738,0.0
,0.0,0.0034289280059332113,0.0,0.02855104938250549,0.0
,0.0,0.003641780276004166,0.0,0.03260480488598218,0.0
,0.0,0.0038902467799412023,0.0,0.03159488070786697,0.0
,0.0,0.003641780276004166,0.0,0.027965254026455496,0.0
,0.0,0.003641780276004166,0.0,0.026979996721880152,0.0
,0.0,0.0030780994812279502,0.0,0.03076351239169312,0.0
,0.0,0.003641780276004166,0.0,0.03260480488598218,0.0
,0.0,0.005617421936509621,0.0,0.02625937410120136,0.0
,0.0,0.004174566577524613,0.0,0.022255468120125774,0.0
,0.0,0.003641780276004166,0.0,0.03159488070786697,0.0
,0.0,0.0042819611294377495,0.0,0.019087075432036534,0.0
,0.0,0.0069640678281650825,0.0,0.017249716887539554,0.0
,0.0,0.006308644664726623,0.0,0.018009086980019143,0.0
,0.0,0.006031504965455688,0.0,0.018655948349097094,0.0
,0.0,0.005542277371322091,0.0,0.020106451993679827,0.0
,0.0,0.0034289280059332113,0.0,0.025857745224919435,0.0
,0.0,0.00551578487384117,0.0,0.023641005093928306,0.0
,0.0,0.005822457487724957,0.0,0.02555988386844085,0.0
,0.0,0.008716463850461561,0.0,0.017091659087440876,0.0
,0.0,0.006236498591992862,0.0,0.019409722987209208,0.0
,0.0,0.003455100862066994,0.0,0.02278506340239903,0.0
,0.0,0.008022634635056786,0.0,0.028039575543325746,0.0
,0.0,0.006384118645262319,0.0,0.017734098794874104,0.0
,0.0,0.0062174436055851875,0.0,0.020092586179898318,0.0
,0.0,0.0069640678281650825,0.0,0.02189770853298108,0.0
,0.0,0.007848323647862778,0.0,0.01933711657775462,0.0
,0.0,0.007374884081907682,0.0,0.017249716887539554,0.0
,0.0,0.010271029832662657,0.0,0.018489870609477054,0.0
,0.0,0.0067793552407850255,0.0,0.02683062186166391,0.0
,0.0,0.005851631299612229,0.0,0.02167060859162239,0.0
,0.0,0.0069640678281650825,0.0,0.017249716887539554,0.0
,0.0,0.007193580387463141,0.0,0.02735280325983005,0.0
,0.0,0.009905527038806698,0.0,0.025783141102417133,0.0
,0.0,0.009027688132403764,0.0,0.024687578545483778,0.0
,0.0,0.008606147463366957,0.0,0.02122546615622596,0.0
,0.0,0.011587642842345697,0.0,0.017564010617615537,0.0
,0.0,0.007919351865862135,0.0,0.01983152695280188,0.0
,0.0,0.010033213907220343,0.0,0.026432488895475014,0.0
