inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.18569533817705186,0.9560797023181926,0.18569533817705186,0.8796127323793161,0.18569533817705186
,0.18569533817705186,0.9564310109743517,0.18569533817705186,0.8735040159042204,0.18569533817705186
,0.18569533817705186,0.9492917464211656,0.18569533817705186,0.8604000607411868,0.18569533817705186
,0.18569533817705186,0.9619998029648581,0.18569533817705186,0.8488289493430268,0.18569533817705186
,0.18569533817705186,0.956339817925129,0.18569533817705186,0.8569347563563422,0.18569533817705186
,0.18569533817705186,0.9534158868521003,0.18569533817705186,0.8752632860590923,0.18569533817705186
,0.18569533817705186,0.9463267345346404,0.18569533817705186,0.8467993224176303,0.18569533817705186
,0.18569533817705186,0.9638794748525734,0.18569533817705186,0.8536149155409822,0.18569533817705186
,0.18569533817705186,0.9609640976548377,0.18569533817705186,0.8891340170254304,0.18569533817705186
,0.18569533817705186,0.9563009531708835,0.18569533817705186,0.8735040159042204,0.18569533817705186
,0.18569533817705186,0.9565610687778199,0.18569533817705186,0.8807238434904273,0.18569533817705186
,0.18569533817705186,0.9614120745334505,0.18569533817705186,0.8771768663060059,0.18569533817705186
,0.18257418583505536,0.9562097601216608,0.18257418583505536,0.8569347563563422,0.18257418583505536
,0.18257418583505536,0.952934520392473,0.18257418583505536,0.8726321132195862,0.18257418583505536
,0.18257418583505536,0.9615518260862455,0.18257418583505536,0.8488289493430268,0.18257418583505536
,0.18257418583505536,0.9564310109743517,0.18257418583505536,0.8735040159042204,0.18257418583505536
,0.18257418583505536,0.9568211843847564,0.18257418583505536,0.8699618423503822,0.18257418583505536
,0.18257418583505536,0.956339817925129,0.18257418583505536,0.8569347563563422,0.18257418583505536
,0.18257418583505536,0.9524142891786002,0.18257418583505536,0.8602022235376509,0.18257418583505536
,0.18257418583505536,0.960516120776225,0.18257418583505536,0.8569347563563422,0.18257418583505536
,0.18257418583505536,0.9560797023181926,0.18257418583505536,0.8449102956379643,0.18257418583505536
,0.18257418583505536,0.9618600514120631,0.18257418583505536,0.8705866586741317,0.18257418583505536
,0.18257418583505536,0.9468820296831095,0.18257418583505536,0.8790904465529195,0.18257418583505536
,0.18257418583505536,0.9562097601216608,0.18257418583505536,0.858508805176251,0.18257418583505536
,0.18257418583505536,0.9534158868521003,0.18257418583505536,0.8771768663060059,0.18257418583505536
,0.18257418583505536,0.956339817925129,0.18257418583505536,0.8752632860590923,0.18257418583505536
,0.1796053020267749,0.9565610687778199,0.1796053020267749,0.8589778521643433,0.1796053020267749
,0.1796053020267749,0.9526744047855366,0.1796053020267749,0.8488289493430268,0.1796053020267749
,0.1796053020267749,0.9497421655593937,0.1796053020267749,0.8472772252050957,0.1796053020267749
,0.1796053020267749,0.9560797023181926,0.1796053020267749,0.857332747553064,0.1796053020267749
,0.1796053020267749,0.9565610687778199,0.1796053020267749,0.8505903129793904,0.1796053020267749
,0.1796053020267749,0.9611038492076327,0.1796053020267749,0.8488289493430268,0.1796053020267749
,0.1796053020267749,0.9564310109743517,0.1796053020267749,0.8472772252050957,0.1796053020267749
,0.1796053020267749,0.9614120745334505,0.1796053020267749,0.8684101182124512,0.1796053020267749
,0.1796053020267749,0.956339817925129,0.1796053020267749,0.8726321132195862,0.1796053020267749
,0.1796053020267749,0.9614120745334505,0.1796053020267749,0.8705866586741317,0.1796053020267749
,0.1796053020267749,0.9562097601216608,0.1796053020267749,0.8569347563563422,0.1796053020267749
,0.1796053020267749,0.9531557712451639,0.1796053020267749,0.8771768663060059,0.1796053020267749
,0.1796053020267749,0.9562097601216608,0.1796053020267749,0.858508805176251,0.1796053020267749
,0.1796053020267749,0.9566911265812882,0.1796053020267749,0.8771768663060059,0.1796053020267749
,0.1796053020267749,0.9562097601216608,0.1796053020267749,0.8752632860590923,0.1796053020267749
,0.1796053020267749,0.9568211843847564,0.1796053020267749,0.8771768663060059,0.1796053020267749
,0.19611613513818404,0.9631538417899839,0.19611613513818404,0.8796018101892831,0.19611613513818404
,0.19245008972987526,0.9635712495267558,0.19245008972987526,0.8703236984593647,0.19245008972987526
,0.19245008972987526,0.9643274517311862,0.19245008972987526,0.8464997055593928,0.19245008972987526
,0.1889822365046136,0.9568211843847564,0.1889822365046136,0.8703236984593647,0.1889822365046136
,0.1889822365046136,0.9635712495267558,0.1889822365046136,0.8703236984593647,0.1889822365046136
,0.1889822365046136,0.9634620671158015,0.1889822365046136,0.8631902643647238,0.1889822365046136
,0.1889822365046136,0.9634314979739607,0.1889822365046136,0.8584864804942732,0.1889822365046136
,0.1889822365046136,0.9571724930409153,0.1889822365046136,0.874510509410714,0.1889822365046136
,0.1889822365046136,0.9634620671158015,0.1889822365046136,0.8606922685333945,0.1889822365046136
,0.1889822365046136,0.9568211843847564,0.1889822365046136,0.8519567321902541,0.1889822365046136
,0.1889822365046136,0.9606383931511961,0.1889822365046136,0.8626058487803082,0.1889822365046136
,0.18569533817705186,0.9638794748525734,0.18569533817705186,0.8735040159042204,0.18569533817705186
,0.18569533817705186,0.9630140902371889,0.18569533817705186,0.8626058487803082,0.18569533817705186
,0.18569533817705186,0.9565610687778199,0.18569533817705186,0.8723929047931093,0.18569533817705186
,0.18569533817705186,0.9573025508443836,0.18569533817705186,0.8850915859369023,0.18569533817705186
,0.18569533817705186,0.9640192264053684,0.18569533817705186,0.8706159062515725,0.18569533817705186
,0.18569533817705186,0.9573025508443836,0.18569533817705186,0.8796018101892831,0.18569533817705186
,0.18569533817705186,0.9564310109743517,0.18569533817705186,0.8718754225972958,0.18569533817705186
,0.18569533817705186,0.9573025508443836,0.18569533817705186,0.852248939982462,0.18569533817705186
,0.18569533817705186,0.9538404151539871,0.18569533817705186,0.8653960524038451,0.18569533817705186
,0.18569533817705186,0.9638794748525734,0.18569533817705186,0.8760372827146156,0.18569533817705186
,0.18569533817705186,0.9627058649113711,0.18569533817705186,0.8796018101892831,0.18569533817705186
,0.18569533817705186,0.9571724930409153,0.18569533817705186,0.8850915859369023,0.18569533817705186
,0.18569533817705186,0.9566911265812882,0.18569533817705186,0.8735040159042204,0.18569533817705186
,0.18569533817705186,0.9529389340509241,0.18569533817705186,0.8623136409881004,0.18569533817705186
,0.18569533817705186,0.9573025508443836,0.18569533817705186,0.8475061990658863,0.18569533817705186
,0.18257418583505536,0.9565610687778199,0.18257418583505536,0.8718754225972958,0.18257418583505536
,0.18257418583505536,0.9564310109743517,0.18257418583505536,0.858508805176251,0.18257418583505536
,0.18257418583505536,0.9640192264053684,0.18257418583505536,0.8878955375398245,0.18257418583505536
,0.18257418583505536,0.956339817925129,0.18257418583505536,0.8653960524038451,0.18257418583505536
,0.18257418583505536,0.9571724930409153,0.18257418583505536,0.8623136409881004,0.18257418583505536
,0.18257418583505536,0.9640192264053684,0.18257418583505536,0.8735040159042204,0.18257418583505536
,0.18257418583505536,0.9524314979739607,0.18257418583505536,0.8706159062515725,0.18257418583505536
,0.18257418583505536,0.9640192264053684,0.18257418583505536,0.8706159062515725,0.18257418583505536
,0.18257418583505536,0.9566911265812882,0.18257418583505536,0.8793251165814725,0.18257418583505536
,0.18257418583505536,0.9638794748525734,0.18257418583505536,0.8516765758544464,0.18257418583505536
,0.18257418583505536,0.9568211843847564,0.18257418583505536,0.8653960524038451,0.18257418583505536
,0.18257418583505536,0.9498794748525734,0.18257418583505536,0.8623136409881004,0.18257418583505536
,0.18257418583505536,0.9568211843847564,0.18257418583505536,0.8653960524038451,0.18257418583505536
,0.18257418583505536,0.9638794748525734,0.18257418583505536,0.8760372827146156,0.18257418583505536
,0.19245008972987526,0.9600681438976123,0.19245008972987526,0.8669039885279797,0.19245008972987526
,0.1889822365046136,0.9560797023181926,0.1889822365046136,0.8500669806710524,0.1889822365046136
,0.1889822365046136,0.9565610687778199,0.1889822365046136,0.8796127323793161,0.1889822365046136
,0.1889822365046136,0.9618600514120631,0.1889822365046136,0.8481579070232775,0.1889822365046136
,0.18569533817705186,0.9512120486893642,0.18569533817705186,0.8451659774561461,0.18569533817705186
,0.18569533817705186,0.9528044625890049,0.18569533817705186,0.858508805176251,0.18569533817705186
,0.18569533817705186,0.952934520392473,0.18569533817705186,0.858508805176251,0.18569533817705186
,0.2,0.9638794748525734,0.2,0.8539417274078533,0.2
,0.2,0.9534158868521003,0.2,0.855855307654767,0.2
,0.2,0.9615518260862455,0.2,0.8551802068934593,0.2
,0.19611613513818404,0.9566911265812882,0.19611613513818404,0.8796018101892831,0.19611613513818404
,0.19611613513818404,0.9615518260862455,0.19611613513818404,0.8623136409881004,0.19611613513818404
,0.19611613513818404,0.9532675956829146,0.19611613513818404,0.8616385402267928,0.19611613513818404
,0.19611613513818404,0.9630140902371889,0.19611613513818404,0.8464997055593928,0.19611613513818404
,0.19611613513818404,0.9565610687778199,0.19611613513818404,0.8643619168501694,0.19611613513818404
,0.19611613513818404,0.9611038492076327,0.19611613513818404,0.855855307654767,0.19611613513818404
,0.19611613513818404,0.9615518260862455,0.19611613513818404,0.858508805176251,0.19611613513818404
,0.19611613513818404,0.9532675956829146,0.19611613513818404,0.8590643607318067,0.19611613513818404
,0.19611613513818404,0.9568211843847564,0.19611613513818404,0.835920540335692,0.19611613513818404
,0.19611613513818404,0.9619998029648581,0.19611613513818404,0.855855307654767,0.19611613513818404
,0.19611613513818404,0.9635712495267558,0.19611613513818404,0.8839979838916009,0.19611613513818404
,0.19611613513818404,0.9609640976548377,0.19611613513818404,0.8616385402267928,0.19611613513818404
,0.19611613513818404,0.9532675956829146,0.19611613513818404,0.858508805176251,0.19611613513818404
,0.19611613513818404,0.9619998029648581,0.19611613513818404,0.8623136409881004,0.19611613513818404
,0.19611613513818404,0.9565610687778199,0.19611613513818404,0.8625619168501694,0.19611613513818404
,0.19611613513818404,0.9638794748525734,0.19611613513818404,0.8703236984593647,0.19611613513818404
,0.19245008972987526,0.9643274517311862,0.19245008972987526,0.8411548779731859,0.19245008972987526
,0.19245008972987526,0.9568211843847564,0.19245008972987526,0.8699618423503822,0.19245008972987526
,0.19245008972987526,0.9565610687778199,0.19245008972987526,0.858508805176251,0.19245008972987526
,0.19245008972987526,0.9619998029648581,0.19245008972987526,0.842828221660727,0.19245008972987526
,0.19245008972987526,0.9615518260862455,0.19245008972987526,0.8703236984593647,0.19245008972987526
,0.19245008972987526,0.9606383931511961,0.19245008972987526,0.8721845714597759,0.19245008972987526
,0.19245008972987526,0.9619998029648581,0.19245008972987526,0.8626058487803082,0.19245008972987526
,0.19245008972987526,0.9619998029648581,0.19245008972987526,0.8623136409881004,0.19245008972987526
,0.19245008972987526,0.9615518260862455,0.19245008972987526,0.8642272212350139,0.19245008972987526
,0.19245008972987526,0.9592241773199174,0.19245008972987526,0.8584864804942732,0.19245008972987526
,0.19245008972987526,0.9638794748525734,0.19245008972987526,0.8878955375398245,0.19245008972987526
,0.19245008972987526,0.962843769542553,0.19245008972987526,0.8703236984593647,0.19245008972987526
,0.19245008972987526,0.9611038492076327,0.19245008972987526,0.855855307654767,0.19245008972987526
,0.19245008972987526,0.9611038492076327,0.19245008972987526,0.8604000607411868,0.19245008972987526
,0.19245008972987526,0.9566911265812882,0.19245008972987526,0.8459441500038372,0.19245008972987526
,0.19245008972987526,0.9565610687778199,0.19245008972987526,0.8628541246423772,0.19245008972987526
,0.19245008972987526,0.9568211843847564,0.19245008972987526,0.8603286457705012,0.19245008972987526
,0.19245008972987526,0.9615518260862455,0.19245008972987526,0.8623136409881004,0.19245008972987526
,0.19245008972987526,0.9566911265812882,0.19245008972987526,0.8459106330764719,0.19245008972987526
,0.19245008972987526,0.9615518260862455,0.19245008972987526,0.8623136409881004,0.19245008972987526
,0.19245008972987526,0.9638794748525734,0.19245008972987526,0.855855307654767,0.19245008972987526
,0.19245008972987526,0.9635712495267558,0.19245008972987526,0.8703236984593647,0.19245008972987526
,0.19245008972987526,0.9634620671158015,0.19245008972987526,0.8623136409881004,0.19245008972987526
,0.19245008972987526,0.9643274517311862,0.19245008972987526,0.8623136409881004,0.19245008972987526
,0.19245008972987526,0.9566911265812882,0.19245008972987526,0.8623136409881004,0.19245008972987526
,0.19245008972987526,0.9564310109743517,0.19245008972987526,0.8464997055593928,0.19245008972987526
,0.19245008972987526,0.9638794748525734,0.19245008972987526,0.8459441500038372,0.19245008972987526
,0.19245008972987526,0.9634314979739607,0.19245008972987526,0.855855307654767,0.19245008972987526
,0.19245008972987526,0.9615518260862455,0.19245008972987526,0.8604000607411868,0.19245008972987526
,0.19245008972987526,0.9638794748525734,0.19245008972987526,0.8623136409881004,0.19245008972987526
,0.19245008972987526,0.949849933248262,0.19245008972987526,0.8623136409881004,0.19245008972987526
,0.19245008972987526,0.9638794748525734,0.19245008972987526,0.8459441500038372,0.19245008972987526
,0.19245008972987526,0.9503274517311863,0.19245008972987526,0.858508805176251,0.19245008972987526
,0.19245008972987526,0.9638794748525734,0.19245008972987526,0.842828221660727,0.19245008972987526
,0.19245008972987526,0.9568211843847564,0.19245008972987526,0.8555945331455999,0.19245008972987526
,0.19245008972987526,0.9640192264053684,0.19245008972987526,0.8940120404823569,0.19245008972987526
,0.19245008972987526,0.9634314979739607,0.19245008972987526,0.8604000607411868,0.19245008972987526
,0.19245008972987526,0.9615518260862455,0.19245008972987526,0.8623136409881004,0.19245008972987526
,0.19245008972987526,0.9566911265812882,0.19245008972987526,0.8783337559306291,0.19245008972987526
,0.19245008972987526,0.9615518260862455,0.19245008972987526,0.8584864804942732,0.19245008972987526
,0.19245008972987526,0.9630140902371889,0.19245008972987526,0.8849790277129327,0.19245008972987526
,0.19245008972987526,0.9566911265812882,0.19245008972987526,0.8729484603486648,0.19245008972987526
,0.19245008972987526,0.9568211843847564,0.19245008972987526,0.8555945331455999,0.19245008972987526
,0.19245008972987526,0.9638794748525734,0.19245008972987526,0.8464997055593928,0.19245008972987526
,0.19245008972987526,0.9619998029648581,0.19245008972987526,0.8584864804942732,0.19245008972987526
,0.19245008972987526,0.9634314979739607,0.19245008972987526,0.8539417274078533,0.19245008972987526
,0.19245008972987526,0.9644672032839812,0.19245008972987526,0.8713537041286771,0.19245008972987526
,0.19245008972987526,0.9502868264521454,0.19245008972987526,0.8626058487803082,0.19245008972987526
,0.19245008972987526,0.9570424352374471,0.19245008972987526,0.8745651676023827,0.19245008972987526
,0.19245008972987526,0.9640192264053684,0.19245008972987526,0.879857492007465,0.19245008972987526
,0.19245008972987526,0.9636018186685966,0.19245008972987526,0.8713537041286771,0.19245008972987526
,0.19245008972987526,0.9638794748525734,0.19245008972987526,0.866425122994852,0.19245008972987526
,0.19245008972987526,0.9568211843847564,0.19245008972987526,0.8446247055593927,0.19245008972987526
,0.19245008972987526,0.9634314979739607,0.19245008972987526,0.8703236984593647,0.19245008972987526
,0.19245008972987526,0.9573025508443836,0.19245008972987526,0.8940120404823569,0.19245008972987526
,0.19245008972987526,0.9638794748525734,0.19245008972987526,0.8519567321902541,0.19245008972987526
,0.19245008972987526,0.9606383931511961,0.19245008972987526,0.8464997055593928,0.19245008972987526
,0.19245008972987526,0.9606383931511961,0.19245008972987526,0.8500747416344289,0.19245008972987526
,0.19245008972987526,0.9540436228061407,0.19245008972987526,0.8681591883180135,0.19245008972987526
,0.19245008972987526,0.9634314979739607,0.19245008972987526,0.8604000607411868,0.19245008972987526
,0.19245008972987526,0.9638794748525734,0.19245008972987526,0.8580494813452876,0.19245008972987526
,0.19245008972987526,0.9634314979739607,0.19245008972987526,0.8769606593379922,0.19245008972987526
,0.19245008972987526,0.9592241773199174,0.19245008972987526,0.8623136409881004,0.19245008972987526
,0.1889822365046136,0.9638794748525734,0.1889822365046136,0.8459441500038372,0.1889822365046136
,0.1889822365046136,0.9566911265812882,0.1889822365046136,0.8878955375398245,0.1889822365046136
,0.1889822365046136,0.9643274517311862,0.1889822365046136,0.8484851955081059,0.1889822365046136
,0.1889822365046136,0.9638794748525734,0.1889822365046136,0.8642272212350139,0.1889822365046136
,0.1889822365046136,0.9638794748525734,0.1889822365046136,0.8539417274078533,0.1889822365046136
,0.1889822365046136,0.9566911265812882,0.1889822365046136,0.8626058487803082,0.1889822365046136
,0.1889822365046136,0.9537103573505189,0.1889822365046136,0.8735040159042204,0.1889822365046136
,0.1889822365046136,0.9638794748525734,0.1889822365046136,0.8625942344317075,0.1889822365046136
,0.1889822365046136,0.9541917238101462,0.1889822365046136,0.8737786480119542,0.1889822365046136
,0.1889822365046136,0.9570424352374471,0.1889822365046136,0.8940120404823569,0.1889822365046136
,0.1889822365046136,0.9562097601216608,0.1889822365046136,0.877081558893301,0.1889822365046136
,0.1889822365046136,0.9634314979739607,0.1889822365046136,0.8606922685333945,0.1889822365046136
,0.1889822365046136,0.9638794748525734,0.1889822365046136,0.8464997055593928,0.1889822365046136
,0.1889822365046136,0.9609640976548377,0.1889822365046136,0.8537195331455999,0.1889822365046136
,0.1889822365046136,0.9572424191994725,0.1889822365046136,0.8735040159042204,0.1889822365046136
,0.1889822365046136,0.9566911265812882,0.1889822365046136,0.8662841883180136,0.1889822365046136
,0.1889822365046136,0.9502868264521454,0.1889822365046136,0.8642272212350139,0.1889822365046136
,0.1889822365046136,0.9638794748525734,0.1889822365046136,0.8459441500038372,0.1889822365046136
,0.1889822365046136,0.9638794748525734,0.1889822365046136,0.8914879887598589,0.1889822365046136
,0.1889822365046136,0.9568211843847564,0.1889822365046136,0.8737890028442092,0.1889822365046136
,0.1889822365046136,0.9568211843847564,0.1889822365046136,0.8623136409881004,0.1889822365046136
,0.1889822365046136,0.9638794748525734,0.1889822365046136,0.8539417274078533,0.1889822365046136
,0.1889822365046136,0.9565610687778199,0.1889822365046136,0.8604000607411868,0.1889822365046136
,0.1889822365046136,0.962983521095348,0.1889822365046136,0.8590643607318067,0.1889822365046136
,0.1889822365046136,0.9619998029648581,0.1889822365046136,0.8604000607411868,0.1889822365046136
,0.1889822365046136,0.9638794748525734,0.1889822365046136,0.8459441500038372,0.1889822365046136
,0.1889822365046136,0.9568211843847564,0.1889822365046136,0.8623136409881004,0.1889822365046136
,0.1889822365046136,0.9565610687778199,0.1889822365046136,0.8776882299423695,0.1889822365046136
,0.1889822365046136,0.9568211843847564,0.1889822365046136,0.8446247055593927,0.1889822365046136
,0.1889822365046136,0.9531360167355462,0.1889822365046136,0.8731434768559498,0.1889822365046136
,0.1889822365046136,0.9615518260862455,0.1889822365046136,0.8464997055593928,0.1889822365046136
,0.1889822365046136,0.9637397232997784,0.1889822365046136,0.8628143607318066,0.1889822365046136
,0.1889822365046136,0.9565610687778199,0.1889822365046136,0.8684101182124512,0.1889822365046136
,0.1889822365046136,0.9570424352374471,0.1889822365046136,0.8740096120468271,0.1889822365046136
,0.1889822365046136,0.9619998029648581,0.1889822365046136,0.8626058487803082,0.1889822365046136
,0.1889822365046136,0.9638794748525734,0.1889822365046136,0.8747348940177104,0.1889822365046136
,0.1889822365046136,0.9634314979739607,0.1889822365046136,0.8604000607411868,0.1889822365046136
,0.1889822365046136,0.9504672032839813,0.1889822365046136,0.8796018101892831,0.1889822365046136
,0.1889822365046136,0.9532772660806687,0.1889822365046136,0.8796018101892831,0.1889822365046136
,0.1889822365046136,0.9565610687778199,0.1889822365046136,0.858508805176251,0.1889822365046136
,0.1889822365046136,0.9503274517311863,0.1889822365046136,0.874510509410714,0.1889822365046136
,0.1889822365046136,0.9566911265812882,0.1889822365046136,0.8898091177867381,0.1889822365046136
,0.1889822365046136,0.9541917238101462,0.1889822365046136,0.8948196132195861,0.1889822365046136
,0.1889822365046136,0.9562097601216608,0.1889822365046136,0.8606922685333945,0.1889822365046136
,0.1889822365046136,0.9643274517311862,0.1889822365046136,0.866425122994852,0.1889822365046136
,0.1889822365046136,0.9566911265812882,0.1889822365046136,0.8444598123663432,0.1889822365046136
,0.1889822365046136,0.9611038492076327,0.1889822365046136,0.858508805176251,0.1889822365046136
,0.1889822365046136,0.9538404151539871,0.1889822365046136,0.8606922685333945,0.1889822365046136
,0.1889822365046136,0.9638794748525734,0.1889822365046136,0.8590643607318067,0.1889822365046136
,0.1889822365046136,0.9566911265812882,0.1889822365046136,0.8735040159042204,0.1889822365046136
,0.1889822365046136,0.9609640976548377,0.1889822365046136,0.8537195331455999,0.1889822365046136
,0.1889822365046136,0.9638794748525734,0.1889822365046136,0.8718754225972958,0.1889822365046136
,0.1889822365046136,0.9638794748525734,0.1889822365046136,0.8642272212350139,0.1889822365046136
,0.1889822365046136,0.962843769542553,0.1889822365046136,0.8703236984593647,0.1889822365046136
,0.1889822365046136,0.9643274517311862,0.1889822365046136,0.8464997055593928,0.1889822365046136
,0.1889822365046136,0.9565610687778199,0.1889822365046136,0.8590643607318067,0.1889822365046136
,0.1889822365046136,0.9568211843847564,0.1889822365046136,0.8475061990658863,0.1889822365046136
,0.1889822365046136,0.9566911265812882,0.1889822365046136,0.8451814381394304,0.1889822365046136
,0.1889822365046136,0.9565610687778199,0.1889822365046136,0.8604000607411868,0.1889822365046136
,0.1889822365046136,0.9566911265812882,0.1889822365046136,0.8469506435103308,0.1889822365046136
,0.1889822365046136,0.9612436007604277,0.1889822365046136,0.8662841883180136,0.1889822365046136
,0.1889822365046136,0.9566911265812882,0.1889822365046136,0.8606922685333945,0.1889822365046136
,0.1889822365046136,0.9619998029648581,0.1889822365046136,0.8703236984593647,0.1889822365046136
,0.1889822365046136,0.9596721541985301,0.1889822365046136,0.8604000607411868,0.1889822365046136
,0.1889822365046136,0.9566911265812882,0.1889822365046136,0.8464997055593928,0.1889822365046136
,0.1889822365046136,0.962843769542553,0.1889822365046136,0.8537195331455999,0.1889822365046136
,0.1889822365046136,0.9565610687778199,0.1889822365046136,0.8729484603486648,0.1889822365046136
,0.1889822365046136,0.9565610687778199,0.1889822365046136,0.858508805176251,0.1889822365046136
,0.1889822365046136,0.9568211843847564,0.1889822365046136,0.8464997055593928,0.1889822365046136
,0.1889822365046136,0.9538404151539871,0.1889822365046136,0.8623136409881004,0.1889822365046136
,0.1889822365046136,0.9566911265812882,0.1889822365046136,0.8739549538551583,0.1889822365046136
,0.1889822365046136,0.9565610687778199,0.1889822365046136,0.8699618423503822,0.1889822365046136
,0.1889822365046136,0.9528794748525734,0.1889822365046136,0.8623136409881004,0.1889822365046136
,0.1889822365046136,0.9566911265812882,0.1889822365046136,0.8518445331455998,0.1889822365046136
,0.1889822365046136,0.9568211843847564,0.1889822365046136,0.8464997055593928,0.1889822365046136
,0.1889822365046136,0.9638794748525734,0.1889822365046136,0.8703236984593647,0.1889822365046136
,0.1889822365046136,0.9565610687778199,0.1889822365046136,0.8539417274078533,0.1889822365046136
,0.1889822365046136,0.9615518260862455,0.1889822365046136,0.8623136409881004,0.1889822365046136
,0.1889822365046136,0.9565610687778199,0.1889822365046136,0.8626058487803082,0.1889822365046136
,0.1889822365046136,0.9538404151539871,0.1889822365046136,0.8623136409881004,0.1889822365046136
,0.1889822365046136,0.9538404151539871,0.1889822365046136,0.8731434768559498,0.1889822365046136
,0.1889822365046136,0.9638794748525734,0.1889822365046136,0.8729484603486648,0.1889822365046136
,0.1889822365046136,0.9565610687778199,0.1889822365046136,0.8712298966090363,0.1889822365046136
,0.1889822365046136,0.9634620671158015,0.1889822365046136,0.8623136409881004,0.1889822365046136
,0.2,0.9680306398924567,0.2,0.8860686710766342,0.2
,0.2,0.9615518260862455,0.2,0.8551802068934593,0.2
,0.19611613513818404,0.9615518260862455,0.19611613513818404,0.8590643607318067,0.19611613513818404
,0.19611613513818404,0.9566911265812882,0.19611613513818404,0.8427364013584271,0.19611613513818404
,0.19611613513818404,0.9534158868521003,0.19611613513818404,0.8381916482720074,0.19611613513818404
,0.19611613513818404,0.9568211843847564,0.19611613513818404,0.8464997055593928,0.19611613513818404
,0.19611613513818404,0.9609640976548377,0.19611613513818404,0.8551802068934593,0.19611613513818404
,0.19611613513818404,0.9566911265812882,0.19611613513818404,0.8623136409881004,0.19611613513818404
,0.19611613513818404,0.9568211843847564,0.19611613513818404,0.842828221660727,0.19611613513818404
,0.19611613513818404,0.9627058649113711,0.19611613513818404,0.8978191752580024,0.19611613513818404
,0.19611613513818404,0.9637397232997784,0.19611613513818404,0.855855307654767,0.19611613513818404
,0.19611613513818404,0.9630140902371889,0.19611613513818404,0.8940120404823569,0.19611613513818404
,0.19611613513818404,0.9586364488885097,0.19611613513818404,0.8551802068934593,0.19611613513818404
,0.19611613513818404,0.9643274517311862,0.19611613513818404,0.8710980223104953,0.19611613513818404
,0.21320071635561044,0.9634367175637233,0.21320071635561044,0.8444151657678345,0.21320071635561044
,0.2,0.9615518260862455,0.2,0.8684101182124512,0.2
,0.2,0.9631232726481431,0.2,0.8968650677650407,0.2
,0.2,0.9632917464211657,0.2,0.8609393607318067,0.2
,0.2,0.9620875673381226,0.2,0.8735040159042204,0.2
,0.2,0.9607332578950772,0.2,0.8667291305386958,0.2
