inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9616490595531777,0.19611613513818404,0.987514558583741,0.19611613513818404,0.858100480951846,0.19611613513818404
0.9616490595531777,0.19245008972987526,0.9856277661309107,0.19245008972987526,0.854691554185993,0.19245008972987526
0.9616490595531777,0.19245008972987526,0.9825494485461672,0.19245008972987526,0.8569732667811536,0.19245008972987526
0.9616490595531777,0.19245008972987526,0.987514558583741,0.19245008972987526,0.8534493181611482,0.19245008972987526
0.9616490595531777,0.19245008972987526,0.9856277661309107,0.19245008972987526,0.8583952578896967,0.19245008972987526
0.9616490595531777,0.19245008972987526,0.9831667324967844,0.19245008972987526,0.8583952578896967,0.19245008972987526
0.9616490595531777,0.19245008972987526,0.9819321645955499,0.19245008972987526,0.8671369188052707,0.19245008972987526
0.9616490595531777,0.19245008972987526,0.9819321645955499,0.19245008972987526,0.8556850220146479,0.19245008972987526
0.9616490595531777,0.19245008972987526,0.9825494485461672,0.19245008972987526,0.8618041846555498,0.19245008972987526
0.9616490595531777,0.19245008972987526,0.9831667324967844,0.19245008972987526,0.8568812492978317,0.19245008972987526
0.9616490595531777,0.19245008972987526,0.9825494485461672,0.19245008972987526,0.866796133125759,0.19245008972987526
0.9616490595531777,0.19245008972987526,0.9881318425343583,0.19245008972987526,0.8447536659872352,0.19245008972987526
0.9616490595531775,0.2041241452319315,0.980662656093337,0.2041241452319315,0.8519353095692832,0.2041241452319315
0.9616490595531775,0.2041241452319315,0.9769321139569979,0.2041241452319315,0.8618041846555495,0.2041241452319315
0.9616490595531775,0.2,0.9856277661309107,0.2,0.858100480951846,0.2
0.9616490595531775,0.2,0.9862799906825064,0.2,0.8311810871972651,0.2
0.9616490595531775,0.2,0.9825494485461672,0.2,0.8506470648027775,0.2
0.9616490595531775,0.2,0.9831667324967844,0.2,0.8593427169766906,0.2
0.9616490595531775,0.2,0.9868972746331236,0.2,0.8741575317915056,0.2
0.9616490595531775,0.2,0.9825494485461672,0.2,0.8655769014717448,0.2
0.9616490595531775,0.2,0.9825494485461672,0.2,0.8593887257183516,0.2
0.9616490595531775,0.2,0.9856277661309107,0.2,0.858100480951846,0.2
0.9616490595531775,0.19611613513818404,0.987514558583741,0.19611613513818404,0.8605849530015354,0.19611613513818404
0.9616490595531775,0.19611613513818404,0.9825494485461672,0.19611613513818404,0.8519813183109441,0.19611613513818404
0.9616490595531775,0.19611613513818404,0.9825494485461672,0.19611613513818404,0.8655769014717448,0.19611613513818404
0.9616490595531775,0.19611613513818404,0.9856277661309107,0.19611613513818404,0.858100480951846,0.19611613513818404
0.9616490595531775,0.19611613513818404,0.987514558583741,0.19611613513818404,0.8459959020120799,0.19611613513818404
0.9616490595531775,0.19611613513818404,0.9825494485461672,0.19611613513818404,0.8680383691506037,0.19611613513818404
0.9616490595531775,0.19611613513818404,0.9825494485461672,0.19611613513818404,0.8421124432246778,0.19611613513818404
0.9616490595531775,0.19611613513818404,0.9831667324967844,0.19611613513818404,0.8704998368294626,0.19611613513818404
0.9616490595531775,0.19611613513818404,0.987514558583741,0.19611613513818404,0.8532235543357889,0.19611613513818404
0.9616490595531775,0.19611613513818404,0.9831667324967844,0.19611613513818404,0.8593427169766906,0.19611613513818404
0.9616490595531775,0.19611613513818404,0.9825494485461672,0.19611613513818404,0.8593887257183516,0.19611613513818404
0.9616490595531775,0.19611613513818404,0.9831667324967844,0.19611613513818404,0.858100480951846,0.19611613513818404
0.9610317756025605,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8630464206803945,0.20851441405707477
0.9610317756025605,0.20851441405707477,0.9819321645955499,0.20851441405707477,0.8779302486077005,0.20851441405707477
0.9610317756025605,0.20851441405707477,0.9782016224592107,0.20851441405707477,0.8482316058655796,0.20851441405707477
0.9610317756025605,0.2041241452319315,0.9819321645955499,0.2041241452319315,0.8593887257183516,0.2041241452319315
0.9610317756025605,0.2041241452319315,0.9719670039194239,0.2041241452319315,0.8680843778922647,0.2041241452319315
0.9610317756025605,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8655078883592534,0.2041241452319315
0.9610317756025605,0.2041241452319315,0.9763148300063804,0.2041241452319315,0.8865568876691222,0.2041241452319315
0.9610317756025605,0.2041241452319315,0.9688886863346804,0.2041241452319315,0.8729843088791522,0.2041241452319315
0.9610317756025605,0.2041241452319315,0.9862799906825064,0.2041241452319315,0.8643346654469001,0.2041241452319315
0.9610317756025605,0.2041241452319315,0.980662656093337,0.2041241452319315,0.8630464206803945,0.2041241452319315
0.9610317756025605,0.2041241452319315,0.9763148300063804,0.2041241452319315,0.8510338592239503,0.2041241452319315
0.9610317756025605,0.2041241452319315,0.980662656093337,0.2041241452319315,0.8618041846555495,0.2041241452319315
0.9610317756025605,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8469893698407349,0.2041241452319315
0.9610317756025605,0.2041241452319315,0.980662656093337,0.2041241452319315,0.8828991927070794,0.2041241452319315
0.9610317756025605,0.2041241452319315,0.9782016224592107,0.2041241452319315,0.8656229102134055,0.2041241452319315
0.9610317756025605,0.2041241452319315,0.9850104821802935,0.2041241452319315,0.858100480951846,0.2041241452319315
0.9610317756025605,0.2041241452319315,0.9862799906825064,0.2041241452319315,0.8619192065097019,0.2041241452319315
0.9610317756025605,0.2041241452319315,0.980662656093337,0.2041241452319315,0.8878451324356279,0.2041241452319315
0.9610317756025605,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8556850220146479,0.2041241452319315
0.9610317756025605,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8655078883592534,0.2041241452319315
0.9610317756025605,0.2041241452319315,0.9819321645955499,0.2041241452319315,0.8766880125828559,0.2041241452319315
0.9610317756025605,0.2,0.9825494485461672,0.2,0.8357632368754715,0.2
0.9610317756025605,0.2,0.980662656093337,0.2,0.8828991927070794,0.2
0.9610317756025605,0.2,0.9825494485461672,0.2,0.873030317620813,0.2
0.9610317756025605,0.2,0.9825494485461672,0.2,0.8519813183109441,0.2
0.9610317756025605,0.2,0.9868972746331236,0.2,0.8729613045083215,0.2
0.9610317756025605,0.2,0.9744280375535503,0.2,0.8435804430748819,0.2
0.9610317756025605,0.2,0.9819321645955499,0.2,0.846943361099074,0.2
0.9610317756025605,0.2,0.980662656093337,0.2,0.8419974213705256,0.2
0.9610317756025605,0.2,0.9825494485461672,0.2,0.8828531839654186,0.2
0.9610317756025605,0.2,0.9825494485461672,0.2,0.866796133125759,0.2
0.9610317756025605,0.2,0.9825494485461672,0.2,0.8618041846555495,0.2
0.9610317756025605,0.2,0.9868972746331236,0.2,0.8445279021618759,0.2
0.9610317756025605,0.2,0.9819321645955499,0.2,0.8692806051754485,0.2
0.9610317756025605,0.2,0.9825494485461672,0.2,0.859614489543711,0.2
0.9610317756025605,0.2,0.9782016224592107,0.2,0.8804377250282205,0.2
0.9610317756025605,0.2,0.9775843385085933,0.2,0.866750124384098,0.2
0.9610317756025605,0.2,0.9782016224592107,0.2,0.8742035405331665,0.2
0.9610317756025605,0.2,0.9782016224592107,0.2,0.8642886567052391,0.2
0.9610317756025605,0.2,0.9825494485461672,0.2,0.8704998368294626,0.2
0.9610317756025605,0.2,0.9800453721427196,0.2,0.8662584728307682,0.2
0.9610317756025605,0.2,0.9825494485461672,0.2,0.866750124384098,0.2
0.9610317756025605,0.2,0.9825494485461672,0.2,0.8435804430748819,0.2
0.9610317756025605,0.2,0.980662656093337,0.2,0.866750124384098,0.2
0.9610317756025605,0.2,0.9782016224592107,0.2,0.858100480951846,0.2
0.9610317756025605,0.2,0.9782016224592107,0.2,0.8559797989524986,0.2
0.9610317756025605,0.2,0.9868972746331236,0.2,0.8606309617431963,0.2
0.9610317756025605,0.2,0.9825494485461672,0.2,0.8655078883592534,0.2
0.9610317756025603,0.21320071635561044,0.9825494485461672,0.21320071635561044,0.8655538971009143,0.21320071635561044
0.9610317756025603,0.21320071635561044,0.9825494485461672,0.21320071635561044,0.8630464206803945,0.21320071635561044
0.9610317756025603,0.21320071635561044,0.9825494485461672,0.21320071635561044,0.8767340213245168,0.21320071635561044
0.9610317756025603,0.21320071635561044,0.9862799906825064,0.21320071635561044,0.866750124384098,0.21320071635561044
0.9610317756025603,0.21320071635561044,0.9825494485461672,0.21320071635561044,0.8677896009544138,0.21320071635561044
0.9610317756025603,0.21320071635561044,0.9825494485461672,0.21320071635561044,0.8568812492978317,0.21320071635561044
0.9610317756025603,0.21320071635561044,0.9868972746331236,0.21320071635561044,0.8630464206803945,0.21320071635561044
0.9610317756025603,0.21320071635561044,0.9868972746331236,0.21320071635561044,0.8754457765580111,0.21320071635561044
0.9610317756025603,0.21320071635561044,0.9825494485461672,0.21320071635561044,0.8704998368294626,0.21320071635561044
0.9610317756025603,0.21320071635561044,0.9868972746331236,0.21320071635561044,0.8679923604089428,0.21320071635561044
0.9610317756025603,0.21320071635561044,0.9763148300063804,0.21320071635561044,0.8766880125828559,0.21320071635561044
0.9610317756025603,0.20851441405707477,0.9819321645955499,0.20851441405707477,0.855639013272987,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.980662656093337,0.20851441405707477,0.8828991927070794,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9850104821802935,0.20851441405707477,0.8630924294220552,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.980662656093337,0.20851441405707477,0.8618731977680409,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.866750124384098,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.980662656093337,0.20851441405707477,0.8642656523344087,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8606309617431963,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9775843385085933,0.20851441405707477,0.8482776146072405,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9862799906825064,0.20851441405707477,0.8602901760636847,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9862799906825064,0.20851441405707477,0.8742725536456579,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9763148300063804,0.20851441405707477,0.8654618796175925,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8630924294220552,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9819321645955499,0.20851441405707477,0.8766880125828559,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9868972746331236,0.20851441405707477,0.8618041846555495,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.980662656093337,0.20851441405707477,0.8828991927070794,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8656229102134058,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8556850220146479,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8556850220146479,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9862799906825064,0.20851441405707477,0.8593427169766906,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8618041846555495,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8592967082350297,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9800453721427196,0.20851441405707477,0.8741575317915056,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9819321645955499,0.20851441405707477,0.8569272580394927,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9819321645955499,0.20851441405707477,0.8593427169766906,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8804377250282205,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8655538971009143,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9782016224592107,0.20851441405707477,0.8693266139171094,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.980662656093337,0.20851441405707477,0.8606309617431963,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9831236897274633,0.20851441405707477,0.87790724423687,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9782016224592107,0.20851441405707477,0.855639013272987,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9782016224592107,0.20851441405707477,0.866750124384098,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.866750124384098,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8754917852996721,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9782016224592107,0.20851441405707477,0.8619192065097019,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9763148300063804,0.20851441405707477,0.8841414287319243,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.980662656093337,0.20851441405707477,0.8742035405331665,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9868972746331236,0.20851441405707477,0.8506930735444385,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8618041846555495,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9868972746331236,0.20851441405707477,0.8742495492748272,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.885383664756769,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8655538971009143,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8618041846555495,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9850104821802935,0.20851441405707477,0.866750124384098,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8655078883592534,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.980662656093337,0.20851441405707477,0.8568582449270012,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9782016224592107,0.20851441405707477,0.8519353095692832,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9782016224592107,0.20851441405707477,0.8618041846555495,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.873030317620813,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9862799906825064,0.20851441405707477,0.873030317620813,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9775843385085933,0.20851441405707477,0.8569272580394927,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9825494485461672,0.20851441405707477,0.8618041846555495,0.20851441405707477
0.9610317756025603,0.20851441405707477,0.9862799906825064,0.20851441405707477,0.855639013272987,0.20851441405707477
0.9610317756025603,0.2041241452319315,0.9775843385085933,0.2041241452319315,0.8553442363351362,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.855639013272987,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9868972746331236,0.2041241452319315,0.8695523777424687,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8547375629276539,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9800453721427196,0.2041241452319315,0.8692806051754485,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8618041846555495,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9756975460557632,0.2041241452319315,0.8422921983083762,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.980662656093337,0.2041241452319315,0.8804377250282205,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8704998368294626,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9862799906825064,0.2041241452319315,0.8593427169766906,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9819321645955499,0.2041241452319315,0.8680383691506037,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8838466517940734,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9862799906825064,0.2041241452319315,0.855639013272987,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9782016224592107,0.2041241452319315,0.8630464206803945,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9819321645955499,0.2041241452319315,0.8556850220146479,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9763148300063804,0.2041241452319315,0.8770287982623675,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8410499622835316,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8801429480903696,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9756975460557632,0.2041241452319315,0.8435804430748819,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9775843385085933,0.2041241452319315,0.8556850220146479,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9819321645955499,0.2041241452319315,0.8519353095692832,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9868972746331236,0.2041241452319315,0.8655078883592534,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9868972746331236,0.2041241452319315,0.8742035405331665,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.866750124384098,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.980662656093337,0.2041241452319315,0.8754457765580111,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9738537963722541,0.2041241452319315,0.8840954199902633,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.858100480951846,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9868972746331236,0.2041241452319315,0.855639013272987,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9868972746331236,0.2041241452319315,0.8519813183109441,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.980662656093337,0.2041241452319315,0.8791954890033757,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9775843385085933,0.2041241452319315,0.8569272580394927,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9782016224592107,0.2041241452319315,0.8556850220146479,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9782016224592107,0.2041241452319315,0.8903066001144868,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.980662656093337,0.2041241452319315,0.8841414287319243,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.980662656093337,0.2041241452319315,0.8828991927070794,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9800453721427196,0.2041241452319315,0.8776814804115107,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9868972746331236,0.2041241452319315,0.8630924294220552,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9782016224592107,0.2041241452319315,0.8643806741885609,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9763148300063804,0.2041241452319315,0.8807325019660712,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9782016224592107,0.2041241452319315,0.8680843778922647,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8704998368294626,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9763148300063804,0.2041241452319315,0.8829221970779099,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9868972746331236,0.2041241452319315,0.8556850220146479,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.980662656093337,0.2041241452319315,0.8804377250282205,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8865568876691222,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9819321645955499,0.2041241452319315,0.8482316058655796,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8704998368294626,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9782016224592107,0.2041241452319315,0.8357632368754715,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.980662656093337,0.2041241452319315,0.855639013272987,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9819321645955499,0.2041241452319315,0.8569272580394927,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9819321645955499,0.2041241452319315,0.8569272580394927,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9819321645955499,0.2041241452319315,0.858100480951846,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9782016224592107,0.2041241452319315,0.8655078883592534,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9819321645955499,0.2041241452319315,0.8717420728543074,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.980662656093337,0.2041241452319315,0.8618041846555495,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9782016224592107,0.2041241452319315,0.8543967772481423,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8547375629276539,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9831667324967844,0.2041241452319315,0.8679923604089428,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9862799906825064,0.2041241452319315,0.855639013272987,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9775843385085933,0.2041241452319315,0.866750124384098,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9862799906825064,0.2041241452319315,0.8602901760636847,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8531085324816366,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.866750124384098,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.866750124384098,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.855639013272987,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8655078883592534,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8593887257183516,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9831236897274633,0.2041241452319315,0.8732560814461724,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8556850220146479,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9819321645955499,0.2041241452319315,0.866750124384098,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9695059702852976,0.2041241452319315,0.8680843778922647,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8569272580394927,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.975080262105146,0.2041241452319315,0.8915488361393316,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8680843778922647,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8618041846555495,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8423382070500371,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8704998368294626,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9868972746331236,0.2041241452319315,0.8704998368294626,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.866750124384098,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9732365124216369,0.2041241452319315,0.8619192065097019,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.855639013272987,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8702740730041032,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9819321645955499,0.2041241452319315,0.8642886567052391,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9763148300063804,0.2041241452319315,0.8482316058655796,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.873030317620813,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9763148300063804,0.2041241452319315,0.8618041846555498,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8741575317915056,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.866750124384098,0.2041241452319315
0.9610317756025603,0.2041241452319315,0.9825494485461672,0.2041241452319315,0.8704998368294626,0.2041241452319315
0.960414491651943,0.21821789023599236,0.9862799906825064,0.21821789023599236,0.8828531839654186,0.21821789023599236
0.960414491651943,0.21320071635561044,0.9775843385085933,0.21320071635561044,0.870568849941954,0.21320071635561044
0.960414491651943,0.21320071635561044,0.9862799906825064,0.21320071635561044,0.8569272580394927,0.21320071635561044
0.960414491651943,0.21320071635561044,0.9775843385085933,0.21320071635561044,0.8643346654469001,0.21320071635561044
0.960414491651943,0.21320071635561044,0.9819321645955499,0.21320071635561044,0.8754457765580111,0.21320071635561044
0.960414491651943,0.21320071635561044,0.9862799906825064,0.21320071635561044,0.8742035405331665,0.21320071635561044
0.960414491651943,0.21320071635561044,0.9769670545579761,0.21320071635561044,0.8506930735444385,0.21320071635561044
