inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.19245008972987526,0.9531031807601683,0.19245008972987526,0.9054859463695213,0.19245008972987526
,0.19245008972987526,0.9542117434912225,0.19245008972987526,0.89212932506588,0.19245008972987526
,0.19245008972987526,0.9552735348719439,0.19245008972987526,0.8528185093398383,0.19245008972987526
,0.2,0.9508767845136283,0.2,0.8901421455787006,0.2
,0.19611613513818404,0.9643465426713036,0.19611613513818404,0.8699232791645949,0.19611613513818404
,0.19245008972987526,0.9541222152527163,0.19245008972987526,0.903405635639844,0.19245008972987526
,0.19245008972987526,0.9472090431479679,0.19245008972987526,0.8806611308357637,0.19245008972987526
,0.19245008972987526,0.9557380482498921,0.19245008972987526,0.9144485446169149,0.19245008972987526
,0.19245008972987526,0.9475813632682071,0.19245008972987526,0.8988722704543048,0.19245008972987526
,0.20851441405707477,0.9530100498510854,0.20851441405707477,0.8679326051191601,0.20851441405707477
,0.19611613513818404,0.9541725484802008,0.19611613513818404,0.8898441323336675,0.19611613513818404
,0.2,0.9474035924362447,0.2,0.8954523304269649,0.2
,0.2,0.9578713135873491,0.2,0.8763721258585929,0.2
,0.2041241452319315,0.9483367578265757,0.2041241452319315,0.8953798466193817,0.2041241452319315
,0.2041241452319315,0.9575814773175826,0.2041241452319315,0.864290283410874,0.2041241452319315
,0.2041241452319315,0.9630499828820104,0.2041241452319315,0.8687323102322383,0.2041241452319315
,0.2,0.9506431287142548,0.2,0.9067140957036309,0.2
,0.2,0.9559237627219918,0.2,0.9142369894765247,0.2
,0.2,0.949311284743937,0.2,0.894600889661185,0.2
,0.2,0.9486996311280917,0.2,0.9016298466193817,0.2
,0.19611613513818404,0.9553062146450686,0.19611613513818404,0.8954523304269649,0.19611613513818404
,0.19611613513818404,0.9506431287142548,0.19611613513818404,0.9067140957036309,0.19611613513818404
,0.19611613513818404,0.9474035924362447,0.19611613513818404,0.9067140957036309,0.19611613513818404
,0.19611613513818404,0.9540983313576122,0.19611613513818404,0.9089992884358435,0.19611613513818404
,0.19611613513818404,0.9491778793219028,0.19611613513818404,0.911951796744312,0.19611613513818404
,0.19611613513818404,0.9547462542324582,0.19611613513818404,0.9086451642271988,0.19611613513818404
,0.19611613513818404,0.9547462542324582,0.19611613513818404,0.9011389530470744,0.19611613513818404
,0.19611613513818404,0.9596968272622228,0.19611613513818404,0.903405635639844,0.19611613513818404
,0.19611613513818404,0.9547462542324582,0.19611613513818404,0.903405635639844,0.19611613513818404
,0.19611613513818404,0.9610347641293765,0.19611613513818404,0.8673400731873492,0.19611613513818404
,0.2041241452319315,0.959289770051598,0.2041241452319315,0.8902768883194035,0.2041241452319315
,0.2,0.9544873153755528,0.2,0.91310910589274,0.2
,0.2,0.9571249294325818,0.2,0.869993056396526,0.2
,0.2,0.9491778793219028,0.2,0.8920941323336675,0.2
,0.2,0.949311284743937,0.2,0.9009155609050961,0.2
,0.2,0.9483367578265757,0.2,0.8960941323336675,0.2
,0.2,0.9522648561725084,0.2,0.9064160824585978,0.2
,0.2,0.9491778793219028,0.2,0.9070925682724288,0.2
,0.2,0.9514324659729966,0.2,0.8901421455787006,0.2
,0.2041241452319315,0.9483367578265757,0.2041241452319315,0.8953798466193817,0.2041241452319315
,0.2041241452319315,0.9530100498510854,0.2041241452319315,0.8555110658416607,0.2041241452319315
,0.20851441405707477,0.9507598698191505,0.20851441405707477,0.8745219034300249,0.20851441405707477
,0.2041241452319315,0.9582930101213873,0.2041241452319315,0.8535746468522616,0.2041241452319315
,0.20851441405707477,0.9536944349270872,0.20851441405707477,0.862096891715566,0.20851441405707477
,0.20851441405707477,0.9347365433107273,0.20851441405707477,0.8745568443937289,0.20851441405707477
,0.2041241452319315,0.9530100498510854,0.2041241452319315,0.8684342969872052,0.2041241452319315
,0.2041241452319315,0.9552975830868135,0.2041241452319315,0.8659128046586295,0.2041241452319315
,0.21821789023599236,0.9471498614367052,0.21821789023599236,0.877678119030408,0.21821789023599236
,0.2041241452319315,0.9472701870142104,0.2041241452319315,0.9087012751908103,0.2041241452319315
,0.2041241452319315,0.949311284743937,0.2041241452319315,0.9032007536373087,0.2041241452319315
,0.2041241452319315,0.954784202096046,0.2041241452319315,0.9032007536373087,0.2041241452319315
,0.2041241452319315,0.952577357543393,0.2041241452319315,0.872022703762239,0.2041241452319315
,0.2041241452319315,0.949311284743937,0.2041241452319315,0.8951543171819318,0.2041241452319315
,0.2041241452319315,0.949311284743937,0.2041241452319315,0.9011389530470744,0.2041241452319315
,0.20851441405707477,0.9501317254757489,0.20851441405707477,0.8920380213700558,0.20851441405707477
,0.20851441405707477,0.9347365433107273,0.20851441405707477,0.8750661326867777,0.20851441405707477
,0.20851441405707477,0.9437001202608736,0.20851441405707477,0.8753456357923677,0.20851441405707477
,0.21320071635561044,0.95642766916778,0.21320071635561044,0.9174570378980288,0.21320071635561044
,0.21320071635561044,0.945463245154121,0.21320071635561044,0.877678119030408,0.21320071635561044
,0.21320071635561044,0.9364367736193409,0.21320071635561044,0.8758175905580168,0.21320071635561044
,0.22360679774997896,0.9337614767324264,0.22360679774997896,0.877678119030408,0.22360679774997896
,0.22360679774997896,0.9410097965582788,0.22360679774997896,0.8767803234772713,0.22360679774997896
,0.21821789023599236,0.9352921538397503,0.21821789023599236,0.877678119030408,0.21821789023599236
,0.20851441405707477,0.9522930554949719,0.20851441405707477,0.8570541622288468,0.20851441405707477
,0.20851441405707477,0.9485603312449796,0.20851441405707477,0.8920941323336675,0.20851441405707477
,0.20851441405707477,0.9491922842833198,0.20851441405707477,0.8771903076767747,0.20851441405707477
,0.20851441405707477,0.9487595919756275,0.20851441405707477,0.8709918431712447,0.20851441405707477
,0.20851441405707477,0.9544827885063939,0.20851441405707477,0.8594307009464449,0.20851441405707477
,0.21320071635561044,0.9513025232459205,0.21320071635561044,0.8780446307027522,0.21320071635561044
,0.21320071635561044,0.9499187483238234,0.21320071635561044,0.8878558591394933,0.21320071635561044
,0.20851441405707477,0.9394623108944303,0.20851441405707477,0.8976298466193817,0.20851441405707477
,0.21821789023599236,0.9449991732978336,0.21821789023599236,0.877678119030408,0.21821789023599236
,0.21821789023599236,0.9492566386081239,0.21821789023599236,0.8950699468801431,0.21821789023599236
,0.21821789023599236,0.9371831577741081,0.21821789023599236,0.8755195773129837,0.21821789023599236
,0.22941573387056177,0.9357562256960378,0.22941573387056177,0.8767803234772713,0.22941573387056177
,0.21320071635561044,0.9477192097496525,0.21320071635561044,0.9087012751908103,0.21320071635561044
,0.21320071635561044,0.9472701870142104,0.21320071635561044,0.9064160824585978,0.21320071635561044
,0.21320071635561044,0.9366442356184195,0.21320071635561044,0.8750661326867777,0.21320071635561044
,0.21320071635561044,0.9487595919756275,0.21320071635561044,0.8556556356398441,0.21320071635561044
,0.21821789023599236,0.9520721174338687,0.21821789023599236,0.9174570378980288,0.21821789023599236
,0.22360679774997896,0.9494748697146875,0.22360679774997896,0.8950699468801431,0.22360679774997896
,0.21821789023599236,0.9364485333883454,0.21821789023599236,0.8779576221359982,0.21821789023599236
,0.21320071635561044,0.9427545154849425,0.21320071635561044,0.876931132069773,0.21320071635561044
,0.21320071635561044,0.9507492735526719,0.21320071635561044,0.8813559097394846,0.21320071635561044
,0.21320071635561044,0.9514739957912803,0.21320071635561044,0.877678119030408,0.21320071635561044
,0.21320071635561044,0.9364367736193409,0.21320071635561044,0.8755195773129837,0.21320071635561044
,0.21320071635561044,0.9486730559034986,0.21320071635561044,0.8953798466193817,0.21320071635561044
,0.21821789023599236,0.9526896655107917,0.21821789023599236,0.9107297982502592,0.21821789023599236
,0.22360679774997896,0.9354306153782118,0.22360679774997896,0.877678119030408,0.22360679774997896
,0.21821789023599236,0.9358946872344993,0.21821789023599236,0.877678119030408,0.21821789023599236
,0.21821789023599236,0.9488934344681119,0.21821789023599236,0.8740396426205524,0.21821789023599236
,0.21821789023599236,0.9440738250479445,0.21821789023599236,0.8464210554105907,0.21821789023599236
,0.22360679774997896,0.9487715956595437,0.22360679774997896,0.876651628964183,0.22360679774997896
,0.22360679774997896,0.9451192204135346,0.22360679774997896,0.8421769441134991,0.22360679774997896
,0.21320071635561044,0.9558656198815767,0.21320071635561044,0.9174570378980288,0.21320071635561044
,0.22360679774997896,0.9346896204450013,0.22360679774997896,0.8779576221359982,0.22360679774997896
,0.22360679774997896,0.9412790982217432,0.22360679774997896,0.8779576221359982,0.22360679774997896
,0.22941573387056177,0.9348280819834628,0.22941573387056177,0.8779576221359982,0.22941573387056177
,0.22360679774997896,0.9442023838943328,0.22360679774997896,0.8825779958882912,0.22360679774997896
,0.21821789023599236,0.9480262451317094,0.21821789023599236,0.8803113132955217,0.21821789023599236
,0.22360679774997896,0.9316695478992625,0.22360679774997896,0.877678119030408,0.22360679774997896
,0.22941573387056177,0.9370786100999352,0.22941573387056177,0.8787961314527684,0.22941573387056177
,0.22941573387056177,0.9346896204450013,0.22941573387056177,0.8767803234772713,0.22941573387056177
,0.22360679774997896,0.9455407422669795,0.22360679774997896,0.9174570378980288,0.22360679774997896
,0.22360679774997896,0.9497548054623511,0.22360679774997896,0.9097033081840341,0.22360679774997896
,0.22941573387056177,0.9325770403453074,0.22941573387056177,0.8679580325183279,0.22941573387056177
,0.23570226039551584,0.9358946872344993,0.23570226039551584,0.8779576221359982,0.23570226039551584
,0.22941573387056177,0.9451525645659925,0.22941573387056177,0.9167270642112726,0.22941573387056177
,0.23570226039551584,0.9434188925952257,0.23570226039551584,0.8964156310145368,0.23570226039551584
,0.23570226039551584,0.9346896204450013,0.23570226039551584,0.8767803234772713,0.23570226039551584
,0.22941573387056177,0.928466266282499,0.22941573387056177,0.8779576221359982,0.22941573387056177
,0.22941573387056177,0.9386849069368557,0.22941573387056177,0.8763721258585929,0.22941573387056177
,0.22941573387056177,0.9408374798990391,0.22941573387056177,0.9190604510411771,0.22941573387056177
,0.23570226039551584,0.9400047598716617,0.23570226039551584,0.8909351711318487,0.23570226039551584
,0.22941573387056177,0.9364485333883454,0.22941573387056177,0.8787961314527684,0.22941573387056177
,0.23570226039551584,0.9349424889724971,0.23570226039551584,0.8964156310145368,0.23570226039551584
,0.23570226039551584,0.9400641025247254,0.23570226039551584,0.9162428781794332,0.23570226039551584
,0.23570226039551584,0.9369086632867178,0.23570226039551584,0.9151744682565027,0.23570226039551584
,0.23570226039551584,0.9328417338147488,0.23570226039551584,0.8978821181525792,0.23570226039551584
,0.23570226039551584,0.9146599512640383,0.23570226039551584,0.8601814536370439,0.23570226039551584
,0.23570226039551584,0.9374832408964062,0.23570226039551584,0.896850889661185,0.23570226039551584
,0.23570226039551584,0.9377879545280535,0.23570226039551584,0.9096387539707884,0.23570226039551584
,0.22360679774997896,0.9364485333883454,0.22360679774997896,0.8898591395886961,0.22360679774997896
,0.24253562503633297,0.9325045644254203,0.24253562503633297,0.8969000200059083,0.24253562503633297
,0.22941573387056177,0.9380790436919707,0.22941573387056177,0.8995263667659019,0.22941573387056177
,0.24253562503633297,0.9348966982010987,0.24253562503633297,0.8953412605965874,0.24253562503633297
,0.24253562503633297,0.9313544921455349,0.24253562503633297,0.9079685511219555,0.24253562503633297
,0.24253562503633297,0.9390602206068367,0.24253562503633297,0.8898299577040987,0.24253562503633297
,0.24253562503633297,0.9289091800588636,0.24253562503633297,0.8909351711318487,0.24253562503633297
,0.24253562503633297,0.9352714212197345,0.24253562503633297,0.860601625677972,0.24253562503633297
,0.24253562503633297,0.9353607700573862,0.24253562503633297,0.8966020067608752,0.24253562503633297
,0.25,0.923190163253717,0.25,0.8502449810106314,0.25
,0.25,0.9170453898594904,0.25,0.8600433884530786,0.25
,0.25,0.9194575509709815,0.25,0.8623495020258733,0.25
,0.24253562503633297,0.920488797983923,0.24253562503633297,0.8615433884530785,0.24253562503633297
,0.25,0.9347582366626372,0.25,0.8706137425604201,0.25
,0.24253562503633297,0.9347582366626372,0.24253562503633297,0.8843436107801659,0.24253562503633297
,0.24253562503633297,0.9271514801431867,0.24253562503633297,0.9018115594981145,0.24253562503633297
,0.24253562503633297,0.9280626341565962,0.24253562503633297,0.8546949807588942,0.24253562503633297
,0.24253562503633297,0.921377659661039,0.24253562503633297,0.8615672811645572,0.24253562503633297
,0.24253562503633297,0.9188528541146941,0.24253562503633297,0.876356894192206,0.24253562503633297
,0.25,0.9199437099280726,0.25,0.8553189690704087,0.25
,0.2581988897471611,0.9244328342150055,0.2581988897471611,0.8898948531643363,0.2581988897471611
,0.25,0.9323217425691328,0.25,0.8966020067608752,0.25
,0.2581988897471611,0.9187679759373347,0.2581988897471611,0.9008210164854236,0.2581988897471611
,0.2581988897471611,0.9046587796687244,0.2581988897471611,0.8681119142668875,0.2581988897471611
,0.25,0.9090207460396984,0.25,0.8955752842302573,0.25
,0.25,0.9145300862511797,0.25,0.8840472069616141,0.25
,0.25,0.9166957453984126,0.25,0.882547206961614,0.25
,0.25,0.91547371989586,0.25,0.8863857237906969,0.25
,0.25,0.9171801203984126,0.25,0.8953564920150263,0.25
,0.25,0.9040396741298024,0.25,0.8938572337622069,0.25
,0.25,0.9091554765786205,0.25,0.893303511882576,0.25
,0.25,0.907702795458303,0.25,0.8659224622095109,0.25
,0.25,0.9162915537816461,0.25,0.8783310756711044,0.25
,0.25,0.9303340609445472,0.25,0.8592898888704836,0.25
,0.25,0.920347732153202,0.25,0.8622628576631137,0.25
,0.25,0.9171801203984126,0.25,0.8872002603724458,0.25
,0.2581988897471611,0.9161800052441058,0.2581988897471611,0.8600433884530786,0.2581988897471611
,0.2672612419124244,0.9046587796687244,0.2672612419124244,0.8938572337622069,0.2672612419124244
,0.2581988897471611,0.8995279400772105,0.2581988897471611,0.8958868452159093,0.2581988897471611
,0.2581988897471611,0.9091554765786205,0.2581988897471611,0.8953564920150263,0.2581988897471611
,0.2581988897471611,0.9054927991298024,0.2581988897471611,0.8702755619399691,0.2581988897471611
,0.2581988897471611,0.9086711015786206,0.2581988897471611,0.8863857237906969,0.2581988897471611
,0.2581988897471611,0.9160766398594904,0.2581988897471611,0.8863857237906969,0.2581988897471611
,0.2581988897471611,0.9062466352076466,0.2581988897471611,0.8696424450568521,0.2581988897471611
,0.25,0.9106003142836151,0.25,0.8702864425687742,0.25
,0.25,0.91498560509229,0.25,0.8804622948933832,0.25
,0.25,0.9061119046687245,0.25,0.8702755619399691,0.25
,0.25,0.9080519960396983,0.25,0.8783854991725477,0.25
,0.25,0.9159580948958601,0.25,0.8507149387258722,0.25
,0.25,0.9088058321175427,0.25,0.8681119142668875,0.25
,0.25,0.9101771167914522,0.25,0.9066884853695737,0.25
,0.25,0.9070832460396984,0.25,0.8895315374459446,0.25
,0.25,0.920832107153202,0.25,0.8971464881835368,0.25
,0.25,0.9081867265786204,0.25,0.9008210164854236,0.25
,0.25,0.9107433321175427,0.25,0.8953564920150263,0.25
,0.25,0.9127948295897377,0.25,0.8503738190287923,0.25
,0.25,0.9096315642836151,0.25,0.8507149387258722,0.25
,0.25,0.9176933515573021,0.25,0.8662525384508079,0.25
,0.25,0.9171801203984126,0.25,0.8953564920150263,0.25
,0.25,0.9107433321175427,0.25,0.9023210164854235,0.25
,0.25,0.9178794093205683,0.25,0.8678534007678078,0.25
,0.25,0.9272636849485436,0.25,0.8900891886446678,0.25
,0.25,0.9340264700718938,0.25,0.858874962242224,0.25
,0.2672612419124244,0.9086628142836151,0.2672612419124244,0.8517783563154049,0.2672612419124244
,0.2672612419124244,0.9043893185908801,0.2672612419124244,0.8692819721963793,0.2672612419124244
,0.2581988897471611,0.9139567691899779,0.2581988897471611,0.8646491253076596,0.2581988897471611
,0.2581988897471611,0.9064615491298024,0.2581988897471611,0.861884583421632,0.2581988897471611
,0.2581988897471611,0.9159419093205683,0.2581988897471611,0.8631330046867345,0.2581988897471611
,0.2581988897471611,0.9101771167914522,0.2581988897471611,0.9050988691359177,0.2581988897471611
,0.2581988897471611,0.9172089765573022,0.2581988897471611,0.8517783563154049,0.2581988897471611
,0.2581988897471611,0.9045240491298023,0.2581988897471611,0.8663091117235188,0.2581988897471611
,0.2581988897471611,0.9091471892836153,0.2581988897471611,0.8475389069605613,0.2581988897471611
,0.2581988897471611,0.9079172655007761,0.2581988897471611,0.8833505310584843,0.2581988897471611
,0.2581988897471611,0.9084016405007762,0.2581988897471611,0.8696424450568521,0.2581988897471611
,0.2581988897471611,0.9141068887590167,0.2581988897471611,0.8840472069616141,0.2581988897471611
,0.2581988897471611,0.9101680630531345,0.2581988897471611,0.8370802431078578,0.2581988897471611
,0.2581988897471611,0.9116051254361327,0.2581988897471611,0.8942219598816501,0.2581988897471611
,0.2581988897471611,0.9145814134755236,0.2581988897471611,0.8788726786597272,0.2581988897471611
,0.2581988897471611,0.9045240491298023,0.2581988897471611,0.8892624084268155,0.2581988897471611
,0.2581988897471611,0.914768390742255,0.2581988897471611,0.8875750596121081,0.2581988897471611
,0.2581988897471611,0.9129358954204586,0.2581988897471611,0.8840472069616141,0.2581988897471611
,0.2581988897471611,0.9138821245533679,0.2581988897471611,0.8746003064403352,0.2581988897471611
,0.2581988897471611,0.9043893185908801,0.2581988897471611,0.8848607452739966,0.2581988897471611
,0.2581988897471611,0.9098547655007762,0.2581988897471611,0.8834917262787748,0.2581988897471611
,0.2581988897471611,0.9112618162668537,0.2581988897471611,0.8839483749759895,0.2581988897471611
,0.2581988897471611,0.912913374553368,0.2581988897471611,0.8744481503578404,0.2581988897471611
,0.2581988897471611,0.9159580948958601,0.2581988897471611,0.8507149387258722,0.2581988897471611
,0.2581988897471611,0.9045266405007761,0.2581988897471611,0.8839483749759895,0.2581988897471611
,0.2581988897471611,0.9119321787816461,0.2581988897471611,0.855441001845975,0.2581988897471611
,0.2581988897471611,0.9106003142836151,0.2581988897471611,0.8743459100044443,0.2581988897471611
,0.2581988897471611,0.9064641405007762,0.2581988897471611,0.9050988691359177,0.2581988897471611
,0.2581988897471611,0.9016177991298022,0.2581988897471611,0.8829645867516354,0.2581988897471611
,0.2581988897471611,0.9043893185908801,0.2581988897471611,0.8692819721963793,0.2581988897471611
,0.2581988897471611,0.908187170458303,0.2581988897471611,0.8649288724659211,0.2581988897471611
,0.2672612419124244,0.9149731593205682,0.2672612419124244,0.8664757783901854,0.2672612419124244
,0.2581988897471611,0.9102194471045497,0.2581988897471611,0.8619106848036937,0.2581988897471611
,0.2581988897471611,0.9091554765786205,0.2581988897471611,0.8936259333915838,0.2581988897471611
,0.2581988897471611,0.9065962796687245,0.2581988897471611,0.9008210164854236,0.2581988897471611
,0.2581988897471611,0.9187679759373347,0.2581988897471611,0.8953564920150263,0.2581988897471611
,0.2581988897471611,0.9067310102076467,0.2581988897471611,0.8667026140969974,0.2581988897471611
,0.2581988897471611,0.9187679759373347,0.2581988897471611,0.9008210164854236,0.2581988897471611
,0.2581988897471611,0.9213164821532019,0.2581988897471611,0.8482298215168701,0.2581988897471611
