inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.90782377106502,0.18257418583505536,0.971560288956128,0.18257418583505536,0.8854312885485978,0.18257418583505536
0.90782377106502,0.18257418583505536,0.9628646367822149,0.18257418583505536,0.9028924740983806,0.18257418583505536
0.9072161497577662,0.2,0.9617909062416246,0.2,0.9178146426437376,0.2
0.9072161497577662,0.2,0.9617909062416246,0.2,0.9115881262722937,0.2
0.9072161497577662,0.19611613513818404,0.9636600651201291,0.19611613513818404,0.9178146426437376,0.19611613513818404
0.9072161497577662,0.19611613513818404,0.9617909062416246,0.19611613513818404,0.9265102948176505,0.19611613513818404
0.9072161497577662,0.19611613513818404,0.9642695734500764,0.19611613513818404,0.9227367099119903,0.19611613513818404
0.9072161497577662,0.19611613513818404,0.9616281337120292,0.19611613513818404,0.9265102948176505,0.19611613513818404
0.9072161497577662,0.19611613513818404,0.9641164876369734,0.19611613513818404,0.9190492105449721,0.19611613513818404
0.9072161497577662,0.19611613513818404,0.9636600651201291,0.19611613513818404,0.910353558371059,0.19611613513818404
0.9072161497577662,0.19611613513818404,0.9617909062416246,0.19611613513818404,0.9265102948176505,0.19611613513818404
0.9072161497577662,0.19245008972987526,0.9636600651201291,0.19245008972987526,0.9178146426437376,0.19245008972987526
0.9072161497577662,0.19245008972987526,0.966138732328581,0.19245008972987526,0.9152756256393116,0.19245008972987526
0.9072161497577662,0.19245008972987526,0.9641164876369734,0.19245008972987526,0.9178146426437376,0.19245008972987526
0.9072161497577662,0.1889822365046136,0.966138732328581,0.1889822365046136,0.9178146426437376,0.1889822365046136
0.9072161497577662,0.1889822365046136,0.9703334726024344,0.1889822365046136,0.8671462019790488,0.1889822365046136
0.9072161497577662,0.1889822365046136,0.9636600651201291,0.1889822365046136,0.9115881262722937,0.1889822365046136
0.9072161497577662,0.18569533817705186,0.966138732328581,0.18569533817705186,0.9178146426437376,0.18569533817705186
0.9072161497577662,0.18569533817705186,0.9653664514690383,0.18569533817705186,0.8904931182207638,0.18569533817705186
0.9072161497577662,0.18569533817705186,0.9642695734500764,0.18569533817705186,0.9041108376629297,0.18569533817705186
0.9072161497577662,0.18569533817705186,0.9709526676488742,0.18569533817705186,0.8917276861219984,0.18569533817705186
0.9072161497577662,0.18569533817705186,0.9665951548454252,0.18569533817705186,0.9091189904698245,0.18569533817705186
0.9072161497577662,0.18569533817705186,0.966138732328581,0.18569533817705186,0.9178146426437376,0.18569533817705186
0.9072161497577662,0.18569533817705186,0.9635069793070261,0.18569533817705186,0.8917276861219984,0.18569533817705186
0.9072161497577662,0.18569533817705186,0.9684643137239298,0.18569533817705186,0.8730157283342954,0.18569533817705186
0.9072045760185804,0.19611613513818404,0.9647241089442271,0.19611613513818404,0.9115881262722937,0.19611613513818404
0.9072045760185804,0.1889822365046136,0.9703218988632487,0.1889822365046136,0.9003534570939546,0.1889822365046136
0.9072045760185804,0.1889822365046136,0.9703218988632487,0.1889822365046136,0.9140572620747628,0.1889822365046136
0.9065969547113264,0.2,0.966138732328581,0.2,0.924057363351867,0.2
0.9065969547113264,0.2,0.9636600651201291,0.2,0.8941968219244675,0.2
0.9065969547113264,0.2,0.9636600651201291,0.2,0.9190492105449721,0.2
0.9065969547113264,0.2,0.9593025523166802,0.2,0.9178146426437376,0.2
0.9065969547113264,0.19611613513818404,0.9617909062416246,0.19611613513818404,0.9178146426437376,0.19611613513818404
0.9065969547113264,0.19611613513818404,0.9636600651201291,0.19611613513818404,0.9190492105449721,0.19611613513818404
0.9065969547113264,0.19611613513818404,0.9617927932643179,0.19611613513818404,0.93275301552578,0.19611613513818404
0.9065969547113264,0.19245008972987526,0.9673886961606459,0.19245008972987526,0.9119451162884908,0.19245008972987526
0.9065969547113264,0.19245008972987526,0.9634876058740414,0.19245008972987526,0.9178146426437376,0.19245008972987526
0.9065969547113264,0.19245008972987526,0.9665951548454252,0.19245008972987526,0.9190492105449721,0.19245008972987526
0.9065969547113264,0.19245008972987526,0.9636600651201291,0.19245008972987526,0.910353558371059,0.19245008972987526
0.9065969547113264,0.19245008972987526,0.9636503784036368,0.19245008972987526,0.9140410577380772,0.19245008972987526
0.9065969547113264,0.19245008972987526,0.966138732328581,0.19245008972987526,0.8758418541529618,0.19245008972987526
0.9065969547113264,0.19245008972987526,0.961171711195185,0.19245008972987526,0.9190492105449721,0.19245008972987526
0.9065969547113264,0.19245008972987526,0.9673886961606459,0.19245008972987526,0.9352059469915636,0.19245008972987526
0.9065969547113264,0.1889822365046136,0.9673886961606459,0.1889822365046136,0.915361711177954,0.1889822365046136
0.9065969547113264,0.1889822365046136,0.9624004145715717,0.1889822365046136,0.9215882275493978,0.1889822365046136
0.9065969547113264,0.1889822365046136,0.9666067285846109,0.1889822365046136,0.8804930169436596,0.1889822365046136
0.9065969547113264,0.1889822365046136,0.9617909062416246,0.1889822365046136,0.910353558371059,0.1889822365046136
0.9065969547113264,0.1889822365046136,0.966138732328581,0.1889822365046136,0.9178146426437376,0.1889822365046136
0.9065853809721407,0.2,0.972810252788193,0.2,0.8891886691175725,0.2
0.9065853809721407,0.19245008972987526,0.9697027038168091,0.19245008972987526,0.9015880249951893,0.19245008972987526
0.906573807232955,0.19245008972987526,0.971560288956128,0.19245008972987526,0.8991188891927202,0.19245008972987526
0.906573807232955,0.19245008972987526,0.9690719350311838,0.19245008972987526,0.8991188891927202,0.19245008972987526
0.905977759664887,0.19611613513818404,0.965356764752546,0.19611613513818404,0.9178146426437376,0.19611613513818404
0.905977759664887,0.19611613513818404,0.9610089386655896,0.19611613513818404,0.925275726916416,0.19611613513818404
0.905977759664887,0.19611613513818404,0.9636600651201291,0.19611613513818404,0.9265102948176505,0.19611613513818404
0.905977759664887,0.19245008972987526,0.9673886961606459,0.19245008972987526,0.912892575375485,0.19245008972987526
0.905977759664887,0.19245008972987526,0.9667695011142066,0.19245008972987526,0.9190492105449721,0.19245008972987526
0.905977759664887,0.19245008972987526,0.9630311833571972,0.19245008972987526,0.9202837784462066,0.19245008972987526
0.905977759664887,0.19245008972987526,0.9642811471892621,0.19245008972987526,0.910353558371059,0.19245008972987526
0.905977759664887,0.19245008972987526,0.965985646515478,0.19245008972987526,0.8779539999392337,0.19245008972987526
0.9059661859257011,0.2,0.9624101012880641,0.2,0.910353558371059,0.2
0.9059661859257011,0.19611613513818404,0.9703218988632487,0.19611613513818404,0.8928923728212762,0.19611613513818404
0.9059661859257011,0.19245008972987526,0.9648887684965161,0.19245008972987526,0.9202837784462066,0.19245008972987526
0.9059661859257011,0.19245008972987526,0.9616262466893357,0.19245008972987526,0.904127041999615,0.19245008972987526
0.9059661859257011,0.19245008972987526,0.9642792601665688,0.19245008972987526,0.9314323620859032,0.19245008972987526
0.9059661859257011,0.19245008972987526,0.9605409424095595,0.19245008972987526,0.9178146426437376,0.19245008972987526
0.905509763408857,0.20851441405707477,0.9642792601665688,0.20851441405707477,0.8883110912325354,0.20851441405707477
0.9053585646184473,0.19611613513818404,0.9636600651201291,0.19611613513818404,0.9091189904698245,0.19611613513818404
0.9053585646184472,0.2,0.961171711195185,0.2,0.9178146426437376,0.2
0.905356677595754,0.2,0.9661484190450735,0.2,0.9004233382959115,0.2
0.9053469908792615,0.2041241452319315,0.9599120606466274,0.2041241452319315,0.9178146426437376,0.2041241452319315
0.9053469908792615,0.2041241452319315,0.9684643137239298,0.2041241452319315,0.8830320339480853,0.2041241452319315
0.9053469908792615,0.2041241452319315,0.9690835087703695,0.2041241452319315,0.8917276861219984,0.2041241452319315
0.9053469908792615,0.2,0.9636503784036368,0.2,0.9265102948176505,0.2
0.9053469908792615,0.2,0.966138732328581,0.2,0.9352059469915636,0.2
0.9053469908792615,0.2,0.9617909062416246,0.2,0.9128226941735281,0.2
0.9053469908792615,0.2,0.961171711195185,0.2,0.9215882275493978,0.2
0.9053469908792615,0.19611613513818404,0.9655195372821413,0.19611613513818404,0.9178146426437376,0.19611613513818404
0.9053469908792615,0.19611613513818404,0.9636503784036368,0.19611613513818404,0.9265102948176505,0.19611613513818404
0.9053469908792615,0.19611613513818404,0.961171711195185,0.19611613513818404,0.9265102948176505,0.19611613513818404
0.9053469908792615,0.19611613513818404,0.9628665238049084,0.19611613513818404,0.9277448627188851,0.19611613513818404
0.9053469908792615,0.19611613513818404,0.961781219525132,0.19611613513818404,0.9339713790903291,0.19611613513818404
0.9053469908792615,0.19611613513818404,0.9642695734500764,0.19611613513818404,0.9265102948176505,0.19611613513818404
0.9053469908792615,0.19611613513818404,0.9642695734500764,0.19611613513818404,0.9190492105449721,0.19611613513818404
0.9053469908792615,0.19611613513818404,0.9667579273750206,0.19611613513818404,0.9202837784462066,0.19611613513818404
0.9053469908792615,0.19611613513818404,0.9642695734500764,0.19611613513818404,0.9202837784462066,0.19611613513818404
0.9053451038565682,0.19611613513818404,0.9697123905333015,0.19611613513818404,0.8904232370188071,0.19611613513818404
0.9051823313269728,0.2041241452319315,0.9684624267012365,0.2041241452319315,0.9190492105449721,0.2041241452319315
0.9048905683624174,0.2,0.9642695734500764,0.2,0.9301977941846686,0.2
0.9047374825493142,0.2,0.965529223998634,0.2,0.892962254023233,0.2
0.9047277958328218,0.2,0.961781219525132,0.2,0.9178146426437376,0.2
0.9047277958328218,0.2,0.9617909062416246,0.2,0.9178146426437376,0.2
0.9047277958328218,0.2,0.9599120606466274,0.2,0.9215882275493978,0.2
0.9047277958328218,0.2,0.9630408700736895,0.2,0.925275726916416,0.2
0.9047277958328218,0.2,0.961781219525132,0.2,0.925275726916416,0.2
0.9047277958328218,0.2,0.9616281337120292,0.2,0.910353558371059,0.2
0.9041086007863822,0.2041241452319315,0.9599120606466274,0.2041241452319315,0.9178146426437376,0.2041241452319315
0.9040970270471965,0.2041241452319315,0.9642792601665688,0.2041241452319315,0.8817974660468508,0.2041241452319315
0.9039555149732792,0.20851441405707477,0.9628780975440941,0.20851441405707477,0.9032332597778922,0.20851441405707477
0.9036502912468448,0.2041241452319315,0.9673868091379528,0.2041241452319315,0.8842666018493199,0.2041241452319315
0.9036502912468447,0.20851441405707477,0.9648984552130084,0.20851441405707477,0.8879703055530236,0.20851441405707477
0.9034894057399425,0.20851441405707477,0.9549662999689094,0.20851441405707477,0.9004233382959115,0.20851441405707477
0.9034875187172493,0.2041241452319315,0.9642792601665688,0.2041241452319315,0.8904931182207638,0.2041241452319315
0.9034778320007568,0.2041241452319315,0.965356764752546,0.2041241452319315,0.8892585503195292,0.2041241452319315
0.9030214094839126,0.21821789023599236,0.961171711195185,0.21821789023599236,0.9016579061971459,0.21821789023599236
0.9030214094839126,0.2041241452319315,0.9611620244786924,0.2041241452319315,0.9265102948176505,0.2041241452319315
0.9028683236708096,0.2041241452319315,0.9617909062416246,0.2041241452319315,0.9190492105449721,0.2041241452319315
0.9028683236708096,0.2041241452319315,0.9642792601665688,0.2041241452319315,0.9190492105449721,0.2041241452319315
0.9028683236708096,0.2041241452319315,0.9624101012880641,0.2041241452319315,0.8917276861219984,0.2041241452319315
0.9028683236708096,0.2041241452319315,0.9617909062416246,0.2041241452319315,0.9165800747425029,0.2041241452319315
0.9028683236708096,0.2041241452319315,0.9617909062416246,0.2041241452319315,0.9190492105449721,0.2041241452319315
0.9028586369543172,0.20851441405707477,0.9624004145715717,0.20851441405707477,0.9190492105449721,0.20851441405707477
0.9028586369543172,0.20851441405707477,0.9549662999689094,0.20851441405707477,0.9004233382959115,0.20851441405707477
0.9022394419078776,0.20851441405707477,0.961171711195185,0.20851441405707477,0.8991887703946769,0.20851441405707477
0.902076669378282,0.21320071635561044,0.965356764752546,0.21320071635561044,0.938979531897224,0.21320071635561044
0.9017830193910333,0.21320071635561044,0.957443080154668,0.21320071635561044,0.9016579061971459,0.21320071635561044
0.9017830193910333,0.21320071635561044,0.9562046900617887,0.21320071635561044,0.9016579061971459,0.21320071635561044
0.9016432871755579,0.22360679774997896,0.9518817913116454,0.22360679774997896,0.9016579061971459,0.22360679774997896
0.9016432871755579,0.22360679774997896,0.9574680074914811,0.22360679774997896,0.9016579061971459,0.22360679774997896
0.9016432871755579,0.21821789023599236,0.952500986358085,0.21821789023599236,0.9016579061971459,0.21821789023599236
0.9016432871755579,0.20851441405707477,0.9660105738522912,0.20851441405707477,0.8804930169436596,0.20851441405707477
0.9016202468614379,0.20851441405707477,0.9611620244786924,0.20851441405707477,0.9178146426437376,0.20851441405707477
0.9016183598387446,0.20851441405707477,0.9624101012880641,0.20851441405707477,0.9004233382959115,0.20851441405707477
0.9016183598387446,0.20851441405707477,0.9605409424095595,0.20851441405707477,0.892962254023233,0.20851441405707477
0.9016183598387446,0.20851441405707477,0.9636503784036368,0.20851441405707477,0.885484965413869,0.20851441405707477
0.9014671610483349,0.21320071635561044,0.9603897436191499,0.21320071635561044,0.9078844225685898,0.21320071635561044
0.9014671610483349,0.21320071635561044,0.9610089386655896,0.21320071635561044,0.9178146426437376,0.21320071635561044
0.9014574743318425,0.20851441405707477,0.9547822669836357,0.20851441405707477,0.9265102948176505,0.20851441405707477
0.900999164792305,0.21821789023599236,0.9568238851082282,0.21821789023599236,0.9016579061971459,0.21821789023599236
0.9008382792854027,0.21821789023599236,0.958520584740645,0.21821789023599236,0.924328267829422,0.21821789023599236
0.9006958280885637,0.21821789023599236,0.9568238851082282,0.21821789023599236,0.9004233382959115,0.21821789023599236
0.9005560958730883,0.22941573387056177,0.9531201814045247,0.22941573387056177,0.9016579061971459,0.22941573387056177
0.9005330555589683,0.21320071635561044,0.9592928656001878,0.21320071635561044,0.9265102948176505,0.21320071635561044
0.9005330555589683,0.21320071635561044,0.9611620244786924,0.21320071635561044,0.925275726916416,0.21320071635561044
0.9005330555589683,0.21320071635561044,0.9555854950153492,0.21320071635561044,0.9004233382959115,0.21320071635561044
0.9003799697458654,0.21320071635561044,0.9605409424095595,0.21320071635561044,0.8755709496754068,0.21320071635561044
0.9002171972162698,0.21821789023599236,0.960999251949097,0.21821789023599236,0.938979531897224,0.21821789023599236
0.9002075104997774,0.22360679774997896,0.9628684108276016,0.22360679774997896,0.924328267829422,0.22360679774997896
0.8999369008266487,0.21821789023599236,0.9543585714974039,0.21821789023599236,0.9028924740983806,0.21821789023599236
0.8999369008266487,0.21320071635561044,0.9587063975843604,0.21320071635561044,0.9016579061971459,0.21320071635561044
0.899774128297053,0.21320071635561044,0.9630196096180113,0.21320071635561044,0.9115881262722937,0.21320071635561044
0.899774128297053,0.21320071635561044,0.9636849924569424,0.21320071635561044,0.8978843212914857,0.21320071635561044
0.8997607746994257,0.21320071635561044,0.9562046900617887,0.21320071635561044,0.9004233382959115,0.21320071635561044
0.8997607746994257,0.21320071635561044,0.9599120606466274,0.21320071635561044,0.9178146426437376,0.21320071635561044
0.8995980021698303,0.21821789023599236,0.9616184469955366,0.21821789023599236,0.93275301552578,0.21821789023599236
0.899317705780209,0.22360679774997896,0.9531201814045247,0.22360679774997896,0.9016579061971459,0.22360679774997896
0.899317705780209,0.21821789023599236,0.9537393764509643,0.21821789023599236,0.9016579061971459,0.21821789023599236
0.899317705780209,0.21821789023599236,0.9618158335784377,0.21821789023599236,0.8945376076039793,0.21821789023599236
0.8991665069897993,0.21821789023599236,0.9549681869916029,0.21821789023599236,0.8793283302443816,0.21821789023599236
0.8991549332506135,0.22360679774997896,0.9618158335784377,0.22360679774997896,0.896649753390251,0.22360679774997896
0.8985473119433597,0.22360679774997896,0.9574698945141744,0.22360679774997896,0.8718672459717032,0.22360679774997896
0.8983480383377652,0.21320071635561044,0.9647375697061064,0.21320071635561044,0.938979531897224,0.21320071635561044
0.8979049694185485,0.22360679774997896,0.9518817913116454,0.22360679774997896,0.9028924740983806,0.22360679774997896
0.8976113194312998,0.22360679774997896,0.9563808161890115,0.22360679774997896,0.9028924740983806,0.22360679774997896
0.8974485469017042,0.22941573387056177,0.952500986358085,0.22941573387056177,0.9028924740983806,0.22941573387056177
0.8971326885590059,0.22360679774997896,0.95979358888683,0.22360679774997896,0.910353558371059,0.22360679774997896
0.8971193349613783,0.21821789023599236,0.9579110764106978,0.21821789023599236,0.9091189904698245,0.21821789023599236
0.8969921243848602,0.22360679774997896,0.9507946000091758,0.22360679774997896,0.9016579061971459,0.22360679774997896
0.8968293518552648,0.22941573387056177,0.956229617398602,0.22941573387056177,0.9016579061971459,0.22941573387056177
0.8966762660421616,0.22941573387056177,0.952500986358085,0.22941573387056177,0.9016579061971459,0.22941573387056177
0.8958596844128209,0.22360679774997896,0.9591300930705924,0.22360679774997896,0.938979531897224,0.22360679774997896
0.8958596844128209,0.22360679774997896,0.9628684108276016,0.22360679774997896,0.9315184476245456,0.22360679774997896
0.8952635296805012,0.22941573387056177,0.95125102252602,0.22941573387056177,0.9028924740983806,0.22941573387056177
0.8951229655063555,0.23570226039551584,0.9537393764509643,0.23570226039551584,0.9028924740983806,0.23570226039551584
0.8941532980639118,0.22941573387056177,0.958520584740645,0.22941573387056177,0.9376750827940328,0.22941573387056177
0.894013565848436,0.23570226039551584,0.958543625054765,0.23570226039551584,0.9255628357306567,0.23570226039551584
0.8938826883907828,0.23570226039551584,0.952500986358085,0.23570226039551584,0.9016579061971459,0.23570226039551584
0.8937199158611874,0.22941573387056177,0.948772355317568,0.22941573387056177,0.9028924740983806,0.22941573387056177
0.8935668300480843,0.22941573387056177,0.9537393764509643,0.22941573387056177,0.9004233382959115,0.22941573387056177
0.8935341030174722,0.22941573387056177,0.9572706209085802,0.22941573387056177,0.9402140997984585,0.22941573387056177
0.893384684085504,0.23570226039551584,0.9560668448690064,0.23570226039551584,0.9215183463474412,0.23570226039551584
0.8932538066278508,0.22941573387056177,0.9543585714974039,0.22941573387056177,0.9016579061971459,0.22941573387056177
0.8921540936864238,0.23570226039551584,0.9498479728808519,0.23570226039551584,0.9255628357306567,0.23570226039551584
0.8915252119234918,0.23570226039551584,0.9554360760833811,0.23570226039551584,0.9402140997984585,0.23570226039551584
0.8915252119234918,0.23570226039551584,0.9529477221584367,0.23570226039551584,0.9352059469915636,0.23570226039551584
0.8910554358090202,0.23570226039551584,0.9504441276131717,0.23570226039551584,0.924057363351867,0.23570226039551584
0.8909406309303578,0.23570226039551584,0.9424175251593245,0.23570226039551584,0.8903371514801648,0.23570226039551584
0.8907867131585848,0.23570226039551584,0.9518817913116454,0.23570226039551584,0.9215183463474412,0.23570226039551584
0.8907751394193989,0.23570226039551584,0.9549796535665369,0.23570226039551584,0.9265102948176505,0.23570226039551584
0.889981598104178,0.22360679774997896,0.9543585714974039,0.22360679774997896,0.9065799734653985,0.22360679774997896
0.8896657397614796,0.24253562503633297,0.9510882499964245,0.24253562503633297,0.9289794306201197,0.24253562503633297
0.8896426994473597,0.22941573387056177,0.9529227948216235,0.22941573387056177,0.9265963803562929,0.22941573387056177
0.8892093172446354,0.24253562503633297,0.9535766039213687,0.24253562503633297,0.9265102948176505,0.24253562503633297
0.88904654471504,0.24253562503633297,0.9461212288630284,0.24253562503633297,0.9364405148927982,0.24253562503633297
0.8885901221981958,0.24253562503633297,0.9554457627998735,0.24253562503633297,0.9252058457144592,0.24253562503633297
0.8879709271517561,0.24253562503633297,0.9486095827879726,0.24253562503633297,0.9202837784462066,0.24253562503633297
0.8872119998898409,0.24253562503633297,0.9504787416664774,0.24253562503633297,0.8941107363858253,0.24253562503633297
0.8867209633196911,0.24253562503633297,0.9535766039213687,0.24253562503633297,0.9277448627188851,0.24253562503633297
0.8862645408028469,0.25,0.9394478213807229,0.25,0.8856409321544678,0.25
0.8862645408028469,0.25,0.942555370352107,0.25,0.8905629994227204,0.25
0.8862645408028469,0.25,0.9450340375605588,0.25,0.891797567323955,0.25
0.8861114549897439,0.24253562503633297,0.9475223914855031,0.24253562503633297,0.8905629994227204,0.24253562503633297
0.8861017682732515,0.25,0.9529574088749293,0.25,0.9115881262722937,0.25
0.8861017682732515,0.24253562503633297,0.9529574088749293,0.24253562503633297,0.9190492105449721,0.24253562503633297
0.8859043816903504,0.24253562503633297,0.9467058098561623,0.24253562503633297,0.9278309482575274,0.24253562503633297
0.8856453457564073,0.24253562503633297,0.9431764524212399,0.24253562503633297,0.8931020164271463,0.24253562503633297
0.8856453457564073,0.24253562503633297,0.9462840013926238,0.24253562503633297,0.8992586515966335,0.24253562503633297
0.8856453457564073,0.24253562503633297,0.9437956474676795,0.24253562503633297,0.9004932194978681,0.24253562503633297
0.8853428410113362,0.25,0.941177248043752,0.25,0.8804069314050172,0.25
0.8850145769707819,0.2581988897471611,0.9450456112997445,0.2581988897471611,0.9239712778132247,0.2581988897471611
0.8850145769707819,0.25,0.9510882499964245,0.25,0.9277448627188851,0.25
0.8844050686408347,0.2581988897471611,0.9437937604449862,0.2581988897471611,0.9155014735818673,0.2581988897471611
0.8844050686408347,0.2581988897471611,0.9344789132246335,0.2581988897471611,0.9017976686010594,0.2581988897471611
0.8844050686408347,0.25,0.9382075442651503,0.25,0.9166499559444595,0.25
0.8844050686408347,0.25,0.93882673931159,0.25,0.9068058214079542,0.25
0.8844050686408347,0.25,0.942555370352107,0.25,0.9068058214079542,0.25
0.8844050686408347,0.25,0.9431745653985466,0.25,0.9104933207749724,0.25
0.8844050686408347,0.25,0.942555370352107,0.25,0.9117278886762069,0.25
0.8844050686408347,0.25,0.9338597181781939,0.25,0.9179007281823799,0.25
0.8844050686408347,0.25,0.9382075442651503,0.25,0.9117278886762069,0.25
0.8844050686408347,0.25,0.9358819628698015,0.25,0.8955711522296154,0.25
0.8844050686408347,0.25,0.942555370352107,0.25,0.9055712535067197,0.25
0.8843953819243423,0.25,0.9450340375605588,0.25,0.8980240836953989,0.25
0.8843953819243423,0.25,0.9469031964390634,0.25,0.8980240836953989,0.25
0.8842422961112393,0.25,0.942555370352107,0.25,0.912978660914127,0.25
0.883938959407498,0.2581988897471611,0.9406862114736022,0.2581988897471611,0.8905629994227204,0.2581988897471611
0.8837858735943951,0.2672612419124244,0.9344789132246335,0.2672612419124244,0.9179007281823799,0.2672612419124244
0.8837858735943951,0.2581988897471611,0.9338597181781939,0.2581988897471611,0.9104933207749724,0.2581988897471611
0.8837858735943951,0.2581988897471611,0.9382075442651503,0.2581988897471611,0.9117278886762069,0.2581988897471611
0.8837858735943951,0.2581988897471611,0.9332405231317542,0.2581988897471611,0.8993447371352759,0.2581988897471611
0.8837858735943951,0.2581988897471611,0.93882673931159,0.2581988897471611,0.9104933207749724,0.2581988897471611
0.8837858735943951,0.2581988897471611,0.942555370352107,0.2581988897471611,0.9104933207749724,0.2581988897471611
0.8837858735943951,0.2581988897471611,0.9344789132246335,0.2581988897471611,0.9018837541397016,0.2581988897471611
0.8837858735943951,0.25,0.9382075442651503,0.25,0.9017976686010594,0.25
0.8837858735943951,0.25,0.942555370352107,0.25,0.9042668044035285,0.25
0.8837858735943951,0.25,0.9338597181781939,0.25,0.8993447371352759,0.25
0.8837858735943951,0.25,0.9382075442651503,0.25,0.9055712535067197,0.25
0.8837858735943951,0.25,0.9419361753056673,0.25,0.889328431521486,0.25
0.8837858735943951,0.25,0.9394459343580296,0.25,0.9017976686010594,0.25
0.8837858735943951,0.25,0.93882673931159,0.25,0.9216581087513547,0.25
0.8837858735943951,0.25,0.9382075442651503,0.25,0.9167522458197874,0.25
