inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.938106680203289,0.2041241452319315,0.9769953063455541,0.2041241452319315,0.8596365046963136,0.2041241452319315
0.938106680203289,0.2041241452319315,0.9769953063455541,0.2041241452319315,0.8570974876918876,0.2041241452319315
0.938106680203289,0.2041241452319315,0.9769953063455541,0.2041241452319315,0.8608710725975481,0.2041241452319315
0.938106680203289,0.2041241452319315,0.9788644652240588,0.2041241452319315,0.8608710725975481,0.2041241452319315
0.938106680203289,0.2041241452319315,0.9763761112991144,0.2041241452319315,0.8596365046963136,0.2041241452319315
0.938106680203289,0.2041241452319315,0.9794836602704985,0.2041241452319315,0.8496900802844802,0.2041241452319315
0.938106680203289,0.2041241452319315,0.9788644652240588,0.2041241452319315,0.8608710725975481,0.2041241452319315
0.938106680203289,0.2041241452319315,0.9788644652240588,0.2041241452319315,0.8608710725975481,0.2041241452319315
0.938106680203289,0.2041241452319315,0.9776145013919937,0.2041241452319315,0.858348259929808,0.2041241452319315
0.938106680203289,0.2041241452319315,0.9769953063455541,0.2041241452319315,0.852175420423635,0.2041241452319315
0.938106680203289,0.2041241452319315,0.9732569885885448,0.2041241452319315,0.8433936827110797,0.2041241452319315
0.938106680203289,0.2041241452319315,0.9763761112991144,0.2041241452319315,0.8608710725975481,0.2041241452319315
0.938106680203289,0.2041241452319315,0.9763761112991144,0.2041241452319315,0.8608710725975481,0.2041241452319315
0.938106680203289,0.2041241452319315,0.9776260751311796,0.2041241452319315,0.8695667247714611,0.2041241452319315
0.938106680203289,0.2041241452319315,0.9788644652240588,0.2041241452319315,0.8671836745076342,0.2041241452319315
0.938106680203289,0.2041241452319315,0.9788644652240588,0.2041241452319315,0.8608710725975481,0.2041241452319315
0.938106680203289,0.2,0.9801028553169381,0.2,0.86951304790619,0.2
0.938106680203289,0.2,0.9751261474670494,0.2,0.852175420423635,0.2
0.938106680203289,0.2,0.9769953063455541,0.2,0.8608710725975481,0.2
0.938106680203289,0.2,0.9788644652240588,0.2,0.8534636651901406,0.2
0.938106680203289,0.2,0.9763761112991144,0.2,0.8433936827110797,0.2
0.938106680203289,0.2,0.9794836602704985,0.2,0.8608710725975481,0.2
0.938106680203289,0.2,0.9769953063455541,0.2,0.852175420423635,0.2
0.938106680203289,0.2,0.9788644652240588,0.2,0.8608710725975481,0.2
0.938106680203289,0.2,0.9769953063455541,0.2,0.8621218448354682,0.2
0.938106680203289,0.2,0.9769953063455541,0.2,0.8634100896019739,0.2
0.938106680203289,0.2,0.9782452701776192,0.2,0.8608710725975481,0.2
0.938106680203289,0.2,0.9776145013919937,0.2,0.8608710725975481,0.2
0.938106680203289,0.2,0.9776145013919937,0.2,0.8608710725975481,0.2
0.938106680203289,0.2,0.9763761112991144,0.2,0.8558629197906532,0.2
0.938106680203289,0.2,0.9769953063455541,0.2,0.852175420423635,0.2
0.938106680203289,0.2,0.9769953063455541,0.2,0.852175420423635,0.2
0.938106680203289,0.2,0.9788644652240588,0.2,0.8608710725975481,0.2
0.938106680203289,0.2,0.9788644652240588,0.2,0.8460025809174623,0.2
0.938106680203289,0.2,0.9788644652240588,0.2,0.8596365046963136,0.2
0.938106680203289,0.2,0.9745069524206098,0.2,0.8633240040633317,0.2
0.938106680203289,0.2,0.9801028553169381,0.2,0.86951304790619,0.2
0.938106680203289,0.2,0.9788644652240588,0.2,0.8596365046963136,0.2
0.938106680203289,0.2,0.9763761112991144,0.2,0.862035759296826,0.2
0.938106680203289,0.2,0.9776145013919937,0.2,0.848541597921888,0.2
0.938106680203289,0.2,0.9769953063455541,0.2,0.8608710725975481,0.2
0.938106680203289,0.2,0.9769953063455541,0.2,0.8534636651901406,0.2
0.938106680203289,0.2,0.9751261474670494,0.2,0.8434635639130365,0.2
0.938106680203289,0.2,0.9788644652240588,0.2,0.8608710725975481,0.2
0.938106680203289,0.2,0.9788644652240588,0.2,0.84485409855487,0.2
0.938106680203289,0.2,0.9776145013919937,0.2,0.8559328009926098,0.2
0.938106680203289,0.2,0.9763761112991144,0.2,0.8632703271980606,0.2
0.938106680203289,0.2,0.9776145013919937,0.2,0.8608710725975481,0.2
0.938106680203289,0.2,0.9751261474670494,0.2,0.8608710725975481,0.2
0.938106680203289,0.2,0.9763761112991144,0.2,0.8719821837086592,0.2
0.938106680203289,0.19611613513818404,0.9788644652240588,0.19611613513818404,0.8534636651901406,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9788644652240588,0.19611613513818404,0.8596365046963136,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9801028553169381,0.19611613513818404,0.86951304790619,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9794836602704985,0.19611613513818404,0.8472371488186967,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9788644652240588,0.19611613513818404,0.8608710725975481,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9788644652240588,0.19611613513818404,0.8608710725975481,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9788644652240588,0.19611613513818404,0.8608710725975481,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9757453425134891,0.19611613513818404,0.8608710725975481,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9769953063455541,0.19611613513818404,0.8608710725975481,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9788644652240588,0.19611613513818404,0.8608710725975481,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9776145013919937,0.19611613513818404,0.8608710725975481,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9738761836349845,0.19611613513818404,0.8819984893224492,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9769953063455541,0.19611613513818404,0.8471672676167401,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9751261474670494,0.19611613513818404,0.8608710725975481,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9782452701776192,0.19611613513818404,0.8570974876918876,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9757453425134891,0.19611613513818404,0.852175420423635,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9782452701776192,0.19611613513818404,0.8534636651901406,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9757453425134891,0.19611613513818404,0.8597063858982702,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9726474802585976,0.19611613513818404,0.8794594723180232,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9782336964384333,0.19611613513818404,0.8645909806379374,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9794836602704985,0.19611613513818404,0.8645048950992951,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9782452701776192,0.19611613513818404,0.8534636651901406,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9794836602704985,0.19611613513818404,0.8608710725975481,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9776145013919937,0.19611613513818404,0.848541597921888,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9776145013919937,0.19611613513818404,0.8682784800049556,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9788644652240588,0.19611613513818404,0.8459863765807766,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9751261474670494,0.19611613513818404,0.8707638201441104,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9763761112991144,0.19611613513818404,0.8682784800049556,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9776145013919937,0.19611613513818404,0.8572372500958011,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9757453425134891,0.19611613513818404,0.8596527090329993,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9776145013919937,0.19611613513818404,0.8572372500958011,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9776145013919937,0.19611613513818404,0.8608710725975481,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9788644652240588,0.19611613513818404,0.8608872769342337,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9763761112991144,0.19611613513818404,0.8471510632800545,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9782452701776192,0.19611613513818404,0.8657931398658008,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9776145013919937,0.19611613513818404,0.8546982330913753,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9751261474670494,0.19611613513818404,0.8596365046963136,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9745069524206098,0.19611613513818404,0.867097588968992,0.19611613513818404
0.938106680203289,0.19611613513818404,0.9794836602704985,0.19611613513818404,0.8364293508585119,0.19611613513818404
0.9374874851568493,0.21821789023599236,0.9769953063455541,0.21821789023599236,0.8707314114707391,0.21821789023599236
0.9374874851568493,0.21821789023599236,0.9695399312872137,0.21821789023599236,0.8597762671002268,0.21821789023599236
0.9374874851568493,0.21821789023599236,0.9738877573741702,0.21821789023599236,0.8558092429253821,0.21821789023599236
0.9374874851568493,0.21320071635561044,0.9676707724087089,0.21320071635561044,0.8708711738746523,0.21320071635561044
0.9374874851568493,0.21320071635561044,0.9714090901657183,0.21320071635561044,0.8522290972889062,0.21320071635561044
0.9374874851568493,0.21320071635561044,0.9714090901657183,0.21320071635561044,0.8609409537995047,0.21320071635561044
0.9374874851568493,0.21320071635561044,0.9782452701776192,0.21320071635561044,0.8757557686143196,0.21320071635561044
0.9374874851568493,0.21320071635561044,0.9745069524206098,0.21320071635561044,0.8633240040633317,0.21320071635561044
0.9374874851568493,0.21320071635561044,0.9769953063455541,0.21320071635561044,0.8435496494516788,0.21320071635561044
0.9374874851568493,0.21320071635561044,0.9763761112991144,0.21320071635561044,0.8682622756682699,0.21320071635561044
0.9374874851568493,0.21320071635561044,0.9720185984956655,0.21320071635561044,0.853393783988184,0.21320071635561044
0.9374874851568493,0.21320071635561044,0.9757569162526749,0.21320071635561044,0.8608011913955915,0.21320071635561044
0.9374874851568493,0.21320071635561044,0.9782452701776192,0.21320071635561044,0.8658093442024863,0.21320071635561044
0.9374874851568493,0.21320071635561044,0.9776145013919937,0.21320071635561044,0.8558629197906532,0.21320071635561044
0.9374874851568493,0.21320071635561044,0.9757569162526749,0.21320071635561044,0.8645747763012519,0.21320071635561044
0.9374874851568493,0.21320071635561044,0.9726377935421052,0.21320071635561044,0.853393783988184,0.21320071635561044
0.9374874851568493,0.20851441405707477,0.9757569162526749,0.20851441405707477,0.853393783988184,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9776260751311796,0.20851441405707477,0.853393783988184,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9769953063455541,0.20851441405707477,0.8856859886894671,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9757569162526749,0.20851441405707477,0.853393783988184,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9782452701776192,0.20851441405707477,0.8571136920285733,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9769953063455541,0.20851441405707477,0.8570974876918876,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9757569162526749,0.20851441405707477,0.853393783988184,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9726377935421052,0.20851441405707477,0.8633240040633317,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9769953063455541,0.20851441405707477,0.8471672676167401,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9745069524206098,0.20851441405707477,0.8645585719645663,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9745069524206098,0.20851441405707477,0.8707314114707391,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9769953063455541,0.20851441405707477,0.8670439121037209,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9726474802585976,0.20851441405707477,0.8496900802844802,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9726474802585976,0.20851441405707477,0.8596365046963136,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9776260751311796,0.20851441405707477,0.853393783988184,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9745069524206098,0.20851441405707477,0.8707476158074247,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9738877573741702,0.20851441405707477,0.8546283518894185,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9763761112991144,0.20851441405707477,0.8534636651901406,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9751377212062351,0.20851441405707477,0.8525162061031468,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9757569162526749,0.20851441405707477,0.8546283518894185,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9763761112991144,0.20851441405707477,0.8525162061031468,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9776260751311796,0.20851441405707477,0.853393783988184,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9763761112991144,0.20851441405707477,0.8645585719645663,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.972028285212158,0.20851441405707477,0.8719659793719735,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9745069524206098,0.20851441405707477,0.844969036291826,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9757569162526749,0.20851441405707477,0.853393783988184,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9763761112991144,0.20851441405707477,0.8595666234943569,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9751261474670494,0.20851441405707477,0.8546283518894185,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9726474802585976,0.20851441405707477,0.8534636651901406,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9757569162526749,0.20851441405707477,0.8484717167199314,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9701591263336533,0.20851441405707477,0.8584019367950789,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9776145013919937,0.20851441405707477,0.8471672676167401,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9726377935421052,0.20851441405707477,0.8696366059734177,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9769953063455541,0.20851441405707477,0.8645909806379374,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9788644652240588,0.20851441405707477,0.8843815395862759,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9769953063455541,0.20851441405707477,0.852175420423635,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9751261474670494,0.20851441405707477,0.8372370475415926,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9738877573741702,0.20851441405707477,0.8571673688938445,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9776145013919937,0.20851441405707477,0.8521055392216784,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9763761112991144,0.20851441405707477,0.8546283518894185,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9782452701776192,0.20851441405707477,0.8719659793719735,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9757569162526749,0.20851441405707477,0.8508547669837583,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.972028285212158,0.20851441405707477,0.8560026821945665,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9714090901657183,0.20851441405707477,0.8448216898814987,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9751261474670494,0.20851441405707477,0.8582621743911656,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9770068800847399,0.20851441405707477,0.8572372500958011,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9769953063455541,0.20851441405707477,0.852175420423635,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9763761112991144,0.20851441405707477,0.8793733867793809,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9763761112991144,0.20851441405707477,0.853393783988184,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9701591263336533,0.20851441405707477,0.8831469716850414,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9720185984956655,0.20851441405707477,0.853393783988184,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9757453425134891,0.20851441405707477,0.8249612497312035,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9757569162526749,0.20851441405707477,0.853393783988184,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9757569162526749,0.20851441405707477,0.8422127916751162,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9738877573741702,0.20851441405707477,0.853393783988184,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9782452701776192,0.20851441405707477,0.862035759296826,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9732569885885448,0.20851441405707477,0.8544885894855053,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.972028285212158,0.20851441405707477,0.8534636651901406,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9757569162526749,0.20851441405707477,0.8620894361620971,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9763761112991144,0.20851441405707477,0.8608011913955915,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9769953063455541,0.20851441405707477,0.8546283518894185,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9769953063455541,0.20851441405707477,0.853393783988184,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9751377212062351,0.20851441405707477,0.8582621743911656,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9751261474670494,0.20851441405707477,0.8525162061031468,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9769953063455541,0.20851441405707477,0.8199530969243085,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9745069524206098,0.20851441405707477,0.853393783988184,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9726377935421052,0.20851441405707477,0.8608011913955915,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9776145013919937,0.20851441405707477,0.8584019367950789,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9757569162526749,0.20851441405707477,0.8460562577827332,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9714090901657183,0.20851441405707477,0.8534636651901406,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9776260751311796,0.20851441405707477,0.8571673688938445,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9757569162526749,0.20851441405707477,0.844698131814271,0.20851441405707477
0.9374874851568493,0.20851441405707477,0.9770068800847399,0.20851441405707477,0.8384392067694559,0.20851441405707477
0.9374874851568493,0.2041241452319315,0.9769953063455541,0.2041241452319315,0.8534798695268263,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9794836602704985,0.2041241452319315,0.8708174970093813,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9776260751311796,0.2041241452319315,0.8584019367950789,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9782452701776192,0.2041241452319315,0.8484717167199314,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9776260751311796,0.2041241452319315,0.8546283518894185,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9745069524206098,0.2041241452319315,0.8645585719645663,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9757569162526749,0.2041241452319315,0.8508547669837583,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9782452701776192,0.2041241452319315,0.8521055392216784,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9763761112991144,0.2041241452319315,0.862035759296826,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9751377212062351,0.2041241452319315,0.853393783988184,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9757569162526749,0.2041241452319315,0.8520893348849927,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9763761112991144,0.2041241452319315,0.8459326997155057,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9788644652240588,0.2041241452319315,0.8459326997155057,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9732666753050372,0.2041241452319315,0.875739564277634,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9794836602704985,0.2041241452319315,0.8682784800049556,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9782452701776192,0.2041241452319315,0.8596365046963136,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9763761112991144,0.2041241452319315,0.8793733867793809,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.972028285212158,0.2041241452319315,0.8645585719645663,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9782452701776192,0.2041241452319315,0.853393783988184,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9776145013919937,0.2041241452319315,0.8459326997155057,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9732782490442229,0.2041241452319315,0.844698131814271,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9757569162526749,0.2041241452319315,0.8546283518894185,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9757569162526749,0.2041241452319315,0.8508547669837583,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9769953063455541,0.2041241452319315,0.8522290972889062,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9769953063455541,0.2041241452319315,0.8584019367950789,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9763761112991144,0.2041241452319315,0.8633240040633317,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9745069524206098,0.2041241452319315,0.8537507740043813,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9757569162526749,0.2041241452319315,0.8620894361620971,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9745069524206098,0.2041241452319315,0.844969036291826,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9763761112991144,0.2041241452319315,0.8546283518894185,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9726474802585976,0.2041241452319315,0.8869205565907018,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9769953063455541,0.2041241452319315,0.8558254472620677,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9738877573741702,0.2041241452319315,0.8484717167199314,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9776145013919937,0.2041241452319315,0.8620894361620971,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9745069524206098,0.2041241452319315,0.8487426211974863,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9763761112991144,0.2041241452319315,0.8409245469086105,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9751377212062351,0.2041241452319315,0.8438205539292337,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9757569162526749,0.2041241452319315,0.8658630210677574,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9782452701776192,0.2041241452319315,0.8459326997155057,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9776145013919937,0.2041241452319315,0.8608710725975481,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9732569885885448,0.2041241452319315,0.8645048950992951,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9763761112991144,0.2041241452319315,0.8434635639130365,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9763761112991144,0.2041241452319315,0.8546283518894185,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9769953063455541,0.2041241452319315,0.8520893348849927,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9763761112991144,0.2041241452319315,0.8537507740043813,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9782452701776192,0.2041241452319315,0.8571673688938445,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9769953063455541,0.2041241452319315,0.8409944281105673,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9776145013919937,0.2041241452319315,0.8497062846211658,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9757569162526749,0.2041241452319315,0.8558629197906532,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9769953063455541,0.2041241452319315,0.8559490053292954,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9757569162526749,0.2041241452319315,0.8571673688938445,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9763761112991144,0.2041241452319315,0.8487426211974863,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.9782452701776192,0.2041241452319315,0.844698131814271,0.2041241452319315
0.9374874851568493,0.2041241452319315,0.970778321380093,0.2041241452319315,0.8793733867793809,0.2041241452319315
0.9368682901104097,0.22941573387056177,0.9757569162526749,0.22941573387056177,0.8521055392216784,0.22941573387056177
0.9368682901104097,0.22360679774997896,0.9720185984956655,0.22360679774997896,0.844698131814271,0.22360679774997896
0.9368682901104097,0.22360679774997896,0.9763761112991144,0.22360679774997896,0.8658093442024863,0.22360679774997896
0.9368682901104097,0.22360679774997896,0.9720185984956655,0.22360679774997896,0.8410481049758383,0.22360679774997896
0.9368682901104097,0.22360679774997896,0.9751377212062351,0.22360679774997896,0.8609409537995047,0.22360679774997896
0.9368682901104097,0.21821789023599236,0.9763761112991144,0.21821789023599236,0.8509408525224005,0.21821789023599236
0.9368682901104097,0.21821789023599236,0.9738877573741702,0.21821789023599236,0.8546283518894185,0.21821789023599236
0.9368682901104097,0.21821789023599236,0.9738877573741702,0.21821789023599236,0.8459326997155057,0.21821789023599236
0.9368682901104097,0.21821789023599236,0.9751377212062351,0.21821789023599236,0.8486889443322152,0.21821789023599236
0.9368682901104097,0.21821789023599236,0.9763761112991144,0.21821789023599236,0.8311178849006907,0.21821789023599236
0.9368682901104097,0.21821789023599236,0.9745069524206098,0.21821789023599236,0.8596365046963136,0.21821789023599236
