inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.008427111917758747,0.0,0.012330470654424587,0.0
,0.0,0.006936419269749482,0.0,0.025245273517512434,0.0
,0.0,0.008677799939599263,0.0,0.021035608635342665,0.0
,0.0,0.009504273818711936,0.0,0.021394186443343875,0.0
,0.0,0.009078775070350003,0.0,0.021035608635342665,0.0
,0.0,0.006650716141079079,0.0,0.016667504012499588,0.0
,0.0,0.007257661493698604,0.0,0.022652766304479648,0.0
,0.0,0.009015454211315596,0.0,0.022706605728527892,0.0
,0.0,0.008617100718879712,0.0,0.018448551786076035,0.0
,0.0,0.007652788826565352,0.0,0.024873284131553583,0.0
,0.0,0.0106384932721403,0.0,0.025088860615080484,0.0
,0.0,0.009843072411829006,0.0,0.021463174282754443,0.0
,0.0,0.010090932702045419,0.0,0.021463174282754443,0.0
,0.0,0.006569635709909114,0.0,0.020949494005342593,0.0
,0.0,0.00911629626146665,0.0,0.020855755862680646,0.0
,0.0,0.007040149196419994,0.0,0.020485438445324265,0.0
,0.0,0.008427111917758747,0.0,0.018230087318703618,0.0
,0.0,0.007096203584776563,0.0,0.021394186443343875,0.0
,0.0,0.009635013988281264,0.0,0.02101085261994951,0.0
,0.0,0.006670838920150714,0.0,0.021070131191165912,0.0
,0.0,0.008617100718879712,0.0,0.021801345196470222,0.0
,0.0,0.006878996788697281,0.0,0.020855755862680646,0.0
,0.0,0.007040149196419994,0.0,0.021463174282754443,0.0
,0.0,0.009635013988281264,0.0,0.021628639556093218,0.0
,0.0,0.008677799939599263,0.0,0.022088673790615958,0.0
,0.0,0.007242517334631229,0.0,0.02082028738551824,0.0
,0.0,0.00666098406433665,0.0,0.013180926289661318,0.0
,0.0,0.007261650854445631,0.0,0.02101085261994951,0.0
,0.0,0.009635013988281264,0.0,0.021463174282754443,0.0
,0.0,0.007242517334631229,0.0,0.021394186443343875,0.0
,0.0,0.008617100718879712,0.0,0.021807169822012716,0.0
,0.0,0.006569635709909114,0.0,0.021421261018576627,0.0
,0.0,0.006718909765598679,0.0,0.021693915417909486,0.0
,0.0,0.008677799939599263,0.0,0.0164922236927131,0.0
,0.0,0.00824374038008382,0.0,0.02167310024687208,0.0
,0.0,0.007242517334631229,0.0,0.021073101203794558,0.0
,0.0,0.0067310740540486285,0.0,0.021421261018576627,0.0
,0.0,0.007193781262776681,0.0,0.021062357941316334,0.0
,0.0,0.007242517334631229,0.0,0.021495480644252364,0.0
,0.0,0.0074398753980161525,0.0,0.021394186443343875,0.0
,0.0,0.007040149196419994,0.0,0.015488165067956392,0.0
,0.0,0.007360458453536644,0.0,0.02144860642706824,0.0
,0.0,0.006650716141079079,0.0,0.013213739295161937,0.0
,0.0,0.006408248046166919,0.0,0.021421261018576627,0.0
,0.0,0.006604918979184396,0.0,0.020855755862680646,0.0
,0.0,0.006878996788697281,0.0,0.02144550966501218,0.0
,0.0,0.008508372572625744,0.0,0.02113504216103269,0.0
,0.0,0.00824374038008382,0.0,0.02188938250190565,0.0
,0.0,0.008677799939599263,0.0,0.023844464991854008,0.0
,0.0,0.007096203584776563,0.0,0.021394186443343875,0.0
,0.0,0.008508372572625744,0.0,0.020469430813004,0.0
,0.0,0.006732977646199842,0.0,0.021394186443343875,0.0
,0.0,0.006569635709909114,0.0,0.020855755862680646,0.0
,0.0,0.0064295092969665485,0.0,0.021421261018576627,0.0
,0.0,0.006784647175703522,0.0,0.02132308081606892,0.0
,0.0,0.006718909765598679,0.0,0.021394186443343875,0.0
,0.0,0.008508372572625744,0.0,0.021394186443343875,0.0
,0.0,0.008532158480099807,0.0,0.021070131191165912,0.0
,0.0,0.006569635709909114,0.0,0.02113504216103269,0.0
,0.0,0.0064887008136264804,0.0,0.020855755862680646,0.0
,0.0,0.007096203584776563,0.0,0.02144550966501218,0.0
,0.0,0.006650716141079079,0.0,0.021394186443343875,0.0
,0.0,0.009861828808223911,0.0,0.02132308081606892,0.0
,0.0,0.006569635709909114,0.0,0.02113504216103269,0.0
,0.0,0.00994760654526693,0.0,0.021463174282754443,0.0
,0.0,0.006569635709909114,0.0,0.021073101203794558,0.0
,0.0,0.008677799939599263,0.0,0.016941550715894923,0.0
,0.0,0.006499669509782607,0.0,0.014383787274599604,0.0
,0.0,0.0064887008136264804,0.0,0.02144550966501218,0.0
,0.0,0.007096203584776563,0.0,0.021394186443343875,0.0
,0.0,0.008427111917758747,0.0,0.018119047955069068,0.0
,0.0,0.007096203584776563,0.0,0.02144860642706824,0.0
,0.0,0.006689243754400143,0.0,0.018515543592032956,0.0
,0.0,0.008508372572625744,0.0,0.017225564791992998,0.0
,0.0,0.008677799939599263,0.0,0.016941550715894923,0.0
,0.0,0.006569635709909114,0.0,0.021070131191165912,0.0
,0.0,0.007242517334631229,0.0,0.021381413780312473,0.0
,0.0,0.0064887008136264804,0.0,0.020949494005342593,0.0
,0.0,0.006635092993809523,0.0,0.016764946308311837,0.0
,0.0,0.010007462941330744,0.0,0.021434413307331927,0.0
,0.0,0.008483506546944936,0.0,0.021095084924385037,0.0
,0.0,0.0065774232768607875,0.0,0.0170129625814818,0.0
,0.0,0.006728489144679058,0.0,0.01662158910937438,0.0
,0.0,0.006650716141079079,0.0,0.019078137507093047,0.0
,0.0,0.008677799939599263,0.0,0.021064604876654618,0.0
,0.0,0.0064887008136264804,0.0,0.016058281240880306,0.0
,0.0,0.008456639671260204,0.0,0.014383787274599604,0.0
,0.0,0.006569635709909114,0.0,0.02313520711373705,0.0
,0.0,0.007196117423239213,0.0,0.021070131191165912,0.0
,0.0,0.0070592760343627355,0.0,0.02024526599163066,0.0
,0.0,0.008816528707065042,0.0,0.017194320561779865,0.0
,0.0,0.0064887008136264804,0.0,0.02144550966501218,0.0
,0.0,0.006569635709909114,0.0,0.020382293907823965,0.0
,0.0,0.0064887008136264804,0.0,0.017359391070225393,0.0
,0.0,0.007360458453536644,0.0,0.021394186443343875,0.0
,0.0,0.006569635709909114,0.0,0.02113504216103269,0.0
,0.0,0.008427111917758747,0.0,0.013213739295161937,0.0
,0.0,0.006718909765598679,0.0,0.020068017989053454,0.0
,0.0,0.006569635709909114,0.0,0.015488165067956392,0.0
,0.0,0.006569635709909114,0.0,0.020949494005342593,0.0
,0.0,0.008508372572625744,0.0,0.0159025377530527,0.0
,0.0,0.008779400689950438,0.0,0.017306698066871677,0.0
,0.0,0.006650716141079079,0.0,0.02073264812526649,0.0
,0.0,0.008590611076116913,0.0,0.016130447012256577,0.0
,0.0,0.008032710572703779,0.0,0.014383787274599604,0.0
,0.0,0.00842308707490194,0.0,0.015339341934333835,0.0
,0.0,0.0064887008136264804,0.0,0.02155188041465107,0.0
,0.0,0.006569635709909114,0.0,0.021130376579077674,0.0
,0.0,0.007014776169377312,0.0,0.01929999079088229,0.0
,0.0,0.008114838845070015,0.0,0.017306698066871677,0.0
,0.0,0.008427111917758747,0.0,0.02171590532761838,0.0
,0.0,0.010007462941330744,0.0,0.015488165067956392,0.0
,0.0,0.006569635709909114,0.0,0.02119594356921963,0.0
,0.0,0.006569635709909114,0.0,0.01300567454847867,0.0
,0.0,0.008677799939599263,0.0,0.0164906334155554,0.0
,0.0,0.008677799939599263,0.0,0.021394186443343875,0.0
,0.0,0.006569635709909114,0.0,0.020949494005342593,0.0
,0.0,0.00824374038008382,0.0,0.02144550966501218,0.0
,0.0,0.006392833823661341,0.0,0.021628639556093218,0.0
,0.0,0.00684618428912158,0.0,0.021323590866970422,0.0
,0.0,0.006569635709909114,0.0,0.02113504216103269,0.0
,0.0,0.008677799939599263,0.0,0.021394186443343875,0.0
,0.0,0.00824374038008382,0.0,0.018147372689902904,0.0
,0.0,0.008677799939599263,0.0,0.020967020302205704,0.0
,0.0,0.00943477424425412,0.0,0.01677907138986855,0.0
,0.0,0.0067310740540486285,0.0,0.021070131191165912,0.0
,0.0,0.006638541210599294,0.0,0.01523523543800503,0.0
,0.0,0.00824374038008382,0.0,0.01602456726695207,0.0
,0.0,0.008483506546944936,0.0,0.02131150069502958,0.0
,0.0,0.007242517334631229,0.0,0.021495480644252364,0.0
,0.0,0.006650716141079079,0.0,0.01630550687278203,0.0
,0.0,0.0064887008136264804,0.0,0.02144550966501218,0.0
,0.0,0.009786058494365644,0.0,0.017226374843029378,0.0
,0.0,0.00987157540748868,0.0,0.017226374843029378,0.0
,0.0,0.00824374038008382,0.0,0.02167310024687208,0.0
,0.0,0.00994760654526693,0.0,0.017362043396665017,0.0
,0.0,0.008427111917758747,0.0,0.012891006487212387,0.0
,0.0,0.008590611076116913,0.0,0.014178117982639092,0.0
,0.0,0.008458170211240656,0.0,0.02149428865651371,0.0
,0.0,0.006718909765598679,0.0,0.019078137507093047,0.0
,0.0,0.008894713751899083,0.0,0.01789658162023001,0.0
,0.0,0.007432575766372932,0.0,0.02167310024687208,0.0
,0.0,0.009040995798911308,0.0,0.021436109151080268,0.0
,0.0,0.006650716141079079,0.0,0.021628639556093218,0.0
,0.0,0.008427111917758747,0.0,0.017306698066871677,0.0
,0.0,0.007014776169377312,0.0,0.01929999079088229,0.0
,0.0,0.006650716141079079,0.0,0.016744759534840895,0.0
,0.0,0.006569635709909114,0.0,0.015488165067956392,0.0
,0.0,0.006408248046166919,0.0,0.021421261018576627,0.0
,0.0,0.006718909765598679,0.0,0.021130376579077674,0.0
,0.0,0.008617100718879712,0.0,0.021628639556093218,0.0
,0.0,0.008677799939599263,0.0,0.021082763589998117,0.0
,0.0,0.008508372572625744,0.0,0.020738153431804476,0.0
,0.0,0.00824374038008382,0.0,0.02144550966501218,0.0
,0.0,0.008508372572625744,0.0,0.02115305390216405,0.0
,0.0,0.0067714709542959235,0.0,0.02171590532761838,0.0
,0.0,0.008508372572625744,0.0,0.02155188041465107,0.0
,0.0,0.00684618428912158,0.0,0.021421261018576627,0.0
,0.0,0.007543197515604163,0.0,0.021375408239105078,0.0
,0.0,0.008508372572625744,0.0,0.021070131191165912,0.0
,0.0,0.006408248046166919,0.0,0.01929999079088229,0.0
,0.0,0.00824374038008382,0.0,0.017225564791992998,0.0
,0.0,0.008617100718879712,0.0,0.02167310024687208,0.0
,0.0,0.009028068894198896,0.0,0.021130376579077674,0.0
,0.0,0.009040995798911308,0.0,0.02132308081606892,0.0
,0.0,0.008508372572625744,0.0,0.01723891707459335,0.0
,0.0,0.00824374038008382,0.0,0.016859144439565373,0.0
,0.0,0.00903458005416874,0.0,0.021394186443343875,0.0
,0.0,0.008427111917758747,0.0,0.019023041084360207,0.0
,0.0,0.008677799939599263,0.0,0.021130376579077674,0.0
,0.0,0.006650716141079079,0.0,0.021421261018576627,0.0
,0.0,0.00824374038008382,0.0,0.020949494005342593,0.0
,0.0,0.007040149196419994,0.0,0.021394186443343875,0.0
,0.0,0.00824374038008382,0.0,0.021495480644252364,0.0
,0.0,0.009040995798911308,0.0,0.02132308081606892,0.0
,0.0,0.009040995798911308,0.0,0.01677907138986855,0.0
,0.0,0.006650716141079079,0.0,0.017225564791992998,0.0
,0.0,0.00824374038008382,0.0,0.016901315393092784,0.0
,0.0,0.006784647175703522,0.0,0.02132308081606892,0.0
,0.0,0.005491534059955016,0.0,0.01846296791684198,0.0
,0.0,0.007040149196419994,0.0,0.020485438445324265,0.0
,0.0,0.007096203584776563,0.0,0.021628639556093218,0.0
,0.0,0.008508372572625744,0.0,0.022832609041403596,0.0
,0.0,0.00911629626146665,0.0,0.024545695639285554,0.0
,0.0,0.008677799939599263,0.0,0.021130376579077674,0.0
,0.0,0.007261650854445631,0.0,0.020485438445324265,0.0
,0.0,0.008508372572625744,0.0,0.018204710751801256,0.0
,0.0,0.008677799939599263,0.0,0.021380759963757073,0.0
,0.0,0.006711157768358596,0.0,0.012706213310557964,0.0
,0.0,0.006398951563339064,0.0,0.016308316773123048,0.0
,0.0,0.0065986446631976095,0.0,0.014383787274599604,0.0
,0.0,0.007614193212683711,0.0,0.020485438445324265,0.0
,0.0,0.006718909765598679,0.0,0.016891958044817013,0.0
,0.0,0.006973354394831154,0.0,0.025098558701506787,0.0
,0.0,0.006635801291131411,0.0,0.01769448269876878,0.0
,0.0,0.006570170271906856,0.0,0.013702237547216585,0.0
,0.0,0.00632749813247227,0.0,0.02149633870797476,0.0
,0.0,0.006676927783405227,0.0,0.019138823511035713,0.0
,0.0,0.006891938383622985,0.0,0.02307999373088425,0.0
,0.0,0.006355235710101984,0.0,0.018733998845542013,0.0
,0.0,0.006569635709909114,0.0,0.016488923240295574,0.0
,0.0,0.006891938383622985,0.0,0.013702237547216585,0.0
,0.0,0.012250901154060972,0.0,0.018416518979157883,0.0
,0.0,0.009323737785448082,0.0,0.02243700768981067,0.0
,0.0,0.0065645400831572985,0.0,0.021669021813926385,0.0
,0.0,0.008449781553111211,0.0,0.022744793186901716,0.0
,0.0,0.006804221099639769,0.0,0.021064604876654618,0.0
,0.0,0.00896863934051057,0.0,0.02149633870797476,0.0
,0.0,0.006569635709909114,0.0,0.021073101203794558,0.0
,0.0,0.00883031084893749,0.0,0.017635856128734462,0.0
,0.0,0.0084871730675703,0.0,0.020485438445324265,0.0
,0.0,0.006570170271906856,0.0,0.013702237547216585,0.0
,0.0,0.006408836023546475,0.0,0.02209631543782949,0.0
,0.0,0.006516694333921073,0.0,0.01480634327704207,0.0
,0.0,0.0065645400831572985,0.0,0.021674479995987653,0.0
,0.0,0.008281671252895969,0.0,0.021603533196760477,0.0
,0.0,0.008203375169910841,0.0,0.018382757522240327,0.0
,0.0,0.009323737785448082,0.0,0.01931369504798489,0.0
,0.0,0.0080925563407531,0.0,0.01769972319264406,0.0
,0.0,0.007040149196419994,0.0,0.021421261018576627,0.0
,0.0,0.009481763929349633,0.0,0.017004052735007432,0.0
,0.0,0.00824374038008382,0.0,0.021807169822012716,0.0
,0.0,0.009446507885379589,0.0,0.021807169822012716,0.0
,0.0,0.007242517334631229,0.0,0.02039487716467505,0.0
,0.0,0.009588681824121549,0.0,0.018283553669222723,0.0
,0.0,0.009063064890554005,0.0,0.023921809502800994,0.0
,0.0,0.009268351925395957,0.0,0.019067124695334028,0.0
,0.0,0.007096203584776563,0.0,0.02162361380249139,0.0
,0.0,0.009268351925395957,0.0,0.023326208007746565,0.0
,0.0,0.009446507885379589,0.0,0.016510762192512685,0.0
,0.0,0.008315378016971096,0.0,0.021605566668482082,0.0
,0.0,0.008483506546944936,0.0,0.021234700437645686,0.0
,0.0,0.009268351925395957,0.0,0.018283553669222723,0.0
,0.0,0.008508372572625744,0.0,0.02343180492842943,0.0
,0.0,0.008483506546944936,0.0,0.017199679360909787,0.0
,0.0,0.008619759314975285,0.0,0.021095084924385037,0.0
,0.0,0.009268351925395957,0.0,0.021519619725177977,0.0
,0.0,0.00697735247821976,0.0,0.02132308081606892,0.0
,0.0,0.009446507885379589,0.0,0.016505724281227194,0.0
,0.0,0.007363570664186451,0.0,0.02108782139407683,0.0
,0.0,0.009268351925395957,0.0,0.021697321243346557,0.0
,0.0,0.009588681824121549,0.0,0.018051697238832504,0.0
,0.0,0.00820832011971953,0.0,0.021234700437645686,0.0
,0.0,0.0065645400831572985,0.0,0.017589951341972863,0.0
,0.0,0.008345873320551438,0.0,0.022994613981151896,0.0
,0.0,0.006540102382466074,0.0,0.02033964500975295,0.0
,0.0,0.006492842169225377,0.0,0.018382757522240327,0.0
,0.0,0.007100891129347685,0.0,0.021814250656411602,0.0
,0.0,0.006676927783405227,0.0,0.02303029514204935,0.0
,0.0,0.006599118195529045,0.0,0.021281713121502427,0.0
,0.0,0.009681259077653437,0.0,0.01711871507163361,0.0
,0.0,0.009499623799791307,0.0,0.021292054700366478,0.0
,0.0,0.00684618428912158,0.0,0.021023982214388486,0.0
,0.0,0.006902314473077396,0.0,0.024322497459670744,0.0
,0.0,0.009678144719295156,0.0,0.01715200963028683,0.0
,0.0,0.00949601829375782,0.0,0.016976265038025476,0.0
,0.0,0.009681259077653437,0.0,0.021292054700366478,0.0
,0.0,0.007242517334631229,0.0,0.02082028738551824,0.0
,0.0,0.009900023817199887,0.0,0.02473240365195151,0.0
,0.0,0.009257676157477742,0.0,0.017499103962413172,0.0
,0.0,0.0063933409343803526,0.0,0.025055496385501447,0.0
,0.0,0.007584122699452846,0.0,0.022472658967578704,0.0
,0.0,0.009456857099524613,0.0,0.024998374742761127,0.0
,0.0,0.005973858243525338,0.0,0.02131150069502958,0.0
,0.0,0.006744444249494119,0.0,0.024032927138225493,0.0
,0.0,0.007087778826194483,0.0,0.020856426335875,0.0
,0.0,0.00686186989487103,0.0,0.024656320429299088,0.0
,0.0,0.012690272348455113,0.0,0.025713289247411238,0.0
,0.0,0.011244878766846019,0.0,0.025815013202550408,0.0
,0.0,0.010023670538893912,0.0,0.02337934403640905,0.0
,0.0,0.007183947639294973,0.0,0.02337934403640905,0.0
,0.0,0.009079743499191682,0.0,0.021557880291008757,0.0
,0.0,0.011590640769143906,0.0,0.025713289247411238,0.0
,0.0,0.011244878766846019,0.0,0.025713289247411238,0.0
,0.0,0.01049479358027279,0.0,0.025878069534484568,0.0
,0.0,0.01180439956021734,0.0,0.02425098276802074,0.0
,0.0,0.011590640769143906,0.0,0.025713289247411238,0.0
,0.0,0.011590640769143906,0.0,0.025713289247411238,0.0
,0.0,0.01085044830263324,0.0,0.025713289247411238,0.0
,0.0,0.010905500729942447,0.0,0.024046668063649874,0.0
,0.0,0.011590640769143906,0.0,0.025713289247411238,0.0
,0.0,0.011591009516113096,0.0,0.025713289247411238,0.0
,0.0,0.011244878766846019,0.0,0.025713289247411238,0.0
,0.0,0.010849185347742206,0.0,0.024291158879064273,0.0
,0.0,0.010954151240045432,0.0,0.02403638095237416,0.0
,0.0,0.011244878766846019,0.0,0.02403638095237416,0.0
,0.0,0.010968606757193574,0.0,0.02594412728210835,0.0
,0.0,0.011869766155210239,0.0,0.025713289247411238,0.0
,0.0,0.011244878766846019,0.0,0.025713289247411238,0.0
,0.0,0.011244878766846019,0.0,0.022204595418949296,0.0
,0.0,0.010954151240045432,0.0,0.025713289247411238,0.0
,0.0,0.010968606757193574,0.0,0.0247164253962459,0.0
,0.0,0.010954151240045432,0.0,0.024046668063649874,0.0
,0.0,0.01049479358027279,0.0,0.023501551357578702,0.0
,0.0,0.012739332601502711,0.0,0.02427199991832384,0.0
,0.0,0.011213323916987398,0.0,0.024566464118591532,0.0
,0.0,0.01122152422657687,0.0,0.025635915881987586,0.0
,0.0,0.01273105379102559,0.0,0.02547166391588634,0.0
,0.0,0.011314696669387085,0.0,0.024046668063649874,0.0
,0.0,0.011561507791630928,0.0,0.025713289247411238,0.0
,0.0,0.010871785578278443,0.0,0.02605608134459821,0.0
,0.0,0.010590797011922481,0.0,0.025713289247411238,0.0
,0.0,0.011244878766846019,0.0,0.027759606185774683,0.0
,0.0,0.007599218646163325,0.0,0.02164005736205028,0.0
,0.0,0.011244878766846019,0.0,0.025815013202550408,0.0
,0.0,0.012661839959688571,0.0,0.025693029285191606,0.0
,0.0,0.012475873877955701,0.0,0.02425098276802074,0.0
,0.0,0.010408461346776606,0.0,0.020503580201032004,0.0
,0.0,0.007204612923071289,0.0,0.018854660499586947,0.0
,0.0,0.008949915973512076,0.0,0.02044655177962634,0.0
,0.0,0.010734935721476581,0.0,0.02499566355601179,0.0
,0.0,0.011985235009570315,0.0,0.02161569592317095,0.0
,0.0,0.01180439956021734,0.0,0.025713289247411238,0.0
,0.0,0.012690272348455113,0.0,0.025713289247411238,0.0
,0.0,0.009606308817709961,0.0,0.02512708104994974,0.0
,0.0,0.014755196126304207,0.0,0.021936566084165793,0.0
,0.0,0.010665978431177472,0.0,0.02512708104994974,0.0
,0.0,0.012335330056201068,0.0,0.02392766458084571,0.0
,0.0,0.013460035857095936,0.0,0.022422712184630565,0.0
,0.0,0.013447121113659671,0.0,0.02338413232940395,0.0
,0.0,0.011863153695519064,0.0,0.024031831293423313,0.0
,0.0,0.012610336979642294,0.0,0.024161617352559346,0.0
,0.0,0.010630824146604632,0.0,0.024294085063144046,0.0
,0.0,0.013130432291472448,0.0,0.021100779198873765,0.0
,0.0,0.018019820571155504,0.0,0.023401809776489566,0.0
,0.0,0.016872686834916353,0.0,0.024791098133443355,0.0
,0.0,0.012892770802522434,0.0,0.02275966050642878,0.0
,0.0,0.012348822478175257,0.0,0.018593689228761118,0.0
,0.0,0.017170245163123623,0.0,0.025572876182678374,0.0
,0.0,0.011394937678188105,0.0,0.01567278131841146,0.0
,0.0,0.013952352576385298,0.0,0.020281332236185605,0.0
,0.0,0.012225647891827925,0.0,0.016561682668313035,0.0
,0.0,0.010065743923610683,0.0,0.02275966050642878,0.0
,0.0,0.012501732943747889,0.0,0.024893542606105795,0.0
,0.0,0.012479905904789876,0.0,0.024155198685818995,0.0
,0.0,0.008791225159245384,0.0,0.019577358761979493,0.0
,0.0,0.01293425571588746,0.0,0.02418843954312805,0.0
,0.0,0.013439413151443919,0.0,0.023906195154329672,0.0
,0.0,0.01259790201585185,0.0,0.02220510624596887,0.0
,0.0,0.016344763922249584,0.0,0.022942693918628285,0.0
