inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.19611613513818404,0.9793172288754298,0.19611613513818404,0.8126959188228925,0.19611613513818404
,0.19611613513818404,0.9838795680623187,0.19611613513818404,0.8157634708046989,0.19611613513818404
,0.19611613513818404,0.9865480409974305,0.19611613513818404,0.8084356565790164,0.19611613513818404
,0.19611613513818404,0.9786967725583351,0.19611613513818404,0.8162679426324164,0.19611613513818404
,0.19611613513818404,0.9786967725583351,0.19611613513818404,0.796101413328387,0.19611613513818404
,0.19611613513818404,0.9793172288754298,0.19611613513818404,0.8447206136618417,0.19611613513818404
,0.19611613513818404,0.9858068713390635,0.19611613513818404,0.7954560990098271,0.19611613513818404
,0.19611613513818404,0.9793172288754298,0.19611613513818404,0.8101597550935965,0.19611613513818404
,0.19611613513818404,0.9786967725583351,0.19611613513818404,0.8170713759532436,0.19611613513818404
,0.19611613513818404,0.9793172288754298,0.19611613513818404,0.8092029649701397,0.19611613513818404
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8221822503452584,0.20851441405707477
,0.20851441405707477,0.9770620518573494,0.20851441405707477,0.8324618277190645,0.20851441405707477
,0.20851441405707477,0.973779603011793,0.20851441405707477,0.8138933089327826,0.20851441405707477
,0.2041241452319315,0.9770620518573494,0.2041241452319315,0.8145827453978769,0.2041241452319315
,0.2041241452319315,0.9559616888681228,0.2041241452319315,0.8318310592915857,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8281964378376659,0.2041241452319315
,0.2041241452319315,0.9718346151999417,0.2041241452319315,0.8609578778042193,0.2041241452319315
,0.2041241452319315,0.96150497458473,0.2041241452319315,0.8451009096653833,0.2041241452319315
,0.2041241452319315,0.9844432349754272,0.2041241452319315,0.8117294437382852,0.2041241452319315
,0.2041241452319315,0.9755512615909352,0.2041241452319315,0.8237977045371782,0.2041241452319315
,0.2041241452319315,0.9674638832731781,0.2041241452319315,0.8037637288799571,0.2041241452319315
,0.2041241452319315,0.9736434528855362,0.2041241452319315,0.8174375092662374,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8064468041380322,0.2041241452319315
,0.2041241452319315,0.9736434528855362,0.2041241452319315,0.8393741453721716,0.2041241452319315
,0.2041241452319315,0.9633684327148406,0.2041241452319315,0.8295778327423065,0.2041241452319315
,0.2041241452319315,0.98248503311345,0.2041241452319315,0.8222348993761275,0.2041241452319315
,0.2041241452319315,0.9827929744079691,0.2041241452319315,0.8198903327423064,0.2041241452319315
,0.2041241452319315,0.9736434528855362,0.2041241452319315,0.8457260687750419,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8075331136618418,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8249672711709993,0.2041241452319315
,0.2041241452319315,0.9770620518573494,0.2041241452319315,0.831906272163509,0.2041241452319315
,0.2,0.9786967725583351,0.2,0.8018446316368064,0.2
,0.2,0.9736434528855362,0.2,0.8393741453721716,0.2
,0.2,0.9786967725583351,0.2,0.838179023218497,0.2
,0.2,0.9786967725583351,0.2,0.800828122819351,0.2
,0.2,0.9844432349754272,0.2,0.8249672711709993,0.2
,0.2,0.9678912232844405,0.2,0.8017890180884366,0.2
,0.2,0.9786967725583351,0.2,0.8010014217602632,0.2
,0.2,0.9755512615909352,0.2,0.8130185658518992,0.2
,0.2,0.9779875995075185,0.2,0.856516544965518,0.2
,0.2,0.9786967725583351,0.2,0.8204348993761275,0.2
,0.2,0.9786967725583351,0.2,0.8228244140281421,0.2
,0.2,0.9844432349754272,0.2,0.7946180884269299,0.2
,0.2,0.9770620518573494,0.2,0.8239755029327398,0.2
,0.2,0.9786967725583351,0.2,0.8180487782856968,0.2
,0.2,0.9733692686652885,0.2,0.8451009096653833,0.2
,0.2,0.973779603011793,0.2,0.816121293555135,0.2
,0.2,0.973779603011793,0.2,0.8249672711709993,0.2
,0.2,0.973779603011793,0.2,0.8237977045371782,0.2
,0.2,0.9786967725583351,0.2,0.8359531939078687,0.2
,0.2,0.9755512615909352,0.2,0.8310357965134281,0.2
,0.2,0.97903269668635,0.2,0.8249672711709993,0.2
,0.2,0.9786967725583351,0.2,0.8103705816600554,0.2
,0.2,0.9755512615909352,0.2,0.8294163858558595,0.2
,0.2,0.973779603011793,0.2,0.8172057327094608,0.2
,0.2,0.973779603011793,0.2,0.832745215359689,0.2
,0.2,0.9844432349754272,0.2,0.8087530616800354,0.2
,0.2,0.9786967725583351,0.2,0.8249672711709993,0.2
,0.21320071635561044,0.9786967725583351,0.21320071635561044,0.8172057327094608,0.21320071635561044
,0.21320071635561044,0.9786967725583351,0.21320071635561044,0.8218866239510977,0.21320071635561044
,0.21320071635561044,0.9786967725583351,0.21320071635561044,0.832905364445496,0.21320071635561044
,0.21320071635561044,0.9844432349754272,0.21320071635561044,0.8309784821998236,0.21320071635561044
,0.21320071635561044,0.9786967725583351,0.21320071635561044,0.8243877255785151,0.21320071635561044
,0.21320071635561044,0.9786967725583351,0.21320071635561044,0.8153025020071768,0.21320071635561044
,0.21320071635561044,0.9844432349754272,0.21320071635561044,0.8294163858558595,0.21320071635561044
,0.21320071635561044,0.9844432349754272,0.21320071635561044,0.8531213393426809,0.21320071635561044
,0.21320071635561044,0.9786967725583351,0.21320071635561044,0.8228244140281421,0.21320071635561044
,0.21320071635561044,0.9844432349754272,0.21320071635561044,0.8315272626876286,0.21320071635561044
,0.21320071635561044,0.9623244129348836,0.21320071635561044,0.8262211001879861,0.21320071635561044
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.7987046268884683,0.20851441405707477
,0.20851441405707477,0.9736434528855362,0.20851441405707477,0.8393741453721716,0.20851441405707477
,0.20851441405707477,0.98248503311345,0.20851441405707477,0.8204348993761275,0.20851441405707477
,0.20851441405707477,0.9746175266511761,0.20851441405707477,0.8108959188228925,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8261872191891928,0.20851441405707477
,0.20851441405707477,0.9770524986665479,0.20851441405707477,0.8262828575907524,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8108959188228925,0.20851441405707477
,0.20851441405707477,0.9701986861249341,0.20851441405707477,0.8098244071082485,0.20851441405707477
,0.20851441405707477,0.9844432349754272,0.20851441405707477,0.8077533156996572,0.20851441405707477
,0.20851441405707477,0.9844432349754272,0.20851441405707477,0.8341102045371782,0.20851441405707477
,0.20851441405707477,0.9722341151207938,0.20851441405707477,0.8371779243173981,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8150628755666037,0.20851441405707477
,0.20851441405707477,0.9770620518573494,0.20851441405707477,0.8503387965835334,0.20851441405707477
,0.20851441405707477,0.9844432349754272,0.20851441405707477,0.8281964378376659,0.20851441405707477
,0.20851441405707477,0.9724266918858994,0.20851441405707477,0.8467550977531242,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8255090140609876,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8075331136618418,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8075331136618418,0.20851441405707477
,0.20851441405707477,0.9844432349754272,0.20851441405707477,0.8218866239510977,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.820666675932904,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8042139573308433,0.20851441405707477
,0.20851441405707477,0.9742216322230236,0.20851441405707477,0.856516544965518,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8128473348805665,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8060629602218017,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8359303797080113,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8172057327094608,0.20851441405707477
,0.20851441405707477,0.973779603011793,0.20851441405707477,0.8318310592915857,0.20851441405707477
,0.20851441405707477,0.9755512615909352,0.20851441405707477,0.8108959188228925,0.20851441405707477
,0.20851441405707477,0.9815439781145593,0.20851441405707477,0.8295080438032941,0.20851441405707477
,0.20851441405707477,0.973779603011793,0.20851441405707477,0.821654847394321,0.20851441405707477
,0.20851441405707477,0.973779603011793,0.20851441405707477,0.8261872191891928,0.20851441405707477
,0.20851441405707477,0.9779875995075185,0.20851441405707477,0.8332625225651541,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8314433761414024,0.20851441405707477
,0.20851441405707477,0.9709805710129307,0.20851441405707477,0.823119499408973,0.20851441405707477
,0.20851441405707477,0.9623244129348836,0.20851441405707477,0.8405583558984875,0.20851441405707477
,0.20851441405707477,0.9755512615909352,0.20851441405707477,0.8249672711709993,0.20851441405707477
,0.20851441405707477,0.9844432349754272,0.20851441405707477,0.8096759708046989,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8228244140281421,0.20851441405707477
,0.20851441405707477,0.9844432349754272,0.20851441405707477,0.8388243285223548,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.842020344202581,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8172057327094608,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8228244140281421,0.20851441405707477
,0.20851441405707477,0.98248503311345,0.20851441405707477,0.8294163858558595,0.20851441405707477
,0.20851441405707477,0.97903269668635,0.20851441405707477,0.8249672711709993,0.20851441405707477
,0.20851441405707477,0.9755512615909352,0.20851441405707477,0.8172057327094608,0.20851441405707477
,0.20851441405707477,0.9633684327148406,0.20851441405707477,0.8095778327423063,0.20851441405707477
,0.20851441405707477,0.973779603011793,0.20851441405707477,0.8228244140281421,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.832905364445496,0.20851441405707477
,0.20851441405707477,0.9844432349754272,0.20851441405707477,0.8338723008811424,0.20851441405707477
,0.20851441405707477,0.9701986861249341,0.20851441405707477,0.8128473348805665,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8228244140281421,0.20851441405707477
,0.20851441405707477,0.9844432349754272,0.20851441405707477,0.8010014217602632,0.20851441405707477
,0.2041241452319315,0.9633684327148406,0.2041241452319315,0.8124630090926839,0.2041241452319315
,0.2041241452319315,0.97903269668635,0.2041241452319315,0.821654847394321,0.2041241452319315
,0.2041241452319315,0.9844432349754272,0.2041241452319315,0.8213470708642456,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8210037160948014,0.2041241452319315
,0.2041241452319315,0.9755512615909352,0.2041241452319315,0.8234548473943211,0.2041241452319315
,0.2041241452319315,0.97903269668635,0.2041241452319315,0.8228244140281421,0.2041241452319315
,0.2041241452319315,0.9704709788363055,0.2041241452319315,0.8191452153596891,0.2041241452319315
,0.2041241452319315,0.9767534953442888,0.2041241452319315,0.8460576997888402,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8228244140281421,0.2041241452319315
,0.2041241452319315,0.9844432349754272,0.2041241452319315,0.8079379602218016,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.820961101596307,0.2041241452319315
,0.2041241452319315,0.9757694327020371,0.2041241452319315,0.8450997764919513,0.2041241452319315
,0.2041241452319315,0.9844432349754272,0.2041241452319315,0.8010014217602632,0.2041241452319315
,0.2041241452319315,0.973779603011793,0.2041241452319315,0.8228244140281421,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8128473348805665,0.2041241452319315
,0.2041241452319315,0.9702749333535607,0.2041241452319315,0.8371703355854672,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8097616770913518,0.2041241452319315
,0.2041241452319315,0.9757694327020371,0.2041241452319315,0.8432915002395266,0.2041241452319315
,0.2041241452319315,0.9704709788363055,0.2041241452319315,0.8246335384329571,0.2041241452319315
,0.2041241452319315,0.9701986861249341,0.2041241452319315,0.8085212851232588,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8179778087017817,0.2041241452319315
,0.2041241452319315,0.9844432349754272,0.2041241452319315,0.8249672711709993,0.2041241452319315
,0.2041241452319315,0.9844432349754272,0.2041241452319315,0.8249672711709993,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8230822503452583,0.2041241452319315
,0.2041241452319315,0.9755512615909352,0.2041241452319315,0.8186659821998237,0.2041241452319315
,0.2041241452319315,0.9685729312732708,0.2041241452319315,0.8568075775102091,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.820666675932904,0.2041241452319315
,0.2041241452319315,0.9844432349754272,0.2041241452319315,0.8010014217602632,0.2041241452319315
,0.2041241452319315,0.9844432349754272,0.2041241452319315,0.8019144323431604,0.2041241452319315
,0.2041241452319315,0.9724266918858994,0.2041241452319315,0.840651794980523,0.2041241452319315
,0.2041241452319315,0.9701986861249341,0.2041241452319315,0.8128473348805665,0.2041241452319315
,0.2041241452319315,0.9633684327148406,0.2041241452319315,0.8075331136618418,0.2041241452319315
,0.2041241452319315,0.973779603011793,0.2041241452319315,0.8556101122169799,0.2041241452319315
,0.2041241452319315,0.9736434528855362,0.2041241452319315,0.8405583558984875,0.2041241452319315
,0.2041241452319315,0.9736434528855362,0.2041241452319315,0.8393741453721716,0.2041241452319315
,0.2041241452319315,0.9770339169582907,0.2041241452319315,0.8373950281538696,0.2041241452319315
,0.2041241452319315,0.9844432349754272,0.2041241452319315,0.8129051374713655,0.2041241452319315
,0.2041241452319315,0.9709805710129307,0.2041241452319315,0.8283578847241128,0.2041241452319315
,0.2041241452319315,0.9722341151207938,0.2041241452319315,0.8441636048162364,0.2041241452319315
,0.2041241452319315,0.9709805710129307,0.2041241452319315,0.8318310592915857,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8447206136618417,0.2041241452319315
,0.2041241452319315,0.9702749333535607,0.2041241452319315,0.8256479083051451,0.2041241452319315
,0.2041241452319315,0.9844432349754272,0.2041241452319315,0.8075331136618418,0.2041241452319315
,0.2041241452319315,0.9736434528855362,0.2041241452319315,0.8359303797080113,0.2041241452319315
,0.2041241452319315,0.9779875995075185,0.2041241452319315,0.8609578778042193,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.79274308842693,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8228244140281421,0.2041241452319315
,0.2041241452319315,0.973779603011793,0.2041241452319315,0.8018446316368064,0.2041241452319315
,0.2041241452319315,0.9755512615909352,0.2041241452319315,0.8160361660756398,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8128473348805665,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8097473348805666,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8174375092662374,0.2041241452319315
,0.2041241452319315,0.973779603011793,0.2041241452319315,0.8249672711709993,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8257531041113358,0.2041241452319315
,0.2041241452319315,0.9755512615909352,0.2041241452319315,0.8228244140281421,0.2041241452319315
,0.2041241452319315,0.973779603011793,0.2041241452319315,0.8204348993761275,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8125532435319716,0.2041241452319315
,0.2041241452319315,0.9793172288754298,0.2041241452319315,0.8093729334749071,0.2041241452319315
,0.2041241452319315,0.9827929744079691,0.2041241452319315,0.8162679426324164,0.2041241452319315
,0.2041241452319315,0.973779603011793,0.2041241452319315,0.8261872191891928,0.2041241452319315
,0.2041241452319315,0.9844432349754272,0.2041241452319315,0.8077533156996572,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8078061700983449,0.2041241452319315
,0.2041241452319315,0.97903269668635,0.2041241452319315,0.8249672711709993,0.2041241452319315
,0.2041241452319315,0.97903269668635,0.2041241452319315,0.8249672711709993,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.808947109299083,0.2041241452319315
,0.2041241452319315,0.97903269668635,0.2041241452319315,0.8249672711709993,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8126733609145891,0.2041241452319315
,0.2041241452319315,0.9815439781145593,0.2041241452319315,0.8284853165305669,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8128473348805665,0.2041241452319315
,0.2041241452319315,0.9770620518573494,0.2041241452319315,0.8327069670095986,0.2041241452319315
,0.2041241452319315,0.9495185301807276,0.2041241452319315,0.8318310592915857,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8262655831011095,0.2041241452319315
,0.2041241452319315,0.9704709788363055,0.2041241452319315,0.856516544965518,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8369590752003033,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8228244140281421,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8033145997598518,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8228244140281421,0.2041241452319315
,0.2041241452319315,0.9844432349754272,0.2041241452319315,0.8185089378376659,0.2041241452319315
,0.2041241452319315,0.97903269668635,0.2041241452319315,0.8249672711709993,0.2041241452319315
,0.2041241452319315,0.9564434814477841,0.2041241452319315,0.823119499408973,0.2041241452319315
,0.2041241452319315,0.9734841363472667,0.2041241452319315,0.8010014217602632,0.2041241452319315
,0.2041241452319315,0.9702933839818971,0.2041241452319315,0.830871393348367,0.2041241452319315
,0.2041241452319315,0.9770620518573494,0.2041241452319315,0.8075867407096066,0.2041241452319315
,0.2041241452319315,0.9722341151207938,0.2041241452319315,0.8138933089327826,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8369590752003033,0.2041241452319315
,0.2041241452319315,0.9722341151207938,0.2041241452319315,0.8225777565189847,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8339487576507313,0.2041241452319315
,0.2041241452319315,0.97903269668635,0.2041241452319315,0.8249672711709993,0.2041241452319315
,0.2041241452319315,0.9786967725583351,0.2041241452319315,0.8228244140281421,0.2041241452319315
,0.21821789023599236,0.9827929744079691,0.21821789023599236,0.8411932917959234,0.21821789023599236
,0.21320071635561044,0.9720056323016519,0.21320071635561044,0.8366162180574461,0.21320071635561044
,0.21320071635561044,0.9827929744079691,0.21320071635561044,0.8283578847241128,0.21320071635561044
,0.21320071635561044,0.9720056323016519,0.21320071635561044,0.8361194231856512,0.21320071635561044
,0.21320071635561044,0.9684841156935623,0.21320071635561044,0.8332625225651541,0.21320071635561044
,0.21320071635561044,0.9827929744079691,0.21320071635561044,0.8320783120388384,0.21320071635561044
,0.21320071635561044,0.9701986460512926,0.21320071635561044,0.8148377301710636,0.21320071635561044
,0.21320071635561044,0.98248503311345,0.21320071635561044,0.8108959188228925,0.21320071635561044
,0.21320071635561044,0.9770620518573494,0.21320071635561044,0.856516544965518,0.21320071635561044
,0.21320071635561044,0.9709805710129307,0.21320071635561044,0.8314433761414024,0.21320071635561044
,0.21320071635561044,0.9786967725583351,0.21320071635561044,0.8241408008444273,0.21320071635561044
,0.21320071635561044,0.9770620518573494,0.21320071635561044,0.8433249229571598,0.21320071635561044
,0.21320071635561044,0.9704709788363055,0.21320071635561044,0.8411932917959234,0.21320071635561044
,0.21320071635561044,0.9657664185677306,0.21320071635561044,0.8459405616800354,0.21320071635561044
,0.21320071635561044,0.9767430485714786,0.21320071635561044,0.8171538614893877,0.21320071635561044
,0.21320071635561044,0.9720056323016519,0.21320071635561044,0.856516544965518,0.21320071635561044
,0.21320071635561044,0.9755512615909352,0.21320071635561044,0.818657457284431,0.21320071635561044
,0.21320071635561044,0.9755512615909352,0.21320071635561044,0.8184446807740667,0.21320071635561044
,0.21320071635561044,0.9844432349754272,0.21320071635561044,0.8075331136618418,0.21320071635561044
,0.21320071635561044,0.9674638832731781,0.21320071635561044,0.822821817436949,0.21320071635561044
,0.21320071635561044,0.9773700570004544,0.21320071635561044,0.8356583406359722,0.21320071635561044
,0.21320071635561044,0.9808466648081011,0.21320071635561044,0.8307525866677182,0.21320071635561044
,0.20851441405707477,0.9720056323016519,0.20851441405707477,0.8411932917959234,0.20851441405707477
,0.20851441405707477,0.9770620518573494,0.20851441405707477,0.856516544965518,0.20851441405707477
,0.20851441405707477,0.9827929744079691,0.20851441405707477,0.8361194231856512,0.20851441405707477
,0.20851441405707477,0.9770620518573494,0.20851441405707477,0.8411932917959234,0.20851441405707477
,0.20851441405707477,0.9770620518573494,0.20851441405707477,0.8562421547216156,0.20851441405707477
,0.20851441405707477,0.9720056323016519,0.20851441405707477,0.8314337413164932,0.20851441405707477
,0.20851441405707477,0.9739471579057865,0.20851441405707477,0.8274139675478089,0.20851441405707477
,0.20851441405707477,0.9704709788363055,0.20851441405707477,0.8476925977531241,0.20851441405707477
,0.20851441405707477,0.9827929744079691,0.20851441405707477,0.83326011221698,0.20851441405707477
,0.20851441405707477,0.9674638832731781,0.20851441405707477,0.8063635470280206,0.20851441405707477
,0.20851441405707477,0.98248503311345,0.20851441405707477,0.8199321201215938,0.20851441405707477
,0.20851441405707477,0.9770620518573494,0.20851441405707477,0.8411932917959234,0.20851441405707477
,0.20851441405707477,0.9689437506612826,0.20851441405707477,0.8087530616800354,0.20851441405707477
,0.20851441405707477,0.9770620518573494,0.20851441405707477,0.8436841242902646,0.20851441405707477
,0.20851441405707477,0.9709805710129307,0.20851441405707477,0.8307525866677182,0.20851441405707477
,0.20851441405707477,0.9770620518573494,0.20851441405707477,0.8242439293542952,0.20851441405707477
,0.20851441405707477,0.9722341151207938,0.20851441405707477,0.8332625225651541,0.20851441405707477
,0.20851441405707477,0.9770620518573494,0.20851441405707477,0.8383717369125906,0.20851441405707477
,0.20851441405707477,0.978106684935115,0.20851441405707477,0.8172057327094608,0.20851441405707477
,0.20851441405707477,0.9844432349754272,0.20851441405707477,0.8087530616800354,0.20851441405707477
,0.20851441405707477,0.9755512615909352,0.20851441405707477,0.8225777565189847,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8124321316368065,0.20851441405707477
,0.20851441405707477,0.9742216322230236,0.20851441405707477,0.8285159008470412,0.20851441405707477
,0.20851441405707477,0.9786967725583351,0.20851441405707477,0.8150479946142227,0.20851441405707477
,0.20851441405707477,0.9770620518573494,0.20851441405707477,0.856516544965518,0.20851441405707477
,0.20851441405707477,0.978106684935115,0.20851441405707477,0.8249672711709993,0.20851441405707477
,0.20851441405707477,0.9755512615909352,0.20851441405707477,0.8371908517570799,0.20851441405707477
,0.20851441405707477,0.9692786533217779,0.20851441405707477,0.8347461691816954,0.20851441405707477
,0.20851441405707477,0.9720056323016519,0.20851441405707477,0.8361194231856512,0.20851441405707477
,0.20851441405707477,0.9742216322230236,0.20851441405707477,0.8476925977531241,0.20851441405707477
,0.20851441405707477,0.9844432349754272,0.20851441405707477,0.8019144323431604,0.20851441405707477
