inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9826065110516118,0.21320071635561044,0.998995283452268,0.21320071635561044,0.9260210977226303,0.21320071635561044
0.9815510436412396,0.21821789023599236,0.9984056865899263,0.21821789023599236,0.9286622677401624,0.21821789023599236
0.9816378681923474,0.20851441405707477,0.9977504857208516,0.20851441405707477,0.9328989094996435,0.20851441405707477
0.9816378681923474,0.2041241452319315,0.9977504857208516,0.2041241452319315,0.9296622677401624,0.2041241452319315
0.9816378681923474,0.2041241452319315,0.9977504857208516,0.2041241452319315,0.9296622677401624,0.2041241452319315
0.9816378681923474,0.2041241452319315,0.9977504857208516,0.2041241452319315,0.9296622677401624,0.2041241452319315
0.9812592705379123,0.21320071635561044,0.9974481375477887,0.21320071635561044,0.9189544688953184,0.21320071635561044
0.9825365835771089,0.21821789023599236,0.9950589804072234,0.21821789023599236,0.9338989094996435,0.21821789023599236
0.982304050221214,0.21320071635561044,0.9979687933860428,0.21320071635561044,0.933173299743546,0.21320071635561044
0.982304050221214,0.21320071635561044,0.9979687933860428,0.21320071635561044,0.933173299743546,0.21320071635561044
0.9823697101315293,0.21320071635561044,0.9984056865899263,0.21320071635561044,0.928217533495132,0.21320071635561044
0.9819485527656543,0.20851441405707477,0.9984056865899263,0.20851441405707477,0.9284415853579034,0.20851441405707477
0.9831629605740627,0.22941573387056177,0.9962235626884093,0.22941573387056177,0.9307598287157721,0.22941573387056177
0.9814660756695093,0.24253562503633297,0.9943114690316533,0.24253562503633297,0.9392864066827482,0.24253562503633297
0.9814012625089963,0.24253562503633297,0.9892768878127273,0.24253562503633297,0.9250152797869075,0.24253562503633297
0.9800977407647924,0.21821789023599236,0.9951286513617128,0.21821789023599236,0.9141215815644208,0.21821789023599236
0.9805057693452146,0.21320071635561044,0.9951286513617128,0.21320071635561044,0.9141215815644208,0.21320071635561044
0.9805057693452146,0.21320071635561044,0.9951286513617128,0.21320071635561044,0.9141215815644208,0.21320071635561044
0.9802453753485589,0.19245008972987526,0.9974481375477887,0.19245008972987526,0.9328611217177267,0.19245008972987526
0.9825838245334713,0.20851441405707477,0.9984056865899263,0.20851441405707477,0.9311797850107109,0.20851441405707477
0.9812191591855401,0.20851441405707477,0.9953913120440346,0.20851441405707477,0.9100749022814876,0.20851441405707477
0.9800723107534692,0.21320071635561044,0.9964400839827021,0.21320071635561044,0.9328989094996435,0.21320071635561044
0.9800160769017873,0.25,0.9892768878127273,0.25,0.9233385710592034,0.25
0.98117672316007,0.22941573387056177,0.9978924415568137,0.22941573387056177,0.9284415853579034,0.22941573387056177
0.98203997384148,0.21320071635561044,0.9962235626884093,0.21320071635561044,0.9278703602257116,0.21320071635561044
0.9811751906147917,0.20851441405707477,0.9984056865899263,0.20851441405707477,0.9318989094996436,0.20851441405707477
0.9803869203186888,0.22360679774997896,0.9954927707416559,0.22360679774997896,0.9311797850107109,0.22360679774997896
0.9797537455462183,0.21320071635561044,0.9977504857208516,0.21320071635561044,0.9328989094996435,0.21320071635561044
0.9806547972130117,0.22360679774997896,0.9979687933860428,0.22360679774997896,0.9290239094996435,0.22360679774997896
0.9790577383019032,0.20851441405707477,0.9979687933860428,0.20851441405707477,0.9292866550017095,0.20851441405707477
0.9789900880610923,0.19245008972987526,0.9959296639455394,0.19245008972987526,0.9301070019851926,0.19245008972987526
0.9798429453684486,0.20851441405707477,0.9950589804072234,0.20851441405707477,0.9337220802313508,0.20851441405707477
0.9799687700314245,0.25,0.9895262167091048,0.25,0.9240280186404107,0.25
0.979822023352904,0.2041241452319315,0.9977504857208516,0.2041241452319315,0.9328261264741254,0.2041241452319315
0.979822023352904,0.2041241452319315,0.9977504857208516,0.2041241452319315,0.9328261264741254,0.2041241452319315
0.979822023352904,0.2041241452319315,0.9977504857208516,0.2041241452319315,0.9328261264741254,0.2041241452319315
0.9802085978977438,0.2041241452319315,0.9976085298848894,0.2041241452319315,0.9296622677401624,0.2041241452319315
0.9802085978977438,0.2041241452319315,0.9976085298848894,0.2041241452319315,0.9296622677401624,0.2041241452319315
0.9802085978977438,0.2041241452319315,0.9976085298848894,0.2041241452319315,0.9296622677401624,0.2041241452319315
0.9806295623167808,0.2,0.9984056865899263,0.2,0.9313813922290951,0.2
0.9811399820789897,0.19611613513818404,0.9994321766561515,0.19611613513818404,0.9222746515856115,0.19611613513818404
0.9811399820789897,0.19611613513818404,0.9994321766561515,0.19611613513818404,0.9222746515856115,0.19611613513818404
0.9790402189847834,0.20851441405707477,0.9961479716107308,0.20851441405707477,0.9331005167180279,0.20851441405707477
0.9792867514620581,0.20851441405707477,0.9984056865899263,0.20851441405707477,0.928667896257986,0.20851441405707477
0.9801644888314942,0.24253562503633297,0.9910951034446275,0.24253562503633297,0.9456159036736338,0.24253562503633297
0.9794338866426875,0.20851441405707477,0.9979687933860428,0.20851441405707477,0.9209578139135864,0.20851441405707477
0.98011769901902,0.2041241452319315,0.9963199888858573,0.2041241452319315,0.9305582214973878,0.2041241452319315
0.9797354132690035,0.21320071635561044,0.9984056865899263,0.21320071635561044,0.9279431432512296,0.21320071635561044
0.9807390646551961,0.24253562503633297,0.9916416429399978,0.24253562503633297,0.9400435540069687,0.24253562503633297
0.9783211199664412,0.20851441405707477,0.9965848648146143,0.20851441405707477,0.9313813922290951,0.20851441405707477
0.9783211199664412,0.20851441405707477,0.9965848648146143,0.20851441405707477,0.9313813922290951,0.20851441405707477
0.9796398856656235,0.24253562503633297,0.9962235626884093,0.24253562503633297,0.9355909999553292,0.24253562503633297
0.9788909008652906,0.23570226039551584,0.9968242845197827,0.23570226039551584,0.9363646861010909,0.23570226039551584
0.9788909008652906,0.22941573387056177,0.9974487856789935,0.22941573387056177,0.9358098476726525,0.22941573387056177
0.9787966328851603,0.21320071635561044,0.9925183453673837,0.21320071635561044,0.93051532265156,0.21320071635561044
0.9791330985758057,0.2581988897471611,0.9893085459146991,0.2581988897471611,0.9292217810983054,0.2581988897471611
0.979136616808514,0.21320071635561044,0.9984056865899263,0.21320071635561044,0.9288274522666184,0.21320071635561044
0.9785540518783199,0.20851441405707477,0.9977504857208516,0.20851441405707477,0.9311797850107109,0.20851441405707477
0.977688870411539,0.20851441405707477,0.9979687933860428,0.20851441405707477,0.9320640940260997,0.20851441405707477
0.978417796919971,0.21320071635561044,0.9972991309252722,0.21320071635561044,0.9285863745188555,0.21320071635561044
0.978185556398088,0.21821789023599236,0.9925183453673837,0.21821789023599236,0.931665160915294,0.21821789023599236
0.9795535266346571,0.25,0.9922327087707189,0.25,0.9253798356608072,0.25
0.9770633922905719,0.21320071635561044,0.9954377249953182,0.21320071635561044,0.933173299743546,0.21320071635561044
0.9785303549390012,0.22941573387056177,0.9920548131809873,0.22941573387056177,0.9254552438189616,0.22941573387056177
0.9785303549390012,0.22941573387056177,0.9920548131809873,0.22941573387056177,0.9254552438189616,0.22941573387056177
0.9776344430425119,0.20851441405707477,0.9972309110258067,0.20851441405707477,0.9048462748272414,0.20851441405707477
0.9787985227319805,0.2581988897471611,0.9916176368237899,0.2581988897471611,0.9280873592870544,0.2581988897471611
0.9786104725767647,0.25,0.9916416429399978,0.25,0.9406917828106853,0.25
0.9785219684668027,0.2672612419124244,0.989782552030907,0.2672612419124244,0.9313798821436017,0.2672612419124244
0.9812055767863597,0.21320071635561044,0.9961789230551362,0.21320071635561044,0.9270616579840648,0.21320071635561044
0.9772616679738187,0.21320071635561044,0.997313592516968,0.21320071635561044,0.9319913110005816,0.21320071635561044
0.9771018278084974,0.24253562503633297,0.9934716887910712,0.24253562503633297,0.9442704134341624,0.24253562503633297
0.9786762974209497,0.24253562503633297,0.990601907484826,0.24253562503633297,0.9254869678677478,0.24253562503633297
0.9790119589675427,0.23570226039551584,0.9967883895401157,0.23570226039551584,0.9254869678677478,0.23570226039551584
0.9757290352335887,0.2581988897471611,0.9964228501399554,0.2581988897471611,0.9112739351558372,0.2581988897471611
0.9769830666170651,0.22360679774997896,0.9925183453673837,0.22360679774997896,0.928665160915294,0.22360679774997896
0.977358896620582,0.21821789023599236,0.9908518869204421,0.21821789023599236,0.9307664718153766,0.21821789023599236
0.976240518871304,0.22360679774997896,0.9956656780220235,0.22360679774997896,0.9296622677401624,0.22360679774997896
0.976240518871304,0.22360679774997896,0.9956656780220235,0.22360679774997896,0.9296622677401624,0.22360679774997896
0.9771636018490406,0.2581988897471611,0.990601907484826,0.2581988897471611,0.9261553951312438,0.2581988897471611
0.9768287749944246,0.23570226039551584,0.9946396923711764,0.23570226039551584,0.9261395909949424,0.23570226039551584
0.9782224173179004,0.21821789023599236,0.9957303120289336,0.21821789023599236,0.9385369996023329,0.21821789023599236
0.9782224173179004,0.21821789023599236,0.9957303120289336,0.21821789023599236,0.9385369996023329,0.21821789023599236
0.9784475097228081,0.21320071635561044,0.9969333240690723,0.21320071635561044,0.9220904694898597,0.21320071635561044
0.976527365401538,0.2773500981126146,0.9927739308728032,0.2773500981126146,0.9315104645724074,0.2773500981126146
0.9759175260811921,0.2581988897471611,0.989782552030907,0.2581988897471611,0.9417678962297865,0.2581988897471611
0.9773248790323561,0.25,0.9916416429399978,0.25,0.9416988784843207,0.25
0.9767290528403355,0.22360679774997896,0.9951286513617128,0.22360679774997896,0.9330029557424181,0.22360679774997896
0.9779640391505497,0.21320071635561044,0.9968461507928218,0.21320071635561044,0.923008158000536,0.21320071635561044
0.9757614079101538,0.21821789023599236,0.9979687933860428,0.21821789023599236,0.9244447661784518,0.21821789023599236
0.9757614079101538,0.21320071635561044,0.9982957990904014,0.21320071635561044,0.9335401609152941,0.21320071635561044
0.9751653047203248,0.21821789023599236,0.995734603697873,0.21821789023599236,0.9304373710381051,0.21821789023599236
0.9766389102526427,0.2773500981126146,0.9843764615359801,0.2773500981126146,0.9265204606608072,0.2773500981126146
0.9766432739676539,0.23570226039551584,0.995899742013691,0.23570226039551584,0.9350947123090223,0.23570226039551584
0.9757585356360629,0.21821789023599236,0.9985619245679213,0.21821789023599236,0.9094661491358479,0.21821789023599236
0.9730302342016997,0.2773500981126146,0.9871303897884252,0.2773500981126146,0.9357847225989956,0.2773500981126146
0.9745020109117473,0.2581988897471611,0.9889894806975161,0.2581988897471611,0.932829180347092,0.2581988897471611
0.9767338829166813,0.2581988897471611,0.9916416429399978,0.2581988897471611,0.9376622386759582,0.2581988897471611
0.9767338829166813,0.2581988897471611,0.9916416429399978,0.2581988897471611,0.9376622386759582,0.2581988897471611
0.9767338829166813,0.2581988897471611,0.9916416429399978,0.2581988897471611,0.9376622386759582,0.2581988897471611
0.9756849096445911,0.23570226039551584,0.9932964036122055,0.23570226039551584,0.9311797850107109,0.23570226039551584
0.9767798086889641,0.2773500981126146,0.9911548131809872,0.2773500981126146,0.9164692028234058,0.2773500981126146
0.9756662377803568,0.21320071635561044,0.9936994560791054,0.21320071635561044,0.934173299743546,0.21320071635561044
0.9737332950163241,0.2672612419124244,0.9945889194134829,0.2672612419124244,0.912781427516207,0.2672612419124244
0.9745376761603329,0.24253562503633297,0.9918649085334796,0.24253562503633297,0.9329105542414801,0.24253562503633297
0.9749709414769855,0.21320071635561044,0.9932964036122055,0.21320071635561044,0.9158407060533535,0.21320071635561044
0.9750840442299867,0.2672612419124244,0.9941072171788874,0.2672612419124244,0.9285072201136552,0.2672612419124244
0.9760812308324667,0.24253562503633297,0.994614779368962,0.24253562503633297,0.9385721544715446,0.24253562503633297
0.9762864613723685,0.2672612419124244,0.9886338109179584,0.2672612419124244,0.935217012863712,0.2672612419124244
0.9749194613172717,0.30151134457776363,0.9900479858518929,0.30151134457776363,0.9314933719998938,0.30151134457776363
0.9746828193259878,0.28867513459481287,0.9879867628303172,0.28867513459481287,0.9375380107481681,0.28867513459481287
0.9738196597130312,0.2672612419124244,0.9886521707051967,0.2672612419124244,0.9004274496442353,0.2672612419124244
0.9746720743907165,0.21821789023599236,0.9961479716107308,0.21821789023599236,0.9314541752546133,0.21821789023599236
0.9746720743907165,0.21821789023599236,0.9961479716107308,0.21821789023599236,0.9314541752546133,0.21821789023599236
0.9746720743907165,0.21821789023599236,0.9961479716107308,0.21821789023599236,0.9314541752546133,0.21821789023599236
0.9746524357906295,0.23570226039551584,0.9969756795736824,0.23570226039551584,0.9317483218583209,0.23570226039551584
0.9746524357906295,0.23570226039551584,0.9969756795736824,0.23570226039551584,0.9317483218583209,0.23570226039551584
0.9766680190927218,0.2581988897471611,0.9926430874934854,0.2581988897471611,0.9085184692378491,0.2581988897471611
0.976059855520665,0.25,0.9934612693116672,0.25,0.9275385787992495,0.25
0.973888022191316,0.28867513459481287,0.9873280174305668,0.28867513459481287,0.8889667354351407,0.28867513459481287
0.9730310754227438,0.28867513459481287,0.987683100859912,0.28867513459481287,0.9336815379706261,0.28867513459481287
0.9740365207181458,0.25,0.9937758449505321,0.25,0.9383788081836862,0.25
0.9712042907390575,0.2581988897471611,0.9957983489807443,0.2581988897471611,0.9157139569162468,0.2581988897471611
0.9756296459004316,0.2581988897471611,0.989782552030907,0.2581988897471611,0.9280873592870544,0.2581988897471611
0.9731978344557474,0.21821789023599236,0.9977825540572888,0.21821789023599236,0.9372564017184074,0.21821789023599236
0.97304801352192,0.28867513459481287,0.9850834227450967,0.28867513459481287,0.9207315887095876,0.28867513459481287
0.9728003409896552,0.2581988897471611,0.9916416429399978,0.2581988897471611,0.9416988784843207,0.2581988897471611
0.975375566959315,0.2672612419124244,0.9842493530463012,0.2672612419124244,0.9092325026511134,0.2672612419124244
0.9735768206765206,0.28867513459481287,0.9889551540856377,0.28867513459481287,0.93641131315331,0.28867513459481287
0.9735768206765206,0.28867513459481287,0.9889551540856377,0.28867513459481287,0.93641131315331,0.28867513459481287
0.9719754539223996,0.23570226039551584,0.9914088138546788,0.23570226039551584,0.9213373740204603,0.23570226039551584
0.9719754539223996,0.23570226039551584,0.9914088138546788,0.23570226039551584,0.9213373740204603,0.23570226039551584
0.9719754539223996,0.23570226039551584,0.9914088138546788,0.23570226039551584,0.9213373740204603,0.23570226039551584
0.975100258182005,0.23570226039551584,0.9916416429399978,0.23570226039551584,0.9400435540069687,0.23570226039551584
0.975100258182005,0.23570226039551584,0.9916416429399978,0.23570226039551584,0.9400435540069687,0.23570226039551584
0.9735504106576375,0.22360679774997896,0.9981503392020675,0.22360679774997896,0.9005360301251419,0.22360679774997896
0.9724071858577377,0.22941573387056177,0.9966021205472992,0.22941573387056177,0.926644381533101,0.22941573387056177
0.9724071858577377,0.22941573387056177,0.9966021205472992,0.22941573387056177,0.926644381533101,0.22941573387056177
0.970591344479721,0.2773500981126146,0.9855863952719219,0.2773500981126146,0.9276395578899549,0.2773500981126146
0.970591344479721,0.2773500981126146,0.9855863952719219,0.2773500981126146,0.9276395578899549,0.2773500981126146
0.9723840988510122,0.21821789023599236,0.9985619245679213,0.21821789023599236,0.9214507387679363,0.21821789023599236
0.9731559004018244,0.30151134457776363,0.9829865209522307,0.30151134457776363,0.9101965444573259,0.30151134457776363
0.9722034273960167,0.2581988897471611,0.9922516083141343,0.2581988897471611,0.9276779483364735,0.2581988897471611
0.9727862086921838,0.25,0.9912894970940805,0.25,0.9296113468521908,0.25
0.9722556776645234,0.28867513459481287,0.9846701863394732,0.28867513459481287,0.9358251721299868,0.28867513459481287
0.9723039860734671,0.30151134457776363,0.9905369448424293,0.30151134457776363,0.9390291664085454,0.30151134457776363
0.9744339156003524,0.25,0.9922416666302668,0.25,0.9392729202961673,0.25
0.9714903347885159,0.30151134457776363,0.9814012295609624,0.30151134457776363,0.9192218542002122,0.30151134457776363
0.9691657852772265,0.22941573387056177,0.9961451466147808,0.22941573387056177,0.931665160915294,0.22941573387056177
0.9691657852772265,0.22941573387056177,0.9961451466147808,0.22941573387056177,0.931665160915294,0.22941573387056177
0.9691657852772265,0.22941573387056177,0.9961451466147808,0.22941573387056177,0.931665160915294,0.22941573387056177
0.9715816500762463,0.22360679774997896,0.9985619245679213,0.22360679774997896,0.9214507387679363,0.22360679774997896
0.9715816500762463,0.22360679774997896,0.9985619245679213,0.22360679774997896,0.9214507387679363,0.22360679774997896
0.9751058282429305,0.2672612419124244,0.9916416429399978,0.2672612419124244,0.9328271994773519,0.2672612419124244
0.9721945243683047,0.28867513459481287,0.9866913655474266,0.28867513459481287,0.9314933719998938,0.28867513459481287
0.9722715625580821,0.28867513459481287,0.985633897533398,0.28867513459481287,0.9317626138314631,0.28867513459481287
0.9718124169443717,0.28867513459481287,0.9894117553367744,0.28867513459481287,0.9130890112933158,0.28867513459481287
0.9694316780329452,0.2672612419124244,0.9855863952719219,0.2672612419124244,0.9274318245778611,0.2672612419124244
0.972518149760062,0.30151134457776363,0.9940607830231548,0.30151134457776363,0.9164010414085454,0.30151134457776363
0.9726064377057052,0.2672612419124244,0.9872853306874503,0.2672612419124244,0.9259383383777597,0.2672612419124244
0.971659319960035,0.25,0.9964867205831461,0.25,0.9256246768718712,0.25
0.971659319960035,0.25,0.9964867205831461,0.25,0.9256246768718712,0.25
0.9720789186176053,0.22941573387056177,0.9974555483529302,0.22941573387056177,0.9337948632568689,0.22941573387056177
0.9714881609411209,0.28867513459481287,0.9900479858518929,0.28867513459481287,0.9287327381057736,0.28867513459481287
0.9733181040141661,0.30151134457776363,0.9858481260551878,0.30151134457776363,0.9430597021284653,0.30151134457776363
0.9720379954331827,0.2672612419124244,0.9889725808164692,0.2672612419124244,0.9190442765673121,0.2672612419124244
0.9720379954331827,0.2672612419124244,0.9889725808164692,0.2672612419124244,0.9190442765673121,0.2672612419124244
0.9706690050442818,0.30151134457776363,0.9839312488325641,0.30151134457776363,0.9271817835365854,0.30151134457776363
0.9718852531869306,0.28867513459481287,0.9854900765036531,0.28867513459481287,0.9267635572276894,0.28867513459481287
0.9715758295285278,0.24253562503633297,0.991712562875222,0.24253562503633297,0.9346414244752027,0.24253562503633297
0.9713460611388116,0.2773500981126146,0.9902152037281523,0.2773500981126146,0.9313551284843206,0.2773500981126146
0.970828940840974,0.30151134457776363,0.9895590268613568,0.30151134457776363,0.933922401567312,0.30151134457776363
0.9715013143029984,0.28867513459481287,0.9869613407261693,0.28867513459481287,0.9354291702961672,0.28867513459481287
0.9715013143029984,0.28867513459481287,0.9869613407261693,0.28867513459481287,0.9354291702961672,0.28867513459481287
0.9704321566385119,0.2773500981126146,0.9923817207226932,0.2773500981126146,0.9337326883252505,0.2773500981126146
0.9704321566385119,0.2773500981126146,0.9923817207226932,0.2773500981126146,0.9337326883252505,0.2773500981126146
0.9704321566385119,0.2773500981126146,0.9923817207226932,0.2773500981126146,0.9337326883252505,0.2773500981126146
0.9704321566385119,0.2773500981126146,0.9923817207226932,0.2773500981126146,0.9337326883252505,0.2773500981126146
0.9704209844700604,0.30151134457776363,0.9814012295609624,0.30151134457776363,0.9314933719998938,0.30151134457776363
0.9708420505454751,0.30151134457776363,0.9844533979238395,0.30151134457776363,0.9324384939511134,0.30151134457776363
0.9706039860538026,0.30151134457776363,0.9900479858518929,0.30151134457776363,0.9219305225406209,0.30151134457776363
0.9677498153010867,0.21821789023599236,0.9935310849121005,0.21821789023599236,0.9304854384718697,0.21821789023599236
0.9711852270962577,0.22941573387056177,0.9947640430393021,0.22941573387056177,0.9240252258028244,0.22941573387056177
0.9701714192329665,0.30151134457776363,0.9905627657570532,0.30151134457776363,0.9435138543252269,0.30151134457776363
0.9702495242627047,0.21821789023599236,0.9984056865899263,0.21821789023599236,0.9343054957697619,0.21821789023599236
0.9711710148215864,0.2773500981126146,0.9896421917690029,0.2773500981126146,0.9460217329851583,0.2773500981126146
0.9713357423483168,0.30151134457776363,0.9796376616609683,0.30151134457776363,0.9320440771284654,0.30151134457776363
0.9697363152529858,0.28867513459481287,0.987629897719484,0.28867513459481287,0.9480119681836803,0.28867513459481287
0.9714984384970372,0.28867513459481287,0.9850064863572374,0.28867513459481287,0.9314933719998938,0.28867513459481287
0.9695528673230743,0.30151134457776363,0.9911669696636866,0.30151134457776363,0.9357072914085454,0.30151134457776363
0.9696933271247172,0.21821789023599236,0.9968101719347359,0.21821789023599236,0.9313930369709316,0.21821789023599236
0.9683789782279185,0.2773500981126146,0.9862488023764964,0.2773500981126146,0.9354291702961672,0.2773500981126146
0.9681777150458736,0.2773500981126146,0.9874502997167056,0.2773500981126146,0.9382135073365429,0.2773500981126146
0.9731768174091814,0.24253562503633297,0.9937758449505321,0.24253562503633297,0.9383788081836862,0.24253562503633297
0.9731768174091814,0.24253562503633297,0.9937758449505321,0.24253562503633297,0.9383788081836862,0.24253562503633297
0.967871719343234,0.30151134457776363,0.9815930611302989,0.30151134457776363,0.9289304769163763,0.30151134457776363
0.9683652121312294,0.31622776601683794,0.9779578535516457,0.31622776601683794,0.9264968967770034,0.31622776601683794
0.970987664821491,0.2773500981126146,0.9916416429399978,0.2773500981126146,0.9361814024390244,0.2773500981126146
0.970987664821491,0.2773500981126146,0.9916416429399978,0.2773500981126146,0.9361814024390244,0.2773500981126146
0.972286219480529,0.21821789023599236,0.9969333240690723,0.21821789023599236,0.9146107396168214,0.21821789023599236
0.9697476251553093,0.30151134457776363,0.9809153361440345,0.30151134457776363,0.9259637819050385,0.30151134457776363
0.968084530635497,0.24253562503633297,0.9943114690316533,0.24253562503633297,0.9140100857273241,0.24253562503633297
0.9705692364748866,0.30151134457776363,0.9843764615359801,0.30151134457776363,0.9276635572276895,0.30151134457776363
0.96990586279515,0.2773500981126146,0.9924857036144558,0.2773500981126146,0.9159354005894015,0.2773500981126146
0.9689861421346987,0.30151134457776363,0.9843123320931185,0.30151134457776363,0.919677794457326,0.30151134457776363
0.9678144067797949,0.2672612419124244,0.9839661140272169,0.2672612419124244,0.9199532752265568,0.2672612419124244
0.9691924285787256,0.28867513459481287,0.9875818187986992,0.28867513459481287,0.9375840602764699,0.28867513459481287
0.9705719442917232,0.30151134457776363,0.9779264365118333,0.30151134457776363,0.9248898500831888,0.30151134457776363
0.9697524577478466,0.30151134457776363,0.9849931038707163,0.30151134457776363,0.9294340444573259,0.30151134457776363
0.9683085893724367,0.23570226039551584,0.995617610352249,0.23570226039551584,0.9076545844036095,0.23570226039551584
0.9686127729129661,0.2581988897471611,0.9916416429399978,0.2581988897471611,0.9333369424581401,0.2581988897471611
0.9686127729129661,0.2581988897471611,0.9916416429399978,0.2581988897471611,0.9333369424581401,0.2581988897471611
0.967806917100969,0.25,0.9936210054745579,0.25,0.9358804107477888,0.25
0.9687667399485981,0.30151134457776363,0.980920542413122,0.30151134457776363,0.9337137819050384,0.30151134457776363
0.9682564697826761,0.30151134457776363,0.9897000926920777,0.30151134457776363,0.9312791664085455,0.30151134457776363
0.9695842005301212,0.28867513459481287,0.9796706633342515,0.28867513459481287,0.9111416664085454,0.28867513459481287
0.9695331155922543,0.30151134457776363,0.9750081124318141,0.30151134457776363,0.9275746406794425,0.30151134457776363
0.9685459121178949,0.30151134457776363,0.9852123320931184,0.30151134457776363,0.9312791664085455,0.30151134457776363
0.969280737314184,0.31622776601683794,0.9770143351741376,0.31622776601683794,0.9163616776257567,0.31622776601683794
0.9675678674537878,0.2773500981126146,0.9851093565709508,0.2773500981126146,0.9296967883653992,0.2773500981126146
