inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9240363257630643,0.2581988897471611,0.9520092367612286,0.2581988897471611,0.8181149026308866,0.2581988897471611
0.9232813933029436,0.24253562503633297,0.9564609307364986,0.24253562503633297,0.8132380155399189,0.24253562503633297
0.9205435844931105,0.28867513459481287,0.9480514779855451,0.28867513459481287,0.8108942673609979,0.28867513459481287
0.9217475282337974,0.2581988897471611,0.9582785225374467,0.2581988897471611,0.8227642772097733,0.2581988897471611
0.9223090899758726,0.20851441405707477,0.9711561937144109,0.20851441405707477,0.8040514937501565,0.20851441405707477
0.924229671156498,0.2581988897471611,0.9583677553620368,0.2581988897471611,0.8057871685871723,0.2581988897471611
0.924229671156498,0.2581988897471611,0.9583677553620368,0.2581988897471611,0.8057871685871723,0.2581988897471611
0.9210498082183944,0.2773500981126146,0.9541663035115872,0.2773500981126146,0.817084408257275,0.2773500981126146
0.9204863576368552,0.31622776601683794,0.9438384902022887,0.31622776601683794,0.8237990613307642,0.31622776601683794
0.9200682058842476,0.2773500981126146,0.9575228266115371,0.2773500981126146,0.8225382171532535,0.2773500981126146
0.923044835109385,0.25,0.9586325817269498,0.25,0.8141537344989135,0.25
0.923044835109385,0.24253562503633297,0.9586325817269498,0.24253562503633297,0.8031249124249733,0.24253562503633297
0.9217701402647249,0.22941573387056177,0.9632972186751139,0.22941573387056177,0.8188749878896154,0.22941573387056177
0.9185384532401308,0.25,0.9599477361802515,0.25,0.8460015190943341,0.25
0.9185384532401308,0.25,0.9599477361802515,0.25,0.8460015190943341,0.25
0.9185384532401308,0.25,0.9599477361802515,0.25,0.8460015190943341,0.25
0.9185384532401308,0.25,0.9599477361802515,0.25,0.8460015190943341,0.25
0.9201147639632361,0.2672612419124244,0.9592613578833036,0.2672612419124244,0.8218074870863163,0.2672612419124244
0.9210815280622963,0.25,0.9565527150483678,0.25,0.8043188286732375,0.25
0.9225304759684056,0.2581988897471611,0.9567421807364986,0.2581988897471611,0.8435480776850951,0.2581988897471611
0.922847781457937,0.30151134457776363,0.9471123650109013,0.30151134457776363,0.811780336609939,0.30151134457776363
0.9224165021146844,0.2672612419124244,0.9451248637388245,0.2672612419124244,0.8107200191836312,0.2672612419124244
0.9224165021146844,0.2672612419124244,0.9451248637388245,0.2672612419124244,0.8107200191836312,0.2672612419124244
0.9206690440521417,0.28867513459481287,0.9400446336232247,0.28867513459481287,0.8051683477205014,0.28867513459481287
0.9181264257699097,0.30151134457776363,0.9408593435882198,0.30151134457776363,0.8079120745241954,0.30151134457776363
0.9178746998608336,0.22360679774997896,0.9700576530268027,0.22360679774997896,0.827325969481753,0.22360679774997896
0.9218566590156674,0.30151134457776363,0.9483311711329337,0.30151134457776363,0.8125926665155332,0.30151134457776363
0.9206483689934879,0.28867513459481287,0.9360423235598138,0.28867513459481287,0.8186251736749925,0.28867513459481287
0.9220185376062281,0.2773500981126146,0.9521949937402774,0.2773500981126146,0.8241251250610353,0.2773500981126146
0.9192036745817946,0.2773500981126146,0.9541026860479697,0.2773500981126146,0.8158474583431743,0.2773500981126146
0.9225226761840453,0.17407765595569785,0.9854397240797425,0.17407765595569785,0.8560864726176788,0.17407765595569785
0.9194183418993904,0.2581988897471611,0.9561110153612473,0.2581988897471611,0.8062726511625649,0.2581988897471611
0.9209460956922131,0.23570226039551584,0.9700576530268027,0.23570226039551584,0.82488051722364,0.23570226039551584
0.9209460956922131,0.23570226039551584,0.9700576530268027,0.23570226039551584,0.82488051722364,0.23570226039551584
0.9185206552471076,0.30151134457776363,0.9460529132792118,0.30151134457776363,0.8148146113010244,0.30151134457776363
0.9219686374936408,0.28867513459481287,0.9489444415905828,0.28867513459481287,0.8118071491691926,0.28867513459481287
0.9189862797104142,0.30151134457776363,0.9403824205112968,0.30151134457776363,0.8078942767745554,0.30151134457776363
0.9197720603173456,0.24253562503633297,0.9637741417520368,0.24253562503633297,0.8167408049307019,0.24253562503633297
0.9192729823027107,0.30151134457776363,0.9501220198572292,0.30151134457776363,0.8134174392388229,0.30151134457776363
0.9192879257515111,0.23570226039551584,0.9573597288134218,0.23570226039551584,0.8087718132864408,0.23570226039551584
0.9201691759582917,0.30151134457776363,0.94977562562646,0.30151134457776363,0.789732492336901,0.30151134457776363
0.9198010449426104,0.30151134457776363,0.9347466894641797,0.30151134457776363,0.8133722184843811,0.30151134457776363
0.9221220169603218,0.2773500981126146,0.9495768442098568,0.2773500981126146,0.8163851626870661,0.2773500981126146
0.9199799146902164,0.21821789023599236,0.9619331558328308,0.21821789023599236,0.8345449767539529,0.21821789023599236
0.9187519018281908,0.2672612419124244,0.9565015022602997,0.2672612419124244,0.7867079398346956,0.2672612419124244
0.9211253726453573,0.25,0.9514908744783501,0.25,0.7811606425373983,0.25
0.9220962539571751,0.18257418583505536,0.9829717526757737,0.18257418583505536,0.836320205187718,0.18257418583505536
0.9191990241186235,0.30151134457776363,0.9526076442625142,0.30151134457776363,0.812764110376273,0.30151134457776363
0.9183950949499203,0.2773500981126146,0.9543222921355207,0.2773500981126146,0.8087168028255413,0.2773500981126146
0.9196235413482312,0.28867513459481287,0.9504371419442957,0.28867513459481287,0.8150237427473004,0.28867513459481287
0.9154579043288192,0.31622776601683794,0.9408593435882198,0.31622776601683794,0.810746474705516,0.31622776601683794
0.9218059809976787,0.30151134457776363,0.9536141132626496,0.30151134457776363,0.8138214319345577,0.30151134457776363
0.9198222311048725,0.28867513459481287,0.9510303671808814,0.28867513459481287,0.8222210626338595,0.28867513459481287
0.9202304986969757,0.2773500981126146,0.9568638392769802,0.2773500981126146,0.8030361813069204,0.2773500981126146
0.9180853455545751,0.24253562503633297,0.965345535982806,0.24253562503633297,0.8353341137211312,0.24253562503633297
0.9180853455545751,0.24253562503633297,0.965345535982806,0.24253562503633297,0.8353341137211312,0.24253562503633297
0.9180853455545751,0.24253562503633297,0.965345535982806,0.24253562503633297,0.8353341137211312,0.24253562503633297
0.9219124884946548,0.30151134457776363,0.9533554927007764,0.30151134457776363,0.7861925565884602,0.30151134457776363
0.9165114363608001,0.2581988897471611,0.9466650095251486,0.2581988897471611,0.8236660144172496,0.2581988897471611
0.9165953872175989,0.2672612419124244,0.9508246865219083,0.2672612419124244,0.8256080272097733,0.2672612419124244
0.9179825778413175,0.23570226039551584,0.9606430116020616,0.23570226039551584,0.8132380155399189,0.23570226039551584
0.9168600278170906,0.2581988897471611,0.9592674211211141,0.2581988897471611,0.8549656130031238,0.2581988897471611
0.9195532616834516,0.30151134457776363,0.952748728647265,0.30151134457776363,0.8193739817610022,0.30151134457776363
0.9192627807542029,0.30151134457776363,0.9591129208884351,0.30151134457776363,0.8286875191088937,0.30151134457776363
0.9157104441794346,0.30151134457776363,0.9684147122406006,0.30151134457776363,0.8234435577562367,0.30151134457776363
0.9184757913567464,0.2581988897471611,0.9592161986410473,0.2581988897471611,0.8052064874443177,0.2581988897471611
0.9184757913567464,0.2581988897471611,0.9592161986410473,0.2581988897471611,0.8052064874443177,0.2581988897471611
0.9159943664780554,0.30151134457776363,0.9360423235598138,0.30151134457776363,0.8215382171532535,0.30151134457776363
0.9204426995891348,0.31622776601683794,0.9528594679923794,0.31622776601683794,0.8222214543299033,0.31622776601683794
0.9183817885769099,0.22941573387056177,0.960709901564664,0.22941573387056177,0.8223435636081912,0.22941573387056177
0.9170706832945712,0.24253562503633297,0.9561246326595755,0.24253562503633297,0.8250472942930074,0.24253562503633297
0.9176818209642978,0.2672612419124244,0.9589906400298014,0.2672612419124244,0.829734816406191,0.2672612419124244
0.9176818209642978,0.2672612419124244,0.9589906400298014,0.2672612419124244,0.829734816406191,0.2672612419124244
0.9183864639473008,0.25,0.9498157922911392,0.25,0.8156735323449499,0.25
0.9203574119536342,0.30151134457776363,0.9401705460143025,0.30151134457776363,0.8194287269581617,0.30151134457776363
0.9200608630509417,0.28867513459481287,0.9454814329865756,0.28867513459481287,0.8361813778418218,0.28867513459481287
0.9194471527048752,0.28867513459481287,0.9450045099096527,0.28867513459481287,0.8041872001327904,0.28867513459481287
0.9136574156713084,0.28867513459481287,0.9440546126318394,0.28867513459481287,0.8101551209520662,0.28867513459481287
0.9175264753281444,0.2773500981126146,0.9464536252291395,0.2773500981126146,0.8108942673609979,0.2773500981126146
0.9175264753281444,0.2773500981126146,0.9464536252291395,0.2773500981126146,0.8108942673609979,0.2773500981126146
0.9175264753281444,0.2773500981126146,0.9464536252291395,0.2773500981126146,0.8108942673609979,0.2773500981126146
0.9175264753281444,0.2773500981126146,0.9464536252291395,0.2773500981126146,0.8108942673609979,0.2773500981126146
0.9154014124687829,0.24253562503633297,0.96453231482896,0.24253562503633297,0.8113884847966508,0.24253562503633297
0.9154014124687829,0.24253562503633297,0.96453231482896,0.24253562503633297,0.8113884847966508,0.24253562503633297
0.9208104734296326,0.30151134457776363,0.9542612924331627,0.30151134457776363,0.7877229259347734,0.30151134457776363
0.9128168664504414,0.30151134457776363,0.9417416720705484,0.30151134457776363,0.810764110376273,0.30151134457776363
0.9157938175409555,0.25,0.9579322714910691,0.25,0.8071868084367465,0.25
0.9161489536432156,0.30151134457776363,0.9556535061503764,0.30151134457776363,0.804441428483902,0.30151134457776363
0.9186989303796381,0.2773500981126146,0.960043851819366,0.2773500981126146,0.8158474583431743,0.2773500981126146
0.9178054164207816,0.28867513459481287,0.9451703045043716,0.28867513459481287,0.8121285051449525,0.28867513459481287
0.9178054164207816,0.28867513459481287,0.9451703045043716,0.28867513459481287,0.8121285051449525,0.28867513459481287
0.9185228913509639,0.30151134457776363,0.9443814503954111,0.30151134457776363,0.7999420453846677,0.30151134457776363
0.9171402702502697,0.31622776601683794,0.9459696160110754,0.31622776601683794,0.8094621807454687,0.31622776601683794
0.9147851828416467,0.30151134457776363,0.9578772232679189,0.30151134457776363,0.8084781265274685,0.30151134457776363
0.916087644058794,0.31622776601683794,0.9444024168479636,0.31622776601683794,0.8054591663771514,0.31622776601683794
0.918509911214203,0.30151134457776363,0.9527969449698188,0.30151134457776363,0.8554706382838176,0.30151134457776363
0.914965381473859,0.28867513459481287,0.932974128724641,0.28867513459481287,0.8105467444596318,0.28867513459481287
0.914965381473859,0.28867513459481287,0.932974128724641,0.28867513459481287,0.8105467444596318,0.28867513459481287
0.9143748646851726,0.2773500981126146,0.9553390569984096,0.2773500981126146,0.8024390341597732,0.2773500981126146
0.9143748646851726,0.2773500981126146,0.9553390569984096,0.2773500981126146,0.8024390341597732,0.2773500981126146
0.9143748646851726,0.2773500981126146,0.9553390569984096,0.2773500981126146,0.8024390341597732,0.2773500981126146
0.9143748646851726,0.2773500981126146,0.9553390569984096,0.2773500981126146,0.8024390341597732,0.2773500981126146
0.916593856452189,0.23570226039551584,0.9567421807364986,0.23570226039551584,0.8253250720707852,0.23570226039551584
0.916593856452189,0.23570226039551584,0.9567421807364986,0.23570226039551584,0.8253250720707852,0.23570226039551584
0.9153478081660179,0.30151134457776363,0.9545796091248927,0.30151134457776363,0.7980518898594237,0.30151134457776363
0.915198286233758,0.2773500981126146,0.9483284010624681,0.2773500981126146,0.8131805921473226,0.2773500981126146
0.915198286233758,0.2773500981126146,0.9483284010624681,0.2773500981126146,0.8131805921473226,0.2773500981126146
0.915080269517996,0.2773500981126146,0.9476810563564444,0.2773500981126146,0.8087251652426204,0.2773500981126146
0.9134427295395624,0.30151134457776363,0.9517519604292849,0.30151134457776363,0.8175034330322624,0.30151134457776363
0.9158882194353012,0.2581988897471611,0.9472880273183801,0.2581988897471611,0.8244160144172497,0.2581988897471611
0.9158882194353012,0.2581988897471611,0.9472880273183801,0.2581988897471611,0.8244160144172497,0.2581988897471611
0.9198099295411929,0.30151134457776363,0.952257495541393,0.30151134457776363,0.7967268147843486,0.30151134457776363
0.9154800473609915,0.31622776601683794,0.9353471132172863,0.31622776601683794,0.7920715611694574,0.31622776601683794
0.9152475994005757,0.30151134457776363,0.9518938833155483,0.30151134457776363,0.8003424290744593,0.30151134457776363
0.9129743047204316,0.28867513459481287,0.9525367057526776,0.28867513459481287,0.815137974486847,0.28867513459481287
0.915282420071364,0.31622776601683794,0.9431696164157577,0.31622776601683794,0.8468552707533317,0.31622776601683794
0.9179514739267537,0.30151134457776363,0.9514504195314838,0.30151134457776363,0.8060308944558982,0.30151134457776363
0.9131119708383438,0.31622776601683794,0.9423125535229009,0.31622776601683794,0.8216153274039107,0.31622776601683794
0.9154095836090327,0.31622776601683794,0.951841967688838,0.31622776601683794,0.7983245977205013,0.31622776601683794
0.9188708142145258,0.31622776601683794,0.9556910311177857,0.31622776601683794,0.7932823703399041,0.31622776601683794
0.9138659304405753,0.3333333333333333,0.9383087789897905,0.3333333333333333,0.8105460597752693,0.3333333333333333
0.9132382449109051,0.31622776601683794,0.9427312786638272,0.31622776601683794,0.8252433838235469,0.31622776601683794
0.9152348908734649,0.3333333333333333,0.9361798257054088,0.3333333333333333,0.8185574067856677,0.3333333333333333
0.9131209741991347,0.31622776601683794,0.9452226248176734,0.31622776601683794,0.8180450917815049,0.31622776601683794
0.9122162723035117,0.31622776601683794,0.9370338274399316,0.31622776601683794,0.822668550385036,0.31622776601683794
0.9147388623453292,0.31622776601683794,0.9332930446936278,0.31622776601683794,0.8233792520230108,0.31622776601683794
0.9114167167889082,0.31622776601683794,0.9394910761585663,0.31622776601683794,0.801528922120677,0.31622776601683794
0.9149524061762074,0.31622776601683794,0.9417546941370556,0.31622776601683794,0.7880384701897538,0.31622776601683794
0.907448991647712,0.31622776601683794,0.9394018844622317,0.31622776601683794,0.8268888192501873,0.31622776601683794
0.9149982335742571,0.31622776601683794,0.9476598640589631,0.31622776601683794,0.7885624003699341,0.31622776601683794
0.9134327000603452,0.31622776601683794,0.940749197994371,0.31622776601683794,0.7982190968391852,0.31622776601683794
0.9108907015722306,0.31622776601683794,0.9449187131043866,0.31622776601683794,0.8153736365691325,0.31622776601683794
0.9088184206070694,0.31622776601683794,0.9396614177922342,0.31622776601683794,0.8061504258954596,0.31622776601683794
0.909948025685714,0.31622776601683794,0.9390633408390623,0.31622776601683794,0.8017296961904345,0.31622776601683794
0.9102900084640397,0.31622776601683794,0.9460529132792118,0.31622776601683794,0.8148146113010244,0.31622776601683794
0.9120161997171887,0.31622776601683794,0.9352275765393736,0.31622776601683794,0.8410968260381914,0.31622776601683794
0.9060307485473555,0.31622776601683794,0.9391492882167783,0.31622776601683794,0.816411266079168,0.31622776601683794
