inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.010661951554402522,0.0,0.009360572988576267,0.0,0.017707174716806714,0.0
0.010661951554402522,0.0,0.009360572988576267,0.0,0.017707174716806714,0.0
0.010661951554402522,0.0,0.009360572988576267,0.0,0.017707174716806714,0.0
0.010740366878954832,0.0,0.010496998846172476,0.0,0.024055059717102017,0.0
0.01043471579199534,0.0,0.005285246653746583,0.0,0.020416702095087873,0.0
0.010702977373229861,0.0,0.009449286872032888,0.0,0.018647917256274675,0.0
0.010875090337257512,0.0,0.009715506858030704,0.0,0.018567762524581144,0.0
0.010330218340876168,0.0,0.009360572988576267,0.0,0.016494865981558443,0.0
0.011285960650467114,0.0,0.009360572988576267,0.0,0.021191914213716107,0.0
0.010678686733592293,0.0,0.010155315763684485,0.0,0.021179557481889114,0.0
0.010874660227506048,0.0,0.009449286872032888,0.0,0.023605381144037315,0.0
0.009716447778647047,0.0,0.005900567418000724,0.0,0.022548680617212977,0.0
0.009716447778647047,0.0,0.005900567418000724,0.0,0.022548680617212977,0.0
0.009716447778647047,0.0,0.005900567418000724,0.0,0.022548680617212977,0.0
0.009478204155361497,0.0,0.005900567418000724,0.0,0.02277246005666678,0.0
0.010990946563056955,0.0,0.009360572988576267,0.0,0.021637688988474454,0.0
0.010378813979585436,0.0,0.009360572988576267,0.0,0.02171379137036117,0.0
0.009915253215240371,0.0,0.005397698252660526,0.0,0.02490096147077692,0.0
0.01023994632877722,0.0,0.003453337697947809,0.0,0.013067828423001663,0.0
0.01023994632877722,0.0,0.003453337697947809,0.0,0.013067828423001663,0.0
0.010094396430564404,0.0,0.007290899975665378,0.0,0.016428427785769778,0.0
0.010094396430564404,0.0,0.007290899975665378,0.0,0.016428427785769778,0.0
0.010094396430564404,0.0,0.007290899975665378,0.0,0.016428427785769778,0.0
0.010094396430564404,0.0,0.007290899975665378,0.0,0.016428427785769778,0.0
0.010436294763179104,0.0,0.009449286872032888,0.0,0.022465450105487998,0.0
0.010436294763179104,0.0,0.009449286872032888,0.0,0.022465450105487998,0.0
0.010436294763179104,0.0,0.009449286872032888,0.0,0.022465450105487998,0.0
0.009530215535900324,0.0,0.005819277400827995,0.0,0.02570175670892587,0.0
0.010436294763179104,0.0,0.009449286872032888,0.0,0.022465450105487998,0.0
0.010436294763179104,0.0,0.009449286872032888,0.0,0.022465450105487998,0.0
0.010436294763179104,0.0,0.009449286872032888,0.0,0.022465450105487998,0.0
0.010436294763179104,0.0,0.009449286872032888,0.0,0.022465450105487998,0.0
0.010319387961566147,0.0,0.00646218682998608,0.0,0.022119075344059335,0.0
0.009342685871177175,0.0,0.00398801778140178,0.0,0.02884363832395436,0.0
0.011014909114419413,0.0,0.010155315763684485,0.0,0.019738553925015334,0.0
0.010955539125718882,0.0,0.010169974732555749,0.0,0.023513821104715088,0.0
0.01027783782131641,0.0,0.005397698252660526,0.0,0.028020261209534925,0.0
0.01027783782131641,0.0,0.005397698252660526,0.0,0.028020261209534925,0.0
0.01058782428277681,0.0,0.009663207352123336,0.0,0.024899669399630307,0.0
0.010581280003015716,0.0,0.009715506858030704,0.0,0.02180792201070422,0.0
0.010400081402336466,0.0,0.005587797146863644,0.0,0.019521988351352212,0.0
0.010498153722250726,0.0,0.010496998846172476,0.0,0.018691474418388036,0.0
0.010699998504382573,0.0,0.010155315763684485,0.0,0.025486701869977476,0.0
0.010754521950274093,0.0,0.008718194934033517,0.0,0.016915467150986865,0.0
0.010754521950274093,0.0,0.008718194934033517,0.0,0.016915467150986865,0.0
0.010080022722048654,0.0,0.004333452167924378,0.0,0.01784014859104991,0.0
0.010664597754676416,0.0,0.009360572988576267,0.0,0.024042938138973836,0.0
0.010664597754676416,0.0,0.009360572988576267,0.0,0.024042938138973836,0.0
0.010664597754676416,0.0,0.009360572988576267,0.0,0.024042938138973836,0.0
0.010664597754676416,0.0,0.009360572988576267,0.0,0.024042938138973836,0.0
0.010664597754676416,0.0,0.009360572988576267,0.0,0.024042938138973836,0.0
0.010664597754676416,0.0,0.009360572988576267,0.0,0.024042938138973836,0.0
0.010745624736801561,0.0,0.009792520160474171,0.0,0.02144024053951512,0.0
0.010844294144667399,0.0,0.009230533031622407,0.0,0.014417856431399933,0.0
0.010043730568389071,0.0,0.005397698252660526,0.0,0.02627257601347833,0.0
0.010043730568389071,0.0,0.005397698252660526,0.0,0.02627257601347833,0.0
0.010818513430569226,0.0,0.005397698252660526,0.0,0.02421955705258024,0.0
0.010774853951448586,0.0,0.009360572988576267,0.0,0.02296223677982696,0.0
0.010088808701968729,0.0,0.005397698252660526,0.0,0.025090906775865687,0.0
0.011466918300350236,0.0,0.010496998846172476,0.0,0.022515236416553005,0.0
0.011466918300350236,0.0,0.010496998846172476,0.0,0.022515236416553005,0.0
0.010254515967047245,0.0,0.005397698252660526,0.0,0.013121528503648387,0.0
0.010723760012647798,0.0,0.010155315763684485,0.0,0.024580297179206696,0.0
0.01105978233335256,0.0,0.009230533031622407,0.0,0.021216681105181993,0.0
0.01096965530804401,0.0,0.008718194934033517,0.0,0.01628923323534957,0.0
0.01037935470088471,0.0,0.005285246653746583,0.0,0.02390681102200162,0.0
0.01037935470088471,0.0,0.005285246653746583,0.0,0.02390681102200162,0.0
0.010898297373213612,0.0,0.010392391681366311,0.0,0.024285668004878847,0.0
0.011393235606688028,0.0,0.009449286872032888,0.0,0.019078494732002682,0.0
0.01154338238241158,0.0,0.0051728868878959874,0.0,0.021139791472604367,0.0
0.010405972211090771,0.0,0.009275041286166024,0.0,0.020482157583029813,0.0
0.010376614035555233,0.0,0.009938418950061463,0.0,0.01935262260405939,0.0
0.010822730054991939,0.0,0.01075438505865485,0.0,0.021629674066663943,0.0
0.010695838037239842,0.0,0.009360572988576267,0.0,0.015814625485422867,0.0
0.011023352606404413,0.0,0.010272930908420061,0.0,0.022530701025586748,0.0
0.010555434662697453,0.0,0.005397698252660526,0.0,0.026457782799211814,0.0
0.010555434662697453,0.0,0.005397698252660526,0.0,0.026457782799211814,0.0
0.01132717590347567,0.0,0.00903710456123943,0.0,0.022789060824148766,0.0
0.01153203283658541,0.0,0.009449286872032888,0.0,0.018647917256274675,0.0
0.01153203283658541,0.0,0.009449286872032888,0.0,0.018647917256274675,0.0
0.010760794259766789,0.0,0.0050211125048399245,0.0,0.019890934825530202,0.0
0.01155280052739835,0.0,0.0051728868878959874,0.0,0.015748927991594698,0.0
0.010455052332563643,0.0,0.007758025700624496,0.0,0.02055776187236159,0.0
0.010376515407069388,0.0,0.007977509682731082,0.0,0.024146768851310365,0.0
0.010812729074379893,0.0,0.01075438505865485,0.0,0.020372816658879325,0.0
0.010823529782460836,0.0,0.009230533031622407,0.0,0.017040405401403006,0.0
0.01131897662601314,0.0,0.009360572988576267,0.0,0.02577116753871832,0.0
0.01093040019248555,0.0,0.009230533031622407,0.0,0.019484307340226322,0.0
0.011350602523959948,0.0,0.012995458453719369,0.0,0.01889463446997008,0.0
0.011212982565229965,0.0,0.010155315763684485,0.0,0.018757522666215627,0.0
0.011194519035363407,0.0,0.009925327106885434,0.0,0.025332369231919012,0.0
0.010812195425219766,0.0,0.010494116112320201,0.0,0.02263814838344435,0.0
0.011669247847079067,0.0,0.009111741785191144,0.0,0.026599914492802138,0.0
0.011014961044317218,0.0,0.009542725315953595,0.0,0.018405538525234705,0.0
0.01052731196010085,0.0,0.009318888512572851,0.0,0.02159534281751152,0.0
0.011652896545335982,0.0,0.005818331499358804,0.0,0.018510473087931103,0.0
0.010754099314486761,0.0,0.005587797146863644,0.0,0.017816947864666834,0.0
0.011176242076387762,0.0,0.010496998846172476,0.0,0.02296223677982696,0.0
0.01148761913890961,0.0,0.010155315763684485,0.0,0.02305374619770062,0.0
0.011134361178984219,0.0,0.010034103469499001,0.0,0.018054671769525465,0.0
0.01031235939784216,0.0,0.005953864568239127,0.0,0.016795493343314555,0.0
0.010566949813017678,0.0,0.009275041286166024,0.0,0.021645334629278572,0.0
0.011303879161429423,0.0,0.010320167664126896,0.0,0.02159894463485703,0.0
0.010678641110126936,0.0,0.009723320065743302,0.0,0.015131271190359327,0.0
0.0112095141381606,0.0,0.009083157889915676,0.0,0.017223731990415887,0.0
0.0112095141381606,0.0,0.009083157889915676,0.0,0.017223731990415887,0.0
0.011738377012507564,0.0,0.010155315763684485,0.0,0.020777571301231788,0.0
0.011361233146343706,0.0,0.009778645928031444,0.0,0.02374770710700965,0.0
0.01153348154416995,0.0,0.009230533031622407,0.0,0.024580297179206696,0.0
0.011607846915292909,0.0,0.010749575034568018,0.0,0.026271961292005052,0.0
0.010920059265197908,0.0,0.0062439989657411855,0.0,0.019629394918737855,0.0
0.011099994246751685,0.0,0.0088825898637317,0.0,0.017647740290548143,0.0
0.011425982678228289,0.0,0.009848456598450636,0.0,0.020456456550907224,0.0
0.010978307480727,0.0,0.010209100680714126,0.0,0.01932396323462269,0.0
0.011759691990814588,0.0,0.009715506858030704,0.0,0.017614983946802096,0.0
0.011560927825921797,0.0,0.009360572988576267,0.0,0.025766299601591044,0.0
0.011762691052072083,0.0,0.009111741785191144,0.0,0.017483106675690065,0.0
0.011762691052072083,0.0,0.009111741785191144,0.0,0.017483106675690065,0.0
0.011762691052072083,0.0,0.009111741785191144,0.0,0.017483106675690065,0.0
0.011762691052072083,0.0,0.009111741785191144,0.0,0.017483106675690065,0.0
0.011280030975049336,0.0,0.008906358555606479,0.0,0.014288171321727544,0.0
0.011577963204858231,0.0,0.010155315763684485,0.0,0.025476202556574547,0.0
0.01122969109160618,0.0,0.01131595591135574,0.0,0.01830407824985405,0.0
0.011838470363686257,0.0,0.013014585035975563,0.0,0.02363428227251195,0.0
0.011838470363686257,0.0,0.013014585035975563,0.0,0.02363428227251195,0.0
0.011838470363686257,0.0,0.013014585035975563,0.0,0.02363428227251195,0.0
0.011872895724335218,0.0,0.00936285346472305,0.0,0.012451964443634304,0.0
0.011151944141557577,0.0,0.009636979822597796,0.0,0.01830092801023036,0.0
0.011431556832384263,0.0,0.010496998846172476,0.0,0.02296223677982696,0.0
0.011664178152334061,0.0,0.010272930908420061,0.0,0.024594013240370628,0.0
0.011074865925877586,0.0,0.010070025760094121,0.0,0.017813806255572176,0.0
0.010926534389249225,0.0,0.006014088019924638,0.0,0.022616628629647376,0.0
0.011268584955565568,0.0,0.00926363758779989,0.0,0.018269662756268637,0.0
0.011840298936409623,0.0,0.009696519557786115,0.0,0.018313396204917582,0.0
0.01047111714079104,0.0,0.0057779026246153635,0.0,0.02185724017795988,0.0
0.011661342762332468,0.0,0.011353488805887487,0.0,0.0184529276532633,0.0
0.011830641958486496,0.0,0.0057427102761936025,0.0,0.01957994859752249,0.0
0.011094027245818332,0.0,0.010841495554566895,0.0,0.02355769777346771,0.0
0.011501441831182756,0.0,0.006765404276212179,0.0,0.02052105003825848,0.0
0.011699619596204932,0.0,0.010058788941304466,0.0,0.01966504688614273,0.0
0.011868364434896563,0.0,0.00904314558712603,0.0,0.021765685396220844,0.0
0.011734961745252114,0.0,0.010841495554566895,0.0,0.02282404322847721,0.0
0.011224938668320217,0.0,0.010823458698215192,0.0,0.01879661598748709,0.0
0.011296421726849993,0.0,0.011003073759493514,0.0,0.021259083059932748,0.0
0.011435875968567424,0.0,0.0103506792368813,0.0,0.02158320726475148,0.0
0.011575016457240636,0.0,0.01075438505865485,0.0,0.021629674066663943,0.0
0.01165223291176729,0.0,0.008680687631883061,0.0,0.0201332225583859,0.0
0.011688730486619716,0.0,0.009318888512572851,0.0,0.020407335974529678,0.0
0.011415481286723185,0.0,0.009513225431157037,0.0,0.018340294970958383,0.0
0.01079312014524701,0.0,0.008092905089018599,0.0,0.019566730336385407,0.0
0.012359788256574982,0.0,0.012710973861124478,0.0,0.022919193582030813,0.0
0.01201920701174272,0.0,0.008468378488867799,0.0,0.02303161094447773,0.0
0.011481654436724845,0.0,0.006237859735789493,0.0,0.024275098114250947,0.0
0.010141916148835499,0.0,0.005673737684713943,0.0,0.017863632494144122,0.0
0.01316258527926908,0.0,0.009329381575634264,0.0,0.02867981173699734,0.0
0.012375987767230456,0.0,0.008861371529170192,0.0,0.01730806928017172,0.0
0.01130412968206384,0.0,0.006412728721254751,0.0,0.022100571648853807,0.0
0.011404125269159472,0.0,0.009440870918017354,0.0,0.023281499132051707,0.0
0.012318999686594832,0.0,0.006593105805009414,0.0,0.027066735434461312,0.0
0.012237798278793796,0.0,0.009748330383108086,0.0,0.0216075134536772,0.0
0.011205001036512402,0.0,0.009213790083468842,0.0,0.020763631584369918,0.0
0.011593895890025243,0.0,0.005676487885201543,0.0,0.023434555845235763,0.0
0.012920929322790873,0.0,0.009488437202151949,0.0,0.020510547728411932,0.0
0.012527314799457498,0.0,0.008505896287429237,0.0,0.02814517437812737,0.0
0.013112194916981719,0.0,0.007970365620007757,0.0,0.023877599772725088,0.0
0.012083144777710697,0.0,0.010706020290871638,0.0,0.02355769777346771,0.0
0.012268831089301201,0.0,0.006333408657822984,0.0,0.021243040825655663,0.0
0.01251898798368503,0.0,0.007052177053233304,0.0,0.019554477877379337,0.0
0.01246865080543868,0.0,0.005813664611333938,0.0,0.020486477683435395,0.0
0.011558796883369422,0.0,0.0060672852290231186,0.0,0.018359879987393447,0.0
0.011915858544666534,0.0,0.006756266831943157,0.0,0.019735131768651784,0.0
0.012404985374210245,0.0,0.00991316643858021,0.0,0.02374770710700965,0.0
0.011928882837651658,0.0,0.01111069276054251,0.0,0.019027918006493283,0.0
0.011739746937360315,0.0,0.010934850483940415,0.0,0.01516842205305266,0.0
0.011845491554833632,0.0,0.006933480616699924,0.0,0.018126722083739628,0.0
0.011802151668793821,0.0,0.0046664141780251136,0.0,0.026154708774881855,0.0
0.011810430787647356,0.0,0.010005058071157393,0.0,0.018034828214302703,0.0
0.012375654486943173,0.0,0.011223950952200462,0.0,0.02641104924740857,0.0
0.01193057215548935,0.0,0.0056752919181514315,0.0,0.018429887987038394,0.0
0.01219144837025358,0.0,0.008609187505712415,0.0,0.027344352782191994,0.0
0.012350243817887427,0.0,0.009419308974884931,0.0,0.01986676552493455,0.0
0.011272621403169142,0.0,0.006473056446552519,0.0,0.018237152000441955,0.0
0.012634809433517144,0.0,0.009602313669404837,0.0,0.019649767302142667,0.0
0.012946229530297755,0.0,0.010115479437763742,0.0,0.026640681793183046,0.0
0.011931345452294864,0.0,0.00863640833659793,0.0,0.01871462311261181,0.0
0.012660812902771762,0.0,0.009648126242342531,0.0,0.02326527281334905,0.0
0.012278898962494754,0.0,0.008340545464142798,0.0,0.019027065230888558,0.0
0.012589582225552362,0.0,0.008186490551314402,0.0,0.018733182071986973,0.0
0.012104291535203827,0.0,0.008649748309191331,0.0,0.020994648807851395,0.0
0.011995017840068215,0.0,0.008626783505568711,0.0,0.031905016569812594,0.0
0.011986545179375823,0.0,0.010770668839935164,0.0,0.020949829254212918,0.0
0.012612518636554841,0.0,0.009672660866410923,0.0,0.021635420810576334,0.0
0.012710288051811037,0.0,0.009433241220151484,0.0,0.024805129318241453,0.0
0.01222560524848,0.0,0.009099549836186485,0.0,0.025688698645258756,0.0
0.012142309273947133,0.0,0.007034557898233326,0.0,0.019712773967840335,0.0
0.012538977001757294,0.0,0.008169326497179233,0.0,0.018482965971769086,0.0
0.01317157209092693,0.0,0.015056850216212189,0.0,0.030238217397524463,0.0
0.012907422005073568,0.0,0.009833352490210187,0.0,0.014831528082040447,0.0
0.013667553232841129,0.0,0.009638025509763759,0.0,0.02415191181465537,0.0
0.012004697690830806,0.0,0.009433168863459733,0.0,0.017900006116989414,0.0
0.012805831243779141,0.0,0.005498343761314302,0.0,0.019240498456642878,0.0
0.013111791252602041,0.0,0.009444520597889581,0.0,0.017006732206384552,0.0
0.013416812823698174,0.0,0.009645384011939736,0.0,0.02155522086381555,0.0
0.012620436599025633,0.0,0.006744707728307442,0.0,0.02348803853195811,0.0
0.013234300664381757,0.0,0.009406904552071348,0.0,0.018376048144105546,0.0
0.013875179044877806,0.0,0.005759979835983566,0.0,0.03459502466535871,0.0
0.013299343848555441,0.0,0.01228092099638611,0.0,0.021471711412906786,0.0
0.012437906399133766,0.0,0.01249340028246346,0.0,0.03229055121043344,0.0
0.01412108081732749,0.0,0.005744717276632121,0.0,0.029585025201638148,0.0
0.013484808389556478,0.0,0.005659007718426018,0.0,0.01790682955226558,0.0
0.01358016308821085,0.0,0.012898153515807557,0.0,0.017005778791833733,0.0
0.012597704733358792,0.0,0.006024480309033816,0.0,0.027998717287250008,0.0
0.013900590093531262,0.0,0.013305434482560856,0.0,0.03577392655010685,0.0
0.014246460631823332,0.0,0.013370409051193695,0.0,0.01920955593442997,0.0
0.012791091394389048,0.0,0.008543696112078407,0.0,0.030673632755250466,0.0
0.013194578746917417,0.0,0.009170601157154864,0.0,0.02077186719619923,0.0
0.012826352624232673,0.0,0.013097856415944147,0.0,0.020896004009503366,0.0
0.014337756475798049,0.0,0.009624021838397551,0.0,0.023133626706771628,0.0
0.012650440173373254,0.0,0.00717121073785586,0.0,0.01918833128306031,0.0
0.01241343220820511,0.0,0.011265926929498037,0.0,0.01563486905525502,0.0
0.014126349113823123,0.0,0.008328744859081387,0.0,0.041128966425175925,0.0
0.013701801726974994,0.0,0.0134232790982106,0.0,0.017539960116981466,0.0
0.012825412491472206,0.0,0.012777321395991838,0.0,0.02836500562949722,0.0
0.012831531336434278,0.0,0.006544829588145172,0.0,0.032158856004686105,0.0
0.013963112471130627,0.0,0.013011785574469371,0.0,0.02846002291295694,0.0
0.012557650090869859,0.0,0.010521990916290204,0.0,0.015565307099940981,0.0
0.014181312672707365,0.0,0.01530784583657458,0.0,0.02055247713655963,0.0
0.013636577097368896,0.0,0.008922634620543395,0.0,0.018278283951477795,0.0
0.013895246867847438,0.0,0.010948801766919945,0.0,0.021924149245468337,0.0
0.01377758293676469,0.0,0.01580617164128632,0.0,0.023867862753245195,0.0
0.01306149050155708,0.0,0.009583684978546884,0.0,0.021641759440236576,0.0
0.0142708192593198,0.0,0.011722296574333792,0.0,0.025745337198579958,0.0
0.014439185770230843,0.0,0.013259231652451088,0.0,0.02210739556307013,0.0
0.014568829362336645,0.0,0.016042341019922086,0.0,0.02226731425319769,0.0
0.013822874015976311,0.0,0.012802501908224294,0.0,0.03233734201448318,0.0
0.014229268500997672,0.0,0.014135426737992902,0.0,0.029947128809921307,0.0
0.014390522538631803,0.0,0.014897894449156188,0.0,0.010630374834011923,0.0
0.014918644333708287,0.0,0.01288873394728609,0.0,0.02881162404375127,0.0
0.013679436136144148,0.0,0.012277053736600388,0.0,0.029742736641432954,0.0
0.014404521578723609,0.0,0.012384635110794708,0.0,0.023995260288164254,0.0
0.014068023114498214,0.0,0.011513823548823878,0.0,0.027464234311525105,0.0
0.01376616220163606,0.0,0.01383227495302869,0.0,0.027778466411359403,0.0
0.014356976010964792,0.0,0.012281604388859212,0.0,0.023985040426257834,0.0
0.01413794204733076,0.0,0.014210249122508317,0.0,0.019197143849360936,0.0
0.013828363656697486,0.0,0.014206020408368707,0.0,0.03208935370576636,0.0
0.013828363656697486,0.0,0.014206020408368707,0.0,0.03208935370576636,0.0
0.013828363656697486,0.0,0.014206020408368707,0.0,0.03208935370576636,0.0
0.013839111488106267,0.0,0.01934445155171538,0.0,0.024216892854527116,0.0
0.013474559916125168,0.0,0.009230045029463776,0.0,0.02138591992910563,0.0
0.013646261941879503,0.0,0.00864564166051726,0.0,0.030490352714208635,0.0
0.014112805922061945,0.0,0.01423727175927678,0.0,0.0231460013096971,0.0
0.015132765782944422,0.0,0.014337347842307084,0.0,0.021339397393380744,0.0
0.014811996131898276,0.0,0.012652354943047315,0.0,0.019448553264980926,0.0
0.014755000866157685,0.0,0.015165297037539742,0.0,0.02463687707636809,0.0
0.014302542181584018,0.0,0.01268869547886997,0.0,0.02203442740203106,0.0
0.01539470664550663,0.0,0.01402470924529321,0.0,0.02385356149027121,0.0
0.014192216494191744,0.0,0.013439219293160632,0.0,0.023800057091335685,0.0
0.013981888807630509,0.0,0.009431793629040477,0.0,0.02463898012470904,0.0
0.014611880761064755,0.0,0.011259168912653422,0.0,0.030865282970384947,0.0
0.013619460258382655,0.0,0.012520087063833178,0.0,0.023204814922391518,0.0
0.014163389146774305,0.0,0.014553022266159926,0.0,0.016818212831846018,0.0
