inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9709900414979767,0.24253562503633297,0.9855728091183473,0.24253562503633297,0.8829457361222258,0.24253562503633297
0.970668481735893,0.18257418583505536,0.9949378489498099,0.18257418583505536,0.9476730328408183,0.18257418583505536
0.9721313606265991,0.28867513459481287,0.9780979612827503,0.28867513459481287,0.8915138118330689,0.28867513459481287
0.971639125355929,0.2773500981126146,0.9792713050088272,0.2773500981126146,0.8996751142122595,0.2773500981126146
0.9698068696977551,0.24253562503633297,0.9849476066910364,0.24253562503633297,0.9061163237676199,0.24253562503633297
0.9701565520542326,0.2672612419124244,0.9811488335990924,0.2672612419124244,0.9090165740760952,0.2672612419124244
0.9712313134958025,0.25,0.97860272569544,0.25,0.9323836870601767,0.25
0.972401854138866,0.24253562503633297,0.984260522255213,0.24253562503633297,0.9102072619949086,0.24253562503633297
0.9704658418191794,0.19611613513818404,0.9899181164058282,0.19611613513818404,0.946672851818397,0.19611613513818404
0.9704658418191794,0.19611613513818404,0.9899181164058282,0.19611613513818404,0.946672851818397,0.19611613513818404
0.9701540260148149,0.2672612419124244,0.9881287682360267,0.2672612419124244,0.9109005536180268,0.2672612419124244
0.9703456845187798,0.28867513459481287,0.983589235503268,0.28867513459481287,0.9135412699870444,0.28867513459481287
0.9697624559833955,0.2672612419124244,0.9854530413713578,0.2672612419124244,0.918220518167895,0.2672612419124244
0.9694375576720032,0.23570226039551584,0.9837527461413372,0.23570226039551584,0.9022065519166671,0.23570226039551584
0.9694375576720032,0.23570226039551584,0.9837527461413372,0.23570226039551584,0.9022065519166671,0.23570226039551584
0.9685900372127867,0.1889822365046136,0.9899181164058282,0.1889822365046136,0.9274991096915778,0.1889822365046136
0.9706245875629228,0.28867513459481287,0.9795128497130656,0.28867513459481287,0.8819636984513548,0.28867513459481287
0.9698007240139599,0.25,0.9826381756433977,0.25,0.9086874388639284,0.25
0.9704115593396394,0.23570226039551584,0.9875216863166295,0.23570226039551584,0.9124534487161451,0.23570226039551584
0.9693453021497047,0.28867513459481287,0.983589235503268,0.28867513459481287,0.9214146761801227,0.28867513459481287
0.9703682377074004,0.28867513459481287,0.979558119117599,0.28867513459481287,0.905116633023213,0.28867513459481287
0.9692843411873286,0.28867513459481287,0.97648703132146,0.28867513459481287,0.8948936959235222,0.28867513459481287
0.9699961688473635,0.28867513459481287,0.9772943661048681,0.28867513459481287,0.9106127086865384,0.28867513459481287
0.9711830609518698,0.22941573387056177,0.9892041831883485,0.22941573387056177,0.9218707354582679,0.22941573387056177
0.9711830609518698,0.22941573387056177,0.9892041831883485,0.22941573387056177,0.9218707354582679,0.22941573387056177
0.9711830609518698,0.22941573387056177,0.9892041831883485,0.22941573387056177,0.9218707354582679,0.22941573387056177
0.9711830609518698,0.22941573387056177,0.9892041831883485,0.22941573387056177,0.9218707354582679,0.22941573387056177
0.969442379177807,0.22941573387056177,0.9870146303060964,0.22941573387056177,0.9255719987484884,0.22941573387056177
0.9698000244038382,0.28867513459481287,0.9750224334198423,0.28867513459481287,0.9035275607260035,0.28867513459481287
0.9695588809864136,0.2773500981126146,0.9852034241255203,0.2773500981126146,0.9052482400857869,0.2773500981126146
0.9700687827345323,0.2672612419124244,0.9832172450421913,0.2672612419124244,0.9136152689433256,0.2672612419124244
0.9700687827345323,0.2581988897471611,0.9819539740761318,0.2581988897471611,0.9129724118004684,0.2581988897471611
0.9685101139701519,0.1889822365046136,0.9896657062978611,0.1889822365046136,0.9274991096915778,0.1889822365046136
0.9684144218345723,0.25,0.9857948989388455,0.25,0.8977018545307663,0.25
0.9674771051236568,0.1767766952966369,0.9890321788797678,0.1767766952966369,0.9460082046102265,0.1767766952966369
0.9675235617400908,0.1889822365046136,0.9896657062978611,0.1889822365046136,0.9273420499348353,0.1889822365046136
0.9675235617400908,0.1889822365046136,0.9896657062978611,0.1889822365046136,0.9273420499348353,0.1889822365046136
0.9658807889820297,0.21821789023599236,0.9818046009874105,0.21821789023599236,0.9061030621627852,0.21821789023599236
0.9658807889820297,0.21821789023599236,0.9818046009874105,0.21821789023599236,0.9061030621627852,0.21821789023599236
0.9689604045961179,0.22941573387056177,0.9899110782349604,0.22941573387056177,0.9097914938893821,0.22941573387056177
0.9685066046960001,0.2773500981126146,0.9752910901362603,0.2773500981126146,0.9086750636224405,0.2773500981126146
0.9663966291799099,0.2581988897471611,0.9779878988589028,0.2581988897471611,0.9138843675069033,0.2581988897471611
0.9679471768197576,0.24253562503633297,0.9841120074037278,0.24253562503633297,0.906432197374952,0.24253562503633297
0.9679775592590083,0.28867513459481287,0.9761798640882824,0.28867513459481287,0.8923772646619142,0.28867513459481287
0.9689401594419366,0.2581988897471611,0.9825173805771703,0.2581988897471611,0.9152177105884328,0.2581988897471611
0.966921660907234,0.20851441405707477,0.9898167074773434,0.20851441405707477,0.9298125719638679,0.20851441405707477
0.9667649678774898,0.2581988897471611,0.9838793830189806,0.2581988897471611,0.9109005536180268,0.2581988897471611
0.9667649678774898,0.2581988897471611,0.9838793830189806,0.2581988897471611,0.9109005536180268,0.2581988897471611
0.9697195989988332,0.2773500981126146,0.9812760436832312,0.2773500981126146,0.9202493696471706,0.2773500981126146
0.9678991363896519,0.31622776601683794,0.9712381351456352,0.31622776601683794,0.9180420211990366,0.31622776601683794
0.9681110827620371,0.2773500981126146,0.98379380512667,0.2773500981126146,0.9145707619579654,0.2773500981126146
0.9682382677955048,0.25,0.9864866875078635,0.25,0.9050227537108633,0.25
0.9682382677955048,0.24253562503633297,0.9864866875078635,0.24253562503633297,0.8829697938121004,0.24253562503633297
0.9670977375655578,0.22941573387056177,0.985715884379476,0.22941573387056177,0.904049080491835,0.22941573387056177
0.9675298453018928,0.25,0.9867510820183713,0.25,0.9233728395909081,0.25
0.9675298453018928,0.25,0.9867510820183713,0.25,0.9233728395909081,0.25
0.9675298453018928,0.25,0.9867510820183713,0.25,0.9233728395909081,0.25
0.9675298453018928,0.25,0.9867510820183713,0.25,0.9233728395909081,0.25
0.9675413003510689,0.2672612419124244,0.9825173805771703,0.2672612419124244,0.9171625352248741,0.2672612419124244
0.9672589108476007,0.25,0.9844375571144208,0.25,0.8819504317182921,0.25
0.9694618180399275,0.2581988897471611,0.984260522255213,0.2581988897471611,0.9216090039655128,0.2581988897471611
0.9673176260187426,0.30151134457776363,0.9736513760677329,0.30151134457776363,0.906616861121696,0.30151134457776363
0.9696703276069858,0.2672612419124244,0.9748895207623203,0.2672612419124244,0.8912171311896717,0.2672612419124244
0.9696703276069858,0.2672612419124244,0.9748895207623203,0.2672612419124244,0.8912171311896717,0.2672612419124244
0.9673915657182561,0.28867513459481287,0.9644433052678946,0.28867513459481287,0.8924852246408949,0.28867513459481287
0.9684619420290251,0.30151134457776363,0.9689122786607328,0.30151134457776363,0.8932677983718122,0.30151134457776363
0.965986950223658,0.22360679774997896,0.9893220367224137,0.22360679774997896,0.9121542593236517,0.22360679774997896
0.9670865947902174,0.30151134457776363,0.9772207445641667,0.30151134457776363,0.9180218223280506,0.30151134457776363
0.9674593767318485,0.28867513459481287,0.9635371846595395,0.28867513459481287,0.9018687417559451,0.28867513459481287
0.9658550400525417,0.2773500981126146,0.980108246839238,0.2773500981126146,0.9168082707215539,0.2773500981126146
0.9668272393445976,0.2773500981126146,0.9781851445290071,0.2773500981126146,0.9214146761801227,0.2773500981126146
0.9691324082378086,0.17407765595569785,0.9951470959595959,0.17407765595569785,0.9646577703255557,0.17407765595569785
0.9666827567786129,0.2581988897471611,0.9819531158388957,0.2581988897471611,0.9073796892365067,0.2581988897471611
0.96623599653637,0.23570226039551584,0.9892041831883485,0.23570226039551584,0.9163213355726754,0.23570226039551584
0.96623599653637,0.23570226039551584,0.9892041831883485,0.23570226039551584,0.9163213355726754,0.23570226039551584
0.9665559343122186,0.30151134457776363,0.9704527835502644,0.30151134457776363,0.8999106555146693,0.30151134457776363
0.9654617359343157,0.28867513459481287,0.9781998682892564,0.28867513459481287,0.9258833669291853,0.28867513459481287
0.9666108443558625,0.30151134457776363,0.9736727886109816,0.30151134457776363,0.8982781520486949,0.30151134457776363
0.9662743611860201,0.24253562503633297,0.9865491648406308,0.24253562503633297,0.9134852648251577,0.24253562503633297
0.9677932549451319,0.30151134457776363,0.977799522699215,0.30151134457776363,0.9161459443491696,0.30151134457776363
0.9645884231984069,0.23570226039551584,0.9848745025721636,0.23570226039551584,0.9024826255362989,0.23570226039551584
0.9671309493879872,0.30151134457776363,0.9739152317351666,0.30151134457776363,0.8891013581697543,0.30151134457776363
0.9669268790689962,0.30151134457776363,0.9653586345014329,0.30151134457776363,0.9099862678596725,0.30151134457776363
0.9676854342426361,0.2773500981126146,0.978677930475684,0.2773500981126146,0.8978445155956534,0.2773500981126146
0.9673763537280252,0.21821789023599236,0.9860253657371432,0.21821789023599236,0.9360461082608313,0.21821789023599236
0.964702447135387,0.2672612419124244,0.9820374420681288,0.2672612419124244,0.902527029073578,0.2672612419124244
0.9675485572938528,0.25,0.9798388722208343,0.25,0.8843538866059569,0.25
0.9680649397926084,0.18257418583505536,0.995228171530455,0.18257418583505536,0.953322825670939,0.18257418583505536
0.9688547591983016,0.30151134457776363,0.9745018157615155,0.30151134457776363,0.9082269643807407,0.30151134457776363
0.9669313562602272,0.2773500981126146,0.9808279432398396,0.2773500981126146,0.9111515417923515,0.2773500981126146
0.966147058261374,0.28867513459481287,0.9808101272845173,0.28867513459481287,0.9170740880617445,0.28867513459481287
0.964565475936943,0.31622776601683794,0.9689122786607328,0.31622776601683794,0.8979137960694663,0.31622776601683794
0.9655897807787063,0.30151134457776363,0.9812765236388613,0.30151134457776363,0.8833236729398924,0.30151134457776363
0.9651200485519751,0.28867513459481287,0.9796107189088978,0.28867513459481287,0.9088311468359817,0.28867513459481287
0.9652573554718614,0.2773500981126146,0.97534141922724,0.2773500981126146,0.8850816502991236,0.2773500981126146
0.9650655239992484,0.24253562503633297,0.9872595859354274,0.24253562503633297,0.9175480714921598,0.24253562503633297
0.9650655239992484,0.24253562503633297,0.9872595859354274,0.24253562503633297,0.9175480714921598,0.24253562503633297
0.9650655239992484,0.24253562503633297,0.9872595859354274,0.24253562503633297,0.9175480714921598,0.24253562503633297
0.9674163653740415,0.30151134457776363,0.9812760436832312,0.30151134457776363,0.8861335349595231,0.30151134457776363
0.9654485954429269,0.2581988897471611,0.9770813765629336,0.2581988897471611,0.9140198912086474,0.2581988897471611
0.9650990241358735,0.2672612419124244,0.9772225254296127,0.2672612419124244,0.9222671417612447,0.2672612419124244
0.9653457230722178,0.23570226039551584,0.9837527461413372,0.23570226039551584,0.906432197374952,0.23570226039551584
0.9657175001025926,0.2581988897471611,0.9854884828891142,0.2581988897471611,0.9412512844248745,0.2581988897471611
0.9635936918994907,0.30151134457776363,0.9809881904888259,0.30151134457776363,0.9274591776215605,0.30151134457776363
0.9664292139015671,0.30151134457776363,0.983589235503268,0.30151134457776363,0.9157555557013302,0.30151134457776363
0.966422752463246,0.30151134457776363,0.9839787985804447,0.30151134457776363,0.9160561393328748,0.30151134457776363
0.9656229799881065,0.2581988897471611,0.9870824499859042,0.2581988897471611,0.9010659673058162,0.2581988897471611
0.9656229799881065,0.2581988897471611,0.9870824499859042,0.2581988897471611,0.9010659673058162,0.2581988897471611
0.9651410936801537,0.30151134457776363,0.9676487042673826,0.30151134457776363,0.9138330570399327,0.30151134457776363
0.9641131427832921,0.31622776601683794,0.980629616504418,0.31622776601683794,0.916179969520997,0.31622776601683794
0.9647873993056715,0.22941573387056177,0.983589483914124,0.22941573387056177,0.9063625961022429,0.22941573387056177
0.9658864210723128,0.24253562503633297,0.9827535879573239,0.24253562503633297,0.9139368186766677,0.24253562503633297
0.9666273124272953,0.2672612419124244,0.9834500861229096,0.2672612419124244,0.91750042661524,0.2672612419124244
0.9666273124272953,0.2672612419124244,0.9834500861229096,0.2672612419124244,0.91750042661524,0.2672612419124244
0.968209775265975,0.25,0.9771768906732111,0.25,0.8965796260608542,0.25
0.966370499943435,0.30151134457776363,0.974145406785545,0.30151134457776363,0.920790026321738,0.30151134457776363
0.9660340181561524,0.28867513459481287,0.974740101319307,0.28867513459481287,0.9367222659480081,0.28867513459481287
0.9652609572738132,0.28867513459481287,0.974595406785545,0.28867513459481287,0.9049657843056771,0.28867513459481287
0.9628675920170982,0.28867513459481287,0.9667353356160329,0.28867513459481287,0.8970710323302863,0.28867513459481287
0.9666532933302409,0.2773500981126146,0.9748688851851784,0.2773500981126146,0.8895245039257179,0.2773500981126146
0.9666532933302409,0.2773500981126146,0.9748688851851784,0.2773500981126146,0.8895245039257179,0.2773500981126146
0.9666532933302409,0.2773500981126146,0.9748688851851784,0.2773500981126146,0.8895245039257179,0.2773500981126146
0.9666532933302409,0.2773500981126146,0.9748688851851784,0.2773500981126146,0.8895245039257179,0.2773500981126146
0.96544068740422,0.24253562503633297,0.9874800957715618,0.24253562503633297,0.8941236974916018,0.24253562503633297
0.96544068740422,0.24253562503633297,0.9874800957715618,0.24253562503633297,0.8941236974916018,0.24253562503633297
0.9658854390131227,0.30151134457776363,0.9778777760187667,0.30151134457776363,0.8766884802637162,0.30151134457776363
0.9625691687261152,0.30151134457776363,0.974587324840724,0.30151134457776363,0.9022655664054381,0.30151134457776363
0.9653686057306943,0.25,0.9822622235437409,0.25,0.8967822947832877,0.25
0.9661187632010341,0.30151134457776363,0.9796979622097525,0.30151134457776363,0.9106217643621112,0.30151134457776363
0.9649242161875221,0.2773500981126146,0.983589235503268,0.2773500981126146,0.9214146761801227,0.2773500981126146
0.9660388284586392,0.28867513459481287,0.97526532785854,0.28867513459481287,0.9026385222174483,0.28867513459481287
0.9660388284586392,0.28867513459481287,0.97526532785854,0.28867513459481287,0.9026385222174483,0.28867513459481287
0.9647178226048515,0.30151134457776363,0.9762826912259726,0.30151134457776363,0.9112496333285593,0.30151134457776363
0.9644470593087152,0.31622776601683794,0.9748395161197789,0.31622776601683794,0.9074667373020696,0.31622776601683794
0.9660845651293846,0.30151134457776363,0.9816578795710648,0.30151134457776363,0.9035275607260035,0.30151134457776363
0.9651170686810404,0.31622776601683794,0.9781851445290071,0.31622776601683794,0.9119786083823705,0.31622776601683794
0.9636558995599926,0.30151134457776363,0.9812765236388613,0.30151134457776363,0.9256048151671541,0.30151134457776363
0.9635413466668787,0.28867513459481287,0.9630562276996226,0.28867513459481287,0.8939477334734545,0.28867513459481287
0.9635413466668787,0.28867513459481287,0.9630562276996226,0.28867513459481287,0.8939477334734545,0.28867513459481287
0.9631466062537077,0.2773500981126146,0.9777574729009846,0.2773500981126146,0.9083984229722528,0.2773500981126146
0.9631466062537077,0.2773500981126146,0.9777574729009846,0.2773500981126146,0.9083984229722528,0.2773500981126146
0.9631466062537077,0.2773500981126146,0.9777574729009846,0.2773500981126146,0.9083984229722528,0.2773500981126146
0.9631466062537077,0.2773500981126146,0.9777574729009846,0.2773500981126146,0.9083984229722528,0.2773500981126146
0.9645624304509556,0.23570226039551584,0.9834002742475745,0.23570226039551584,0.913397896520979,0.23570226039551584
0.9645624304509556,0.23570226039551584,0.9834002742475745,0.23570226039551584,0.913397896520979,0.23570226039551584
0.9637487523530323,0.30151134457776363,0.9789860847516466,0.30151134457776363,0.9014269572550138,0.30151134457776363
0.9646809478478011,0.2773500981126146,0.9755339845749579,0.2773500981126146,0.8991853466892089,0.2773500981126146
0.9646809478478011,0.2773500981126146,0.9755339845749579,0.2773500981126146,0.8991853466892089,0.2773500981126146
0.965157608517677,0.2773500981126146,0.9780463539230182,0.2773500981126146,0.9147738474082188,0.2773500981126146
0.9637111693949163,0.30151134457776363,0.9811218503596635,0.30151134457776363,0.9110641121710498,0.30151134457776363
0.9641617877727676,0.2581988897471611,0.9759910472727699,0.2581988897471611,0.9165608748152047,0.2581988897471611
0.9641617877727676,0.2581988897471611,0.9759910472727699,0.2581988897471611,0.9165608748152047,0.2581988897471611
0.9659191108621733,0.30151134457776363,0.9806654327507552,0.30151134457776363,0.910589279354726,0.30151134457776363
0.962059226330957,0.31622776601683794,0.9656547683114358,0.31622776601683794,0.8858827712847444,0.31622776601683794
0.964256724694215,0.30151134457776363,0.9785381917618337,0.30151134457776363,0.8898407070003641,0.30151134457776363
0.9625599090346327,0.28867513459481287,0.9783116275894723,0.28867513459481287,0.9065018097299472,0.28867513459481287
0.9644733130970095,0.31622776601683794,0.9727855176786462,0.31622776601683794,0.9267127049894405,0.31622776601683794
0.9668650307807573,0.30151134457776363,0.979208246839238,0.30151134457776363,0.9106217643621112,0.30151134457776363
0.9634584624369883,0.31622776601683794,0.9735904361227258,0.31622776601683794,0.9026619515492609,0.31622776601683794
0.9629024405596566,0.31622776601683794,0.9796886546332803,0.31622776601683794,0.8969931482164766,0.31622776601683794
0.9666086093002683,0.31622776601683794,0.981710258700958,0.31622776601683794,0.9039464222118688,0.31622776601683794
0.9608888061547259,0.3333333333333333,0.9689175439267391,0.3333333333333333,0.9106511610915697,0.3333333333333333
0.9608709591685154,0.31622776601683794,0.9691663797985643,0.31622776601683794,0.9154348212918464,0.31622776601683794
0.9607970611480876,0.3333333333333333,0.9677911908647309,0.3333333333333333,0.8946651617557992,0.3333333333333333
0.9629685241693898,0.31622776601683794,0.9696518433276248,0.31622776601683794,0.9006483604327021,0.31622776601683794
0.963901567571376,0.31622776601683794,0.963343368693051,0.31622776601683794,0.9049191048736203,0.31622776601683794
0.962308095372223,0.31622776601683794,0.9625224138944776,0.31622776601683794,0.90027113036197,0.31622776601683794
0.961375226246689,0.31622776601683794,0.9722616887703789,0.31622776601683794,0.9004242365031625,0.31622776601683794
0.9631087591817363,0.31622776601683794,0.9704895957842511,0.31622776601683794,0.8971317902005794,0.31622776601683794
0.9606035279421696,0.31622776601683794,0.9720310049800283,0.31622776601683794,0.907276044135342,0.31622776601683794
0.9621036814063345,0.31622776601683794,0.978557801703122,0.31622776601683794,0.8977738372801533,0.31622776601683794
0.9599016818269294,0.31622776601683794,0.9711152739124418,0.31622776601683794,0.891259075163462,0.31622776601683794
0.961710154869848,0.31622776601683794,0.969941232395149,0.31622776601683794,0.9120681175746356,0.31622776601683794
0.9609263252283097,0.31622776601683794,0.9653793466951286,0.31622776601683794,0.8976777679763223,0.31622776601683794
0.9608448964748055,0.31622776601683794,0.9647374229149535,0.31622776601683794,0.894441463880978,0.31622776601683794
0.9602979207965119,0.31622776601683794,0.9704527835502644,0.31622776601683794,0.8999106555146693,0.31622776601683794
0.9618166663914522,0.31622776601683794,0.9677295355567767,0.31622776601683794,0.9362603037809286,0.31622776601683794
0.9589702770442625,0.31622776601683794,0.9723132133258194,0.31622776601683794,0.8898065534526728,0.31622776601683794
0.9610157875740973,0.31622776601683794,0.9816578795710648,0.31622776601683794,0.9190081299651933,0.31622776601683794
