inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.007425061373868939,0.0,0.004949124768654578,0.0,0.033130987273368065,0.0
0.008193423519165204,0.0,0.004516157367915191,0.0,0.027973082404113617,0.0
0.008064738398489136,0.0,0.005257696795628268,0.0,0.022276308646067926,0.0
0.007075384372014086,0.0,0.00592769676408283,0.0,0.025860433903348377,0.0
0.007278628548104741,0.0,0.005403776952005013,0.0,0.03200898187603738,0.0
0.008097111146168635,0.0,0.004792876433481477,0.0,0.033277284989391205,0.0
0.008199726282372649,0.0,0.00474262194988614,0.0,0.024095358383043462,0.0
0.007365494540836459,0.0,0.004317602972249468,0.0,0.03983634802483418,0.0
0.00704680547838142,0.0,0.005292334794941913,0.0,0.01673976479025604,0.0
0.007246313778959713,0.0,0.005751167131435016,0.0,0.0332634968629531,0.0
0.0073513382817706864,0.0,0.006249148163323884,0.0,0.03888885994897833,0.0
0.008604996337531997,0.0,0.00472696615590983,0.0,0.01020587677371011,0.0
0.0073786634822823145,0.0,0.0049742629799089085,0.0,0.032192840383900787,0.0
0.008192770426591013,0.0,0.006131627921594157,0.0,0.03609617890935326,0.0
0.008192770426591013,0.0,0.006131627921594157,0.0,0.03609617890935326,0.0
0.008192770426591013,0.0,0.006131627921594157,0.0,0.03609617890935326,0.0
0.007437563715047002,0.0,0.00470290023777916,0.0,0.02076732711852075,0.0
0.008360720435333343,0.0,0.004576267171044065,0.0,0.024146131174333212,0.0
0.007392779437901342,0.0,0.0053493855759439626,0.0,0.036303195632356046,0.0
0.0076983993950052445,0.0,0.004576267171044065,0.0,0.022834644361797943,0.0
0.007340264781405356,0.0,0.0047633654600263775,0.0,0.01957005026208577,0.0
0.0077027697039858435,0.0,0.004501130073867143,0.0,0.015750517323986992,0.0
0.00794303382889328,0.0,0.005476873568253434,0.0,0.016387114551433133,0.0
0.00794303382889328,0.0,0.005476873568253434,0.0,0.016387114551433133,0.0
0.00794303382889328,0.0,0.005476873568253434,0.0,0.016387114551433133,0.0
0.007497270128705352,0.0,0.004543264237938083,0.0,0.019638852904180548,0.0
0.007195233412124663,0.0,0.005292334794941913,0.0,0.025480103621675524,0.0
0.0073011534623884785,0.0,0.005782927014877814,0.0,0.02845259455931443,0.0
0.008650439249225093,0.0,0.004171009568643601,0.0,0.017573478295667435,0.0
0.008195530370999788,0.0,0.005397796050001801,0.0,0.023709500596853048,0.0
0.00805770470747187,0.0,0.005165833657997606,0.0,0.033096978441034326,0.0
0.00805770470747187,0.0,0.005165833657997606,0.0,0.033096978441034326,0.0
0.0074972515182184195,0.0,0.004677300246407386,0.0,0.027322850911803614,0.0
0.008724524929867307,0.0,0.00468870084698961,0.0,0.01709857321651177,0.0
0.008468355044027093,0.0,0.00612110794406679,0.0,0.03764337279248982,0.0
0.007565116703863024,0.0,0.0041211654577938414,0.0,0.019368051839371795,0.0
0.007432826033481108,0.0,0.005387783821780818,0.0,0.02633452755526145,0.0
0.007644452885335621,0.0,0.005185129339205647,0.0,0.03494589252109304,0.0
0.007644452885335621,0.0,0.005185129339205647,0.0,0.03494589252109304,0.0
0.007644452885335621,0.0,0.005185129339205647,0.0,0.03494589252109304,0.0
0.007658574798820517,0.0,0.004777339368832471,0.0,0.027752983637664482,0.0
0.008905539569947657,0.0,0.004657935191180232,0.0,0.03090176673833793,0.0
0.007928965962992675,0.0,0.005462967482100625,0.0,0.036737994542977305,0.0
0.00901253552560481,0.0,0.005563958438179616,0.0,0.03571092296946393,0.0
0.007663659549879424,0.0,0.005446901542761733,0.0,0.02724338292880308,0.0
0.008097652404480748,0.0,0.0049742629799089085,0.0,0.03131528250890383,0.0
0.007575643225600253,0.0,0.0056101321552573915,0.0,0.030803399729358378,0.0
0.008089666611081573,0.0,0.00577181435477608,0.0,0.029751100817056016,0.0
0.007632477204639159,0.0,0.0051207160108005,0.0,0.02622627849155641,0.0
0.007470925726543782,0.0,0.00525905086896228,0.0,0.03245684796302827,0.0
0.00838430386204538,0.0,0.005289301157526406,0.0,0.033983906525351625,0.0
0.008086219321801716,0.0,0.005230163401428993,0.0,0.03381757639272431,0.0
0.008086219321801716,0.0,0.005230163401428993,0.0,0.038243213295596414,0.0
0.007343003013007997,0.0,0.0047314726760951595,0.0,0.036974224378557574,0.0
0.007847283394597516,0.0,0.004925083944384666,0.0,0.022277009563906953,0.0
0.008419898741314115,0.0,0.005289301157526406,0.0,0.03565339400126341,0.0
0.008372192787006629,0.0,0.005289301157526406,0.0,0.02443497384633661,0.0
0.008579027121280286,0.0,0.0048109690580762825,0.0,0.029268695354352975,0.0
0.008795210735409445,0.0,0.0048032521287899475,0.0,0.016738455439011857,0.0
0.008615225965470432,0.0,0.004511143272711196,0.0,0.01531818180662138,0.0
0.007878951449554047,0.0,0.004961187759669315,0.0,0.026881184744035242,0.0
0.00861331089174839,0.0,0.004961187759669315,0.0,0.028100037878554744,0.0
0.009231775490757153,0.0,0.005859994693898519,0.0,0.023873911584673953,0.0
0.008811402706657236,0.0,0.005054208327405009,0.0,0.0341995300394438,0.0
0.008811402706657236,0.0,0.005054208327405009,0.0,0.0341995300394438,0.0
0.008226106612135875,0.0,0.004963843930892763,0.0,0.0287834429750047,0.0
0.00768747605760271,0.0,0.005061716214730411,0.0,0.028026269742103118,0.0
0.009167279327399976,0.0,0.0061409105766315406,0.0,0.03309380559267847,0.0
0.008095697192266169,0.0,0.005289301157526406,0.0,0.025743928781301724,0.0
0.007967709585536345,0.0,0.00652626366839172,0.0,0.03536960187659297,0.0
0.007923434688121617,0.0,0.005231959843111553,0.0,0.030228044128141517,0.0
0.007923434688121617,0.0,0.005231959843111553,0.0,0.030228044128141517,0.0
0.007923434688121617,0.0,0.005231959843111553,0.0,0.030228044128141517,0.0
0.0082756260689495,0.0,0.005067145414409736,0.0,0.03266317824908335,0.0
0.008195382356866251,0.0,0.005108869576785827,0.0,0.03131949779696248,0.0
0.008354178305360038,0.0,0.004535195110966669,0.0,0.027314797742535087,0.0
0.008294272050681865,0.0,0.005018775607888079,0.0,0.020967193525761648,0.0
0.008478339903434806,0.0,0.004727994332813082,0.0,0.030118301564140897,0.0
0.00857945223907738,0.0,0.004417128203469494,0.0,0.022576266873704752,0.0
0.007904153212648054,0.0,0.004535195110966669,0.0,0.02971058929486217,0.0
0.007905686834134819,0.0,0.005129333372459653,0.0,0.023097584145676475,0.0
0.0077964002930039425,0.0,0.007795939094652356,0.0,0.029520359525650894,0.0
0.007936234670965797,0.0,0.006531177054126098,0.0,0.016271752414052296,0.0
0.007882165003007357,0.0,0.0052420100449898305,0.0,0.032604118855976805,0.0
0.008685081356238581,0.0,0.004961187759669315,0.0,0.022573272116626023,0.0
0.009721900637946002,0.0,0.004731314647768962,0.0,0.034821253955115324,0.0
0.009721900637946002,0.0,0.004731314647768962,0.0,0.034821253955115324,0.0
0.008577743008785185,0.0,0.005329073496939689,0.0,0.02761810018930949,0.0
0.008477007833270633,0.0,0.005026248643689429,0.0,0.037128563008083745,0.0
0.00865576853167062,0.0,0.006125648679435356,0.0,0.031835397641028815,0.0
0.00865576853167062,0.0,0.006125648679435356,0.0,0.031835397641028815,0.0
0.00865576853167062,0.0,0.006125648679435356,0.0,0.031835397641028815,0.0
0.008560719031111235,0.0,0.005445724817548007,0.0,0.0266194495149284,0.0
0.00865576853167062,0.0,0.006125648679435356,0.0,0.031835397641028815,0.0
0.00811754472978526,0.0,0.005774336349074773,0.0,0.03475481556631554,0.0
0.008664983024093713,0.0,0.00489712273097907,0.0,0.024450581413389717,0.0
0.007707721798601653,0.0,0.0046884617053739195,0.0,0.028414633817590785,0.0
0.009508035060232168,0.0,0.004816555148349165,0.0,0.021798464564539273,0.0
0.009223139431312904,0.0,0.0051207160108005,0.0,0.027371437694741665,0.0
0.009223139431312904,0.0,0.0051207160108005,0.0,0.027371437694741665,0.0
0.009223139431312904,0.0,0.0051207160108005,0.0,0.027371437694741665,0.0
0.008249814331403092,0.0,0.004602623770545489,0.0,0.028758591456934195,0.0
0.00881584394650914,0.0,0.006287530404596414,0.0,0.03362114541767621,0.0
0.008756739748159988,0.0,0.00453331839694915,0.0,0.020751590706474594,0.0
0.008756739748159988,0.0,0.00453331839694915,0.0,0.020751590706474594,0.0
0.008490648137369505,0.0,0.00438909056247382,0.0,0.026917563000727892,0.0
0.008569814273778474,0.0,0.005165833657997606,0.0,0.029601590702365097,0.0
0.008712452233366608,0.0,0.004773021943366402,0.0,0.028999669512120706,0.0
0.008146329658826343,0.0,0.005691685452376905,0.0,0.02955024178843133,0.0
0.008641108164782725,0.0,0.003851123597810123,0.0,0.026017544404725052,0.0
0.008443928151337297,0.0,0.004755175773267483,0.0,0.03150205852597148,0.0
0.009065921266528262,0.0,0.005492172387242046,0.0,0.029187375459223383,0.0
0.009065921266528262,0.0,0.005492172387242046,0.0,0.029187375459223383,0.0
0.00921923897937337,0.0,0.005890112235774153,0.0,0.02600339272908479,0.0
0.008640111074218361,0.0,0.005428815662945233,0.0,0.027433347108812255,0.0
0.00810026277568159,0.0,0.007045399783688079,0.0,0.03492731443044079,0.0
0.0089829977216957,0.0,0.0054835132233644395,0.0,0.03361509627813636,0.0
0.008344945540216685,0.0,0.005733785084443786,0.0,0.03205229358307077,0.0
0.008605393623880669,0.0,0.005049165915804687,0.0,0.035111506181570426,0.0
0.008605393623880669,0.0,0.005049165915804687,0.0,0.035111506181570426,0.0
0.008605393623880669,0.0,0.005049165915804687,0.0,0.035111506181570426,0.0
0.008605393623880669,0.0,0.005049165915804687,0.0,0.035111506181570426,0.0
0.008827478439659005,0.0,0.00453331839694915,0.0,0.026872691322354914,0.0
0.008227334691674531,0.0,0.005090860681551622,0.0,0.04060631097854823,0.0
0.010169200199768207,0.0,0.004511143272711196,0.0,0.014640774133264312,0.0
0.007939350615615704,0.0,0.006518202383798201,0.0,0.033429233458094385,0.0
0.008998178670569488,0.0,0.0047291729896190475,0.0,0.03603298067223482,0.0
0.009049070521450556,0.0,0.006772669905576418,0.0,0.019059599446537238,0.0
0.009110690364518255,0.0,0.006560137843865067,0.0,0.024009269950532063,0.0
0.009890916998802636,0.0,0.005032898504216743,0.0,0.02567278643689362,0.0
0.009890916998802636,0.0,0.0049079494445897,0.0,0.028622189373994106,0.0
0.009890916998802636,0.0,0.0049079494445897,0.0,0.028622189373994106,0.0
0.009508912806546067,0.0,0.005289301157526406,0.0,0.03128890064806139,0.0
0.009508912806546067,0.0,0.005289301157526406,0.0,0.03128890064806139,0.0
0.008555031468960422,0.0,0.005748182075752265,0.0,0.030303589597865725,0.0
0.00876500422830946,0.0,0.005320168438846792,0.0,0.018664822130542998,0.0
0.008461506023732404,0.0,0.006471503952695662,0.0,0.027335879872728782,0.0
0.009474773289673135,0.0,0.0048635315761169666,0.0,0.02815610861853819,0.0
0.0099123629821309,0.0,0.005436423364134129,0.0,0.031870986944639704,0.0
0.009311384477306003,0.0,0.0053742411694130705,0.0,0.030559644153314594,0.0
0.00866968196156423,0.0,0.004483952348867312,0.0,0.030396289074868223,0.0
0.008957949088743722,0.0,0.005759122156405543,0.0,0.028934852978815546,0.0
0.009003552843863569,0.0,0.004089051221163211,0.0,0.026569279541250324,0.0
0.009162957558377245,0.0,0.005650531400347124,0.0,0.0273199442278309,0.0
0.007933953937691694,0.0,0.005269229038434208,0.0,0.025644180322754843,0.0
0.010438342787550306,0.0,0.004441345447745303,0.0,0.03808837181964324,0.0
0.010438342787550306,0.0,0.004441345447745303,0.0,0.03808837181964324,0.0
0.009640714887989612,0.0,0.004535195110966669,0.0,0.02645441026107715,0.0
0.009446304327321535,0.0,0.0052079172873693465,0.0,0.03167127922434232,0.0
0.008975087161873887,0.0,0.00453331839694915,0.0,0.02188307315266321,0.0
0.008689130616968752,0.0,0.0055387451150095395,0.0,0.026101907688564914,0.0
0.00916884692707307,0.0,0.006052248942058739,0.0,0.0260028518586408,0.0
0.008879833420577908,0.0,0.003924752264099882,0.0,0.02270508607720851,0.0
0.008389534441672434,0.0,0.004951480698018658,0.0,0.030532320500406676,0.0
0.008176245883382397,0.0,0.005668014694676759,0.0,0.03318574858170729,0.0
0.008659542422599953,0.0,0.005881884936678621,0.0,0.03505876359362922,0.0
0.00922948676226035,0.0,0.005169038301215499,0.0,0.024410843506410745,0.0
0.009374577155032482,0.0,0.005734191052404722,0.0,0.026266394149961826,0.0
0.009325219360195194,0.0,0.005047206997021548,0.0,0.030979492951579073,0.0
0.009733873557689813,0.0,0.005711186679195721,0.0,0.026802683506158508,0.0
0.008616513783946766,0.0,0.004999266780234875,0.0,0.027336308942324045,0.0
0.009855916135856775,0.0,0.005330814002015513,0.0,0.03600986593281568,0.0
0.008429363309191036,0.0,0.0059393295557079945,0.0,0.030722918115458298,0.0
0.00932256895077605,0.0,0.006962065372707745,0.0,0.027717420262648583,0.0
0.008532203461260187,0.0,0.005001341311140444,0.0,0.0338672810517634,0.0
0.009592150864421773,0.0,0.004670916287829139,0.0,0.03157640243163759,0.0
0.009617986491620148,0.0,0.004994201483902448,0.0,0.02493160441821002,0.0
0.009133755471703984,0.0,0.00633777318005648,0.0,0.027410476936396234,0.0
0.010297027854550491,0.0,0.005859994693898519,0.0,0.025352179923429537,0.0
0.00935759935549433,0.0,0.005085085004965215,0.0,0.03524793637515674,0.0
0.00934961226203524,0.0,0.004136272083727721,0.0,0.024114927372672866,0.0
0.008530359279880452,0.0,0.005935265874193629,0.0,0.027710503827274982,0.0
0.009770016549083145,0.0,0.005118809396671715,0.0,0.03493533389301957,0.0
0.008665313191558293,0.0,0.005689157168476292,0.0,0.029386076838512777,0.0
0.009079021090518962,0.0,0.004714570136424646,0.0,0.033504387644930265,0.0
0.009988775682133204,0.0,0.005546970309485783,0.0,0.023529947826190355,0.0
0.009469832762822181,0.0,0.006164115696803682,0.0,0.02610656059610594,0.0
0.009652996768192248,0.0,0.005441452023348484,0.0,0.03129781638507971,0.0
0.00910827478479057,0.0,0.005374701045049482,0.0,0.02770153160315625,0.0
0.009459408939550008,0.0,0.005123801691433267,0.0,0.02270216949888503,0.0
0.008984014370342247,0.0,0.004713348756112479,0.0,0.03458789349457447,0.0
0.009740386061897857,0.0,0.004697161961434389,0.0,0.03177233310689845,0.0
0.009347195717810656,0.0,0.004284287922210009,0.0,0.02966590015435988,0.0
0.009554293736254535,0.0,0.004126740279811337,0.0,0.029247795183640495,0.0
0.009806694447674543,0.0,0.004916573260529683,0.0,0.036616610509451565,0.0
0.01037810592990081,0.0,0.0053733581690908775,0.0,0.02115026076372597,0.0
0.009385559212496168,0.0,0.004393798698165996,0.0,0.03048621988370907,0.0
0.009660649111840688,0.0,0.004551681716245944,0.0,0.02545831498095432,0.0
0.009527180190229972,0.0,0.006322950350823056,0.0,0.03038382396091933,0.0
0.009390065520019484,0.0,0.007279094914960061,0.0,0.031536736711499785,0.0
0.009379357724773277,0.0,0.004480142532472555,0.0,0.029742689071342775,0.0
0.00933757897816254,0.0,0.005062340754729095,0.0,0.023882482709189558,0.0
0.008930808239044337,0.0,0.005538541274088656,0.0,0.029792079210275012,0.0
0.009425913535259163,0.0,0.005804065739136109,0.0,0.03586313521966427,0.0
0.010018028032171037,0.0,0.005228418347707674,0.0,0.027382747955648667,0.0
0.009921659900168554,0.0,0.0043800712184821275,0.0,0.03731518979417102,0.0
0.010297366857496876,0.0,0.004506526203361063,0.0,0.02397815035199215,0.0
0.009945071898392057,0.0,0.005607945478410139,0.0,0.028030079786753034,0.0
0.010676129798474742,0.0,0.007197683856787058,0.0,0.026362903466704897,0.0
0.010018740530168792,0.0,0.009042816845442751,0.0,0.031181289472181628,0.0
0.010699281847040205,0.0,0.00460875309471545,0.0,0.03159316778541439,0.0
0.01091272342547959,0.0,0.005134792845483711,0.0,0.03236824267057722,0.0
0.010349477579338491,0.0,0.004756878207711925,0.0,0.0319537044659823,0.0
0.010088164381134043,0.0,0.006694251147504309,0.0,0.03196858033280576,0.0
0.01000207541353233,0.0,0.00882294925634268,0.0,0.028318397723339116,0.0
0.010784597636107235,0.0,0.004651986471875274,0.0,0.026300273635023748,0.0
0.009996322067509724,0.0,0.005481737691881822,0.0,0.02326776238267955,0.0
0.009621523724971277,0.0,0.006142109455557591,0.0,0.03692521362650757,0.0
0.009920406147552564,0.0,0.006227401468223958,0.0,0.032278992086632624,0.0
0.011334498959975252,0.0,0.004222342103423825,0.0,0.026977223284243002,0.0
0.01067241727102756,0.0,0.0043749948329226,0.0,0.0367073133155204,0.0
0.010324642616773022,0.0,0.00564819577952581,0.0,0.03260382255944974,0.0
0.010233967371375219,0.0,0.0057408787572138,0.0,0.03130534128278343,0.0
0.011284178864862033,0.0,0.004211846056268073,0.0,0.028137435687334764,0.0
0.00992253559174204,0.0,0.006233935018923103,0.0,0.026953403249893548,0.0
0.009678880383440586,0.0,0.006309453718192179,0.0,0.029440109812453687,0.0
0.011176047012456279,0.0,0.00615689029019564,0.0,0.026358986023244803,0.0
0.01126959542991411,0.0,0.003951048337191612,0.0,0.029012501753231494,0.0
0.01007450547669206,0.0,0.004328627767248731,0.0,0.03216378958308511,0.0
0.010232781019098034,0.0,0.006020737270087725,0.0,0.03197766193697113,0.0
0.010851369582514701,0.0,0.006317245863388448,0.0,0.03203804825121859,0.0
0.010431940194407992,0.0,0.005890647355025714,0.0,0.03550593948549037,0.0
0.010802218397406513,0.0,0.0053383494618387236,0.0,0.03482931435651253,0.0
0.010113695197613905,0.0,0.0064585174884671,0.0,0.030979105642769338,0.0
0.010941036072590497,0.0,0.004748847748603239,0.0,0.03471729348568306,0.0
0.010715258864441024,0.0,0.0065219999897305125,0.0,0.02572421147413259,0.0
0.010222100253760915,0.0,0.006000308856153164,0.0,0.0304601743540399,0.0
0.010202990353989578,0.0,0.006952507928256819,0.0,0.03061385395837328,0.0
0.010007710567016248,0.0,0.005027548748971947,0.0,0.030998033295270642,0.0
0.010415783420580738,0.0,0.007251033657908404,0.0,0.030241091501432386,0.0
0.01108799459761633,0.0,0.007659667401570762,0.0,0.030176003009825998,0.0
0.011373637019369318,0.0,0.007104829869597699,0.0,0.03302182534742601,0.0
0.010982693824458318,0.0,0.006843220358699328,0.0,0.03077208057091798,0.0
0.011566449260983597,0.0,0.004646512313314508,0.0,0.03187461226459148,0.0
0.011734623170956806,0.0,0.006422639572337011,0.0,0.027047835032662473,0.0
0.011822479030763782,0.0,0.005668360146233104,0.0,0.03312421764433209,0.0
0.011698255320544556,0.0,0.0067321134530995376,0.0,0.03518577844812613,0.0
0.012428946454893073,0.0,0.009677685718853251,0.0,0.033893282692746704,0.0
0.011812724837472434,0.0,0.0053707287796958035,0.0,0.03383926209046091,0.0
0.011992914183278393,0.0,0.004350787261623552,0.0,0.02851170069684575,0.0
0.011206110769727481,0.0,0.0050889087031582665,0.0,0.03225710625272915,0.0
0.012817477024769916,0.0,0.006479925555433879,0.0,0.022841154705134273,0.0
0.0126761758749801,0.0,0.012173968014765994,0.0,0.019039110377897205,0.0
0.012384554853410673,0.0,0.005609885068709647,0.0,0.030232902097180242,0.0
0.012134870708849747,0.0,0.00490774839799117,0.0,0.025727660116062433,0.0
0.011158095035448902,0.0,0.005417583340020201,0.0,0.03995371378166319,0.0
0.013004027076804349,0.0,0.011586335425876932,0.0,0.027639042789330062,0.0
0.011649603183832727,0.0,0.004939187963613902,0.0,0.026465651496119565,0.0
0.011938033425927592,0.0,0.006528442129147264,0.0,0.03272212457965084,0.0
0.01120006192328609,0.0,0.006167302475979507,0.0,0.02160999700936068,0.0
0.0125671736677026,0.0,0.005960755263939355,0.0,0.027139764406685637,0.0
0.012721544273504894,0.0,0.006608857485173576,0.0,0.030174507550584772,0.0
0.012571304307442238,0.0,0.005756160960648211,0.0,0.030130803843221424,0.0
0.012855827509620778,0.0,0.007239621383608665,0.0,0.030027661318563475,0.0
0.01144709994963207,0.0,0.006469050531464244,0.0,0.025349658998766584,0.0
0.01192053539645481,0.0,0.006375634362374837,0.0,0.037049115699083424,0.0
0.011734407224304562,0.0,0.008331412843226818,0.0,0.029442623679491516,0.0
0.012751740144224052,0.0,0.012838842494551753,0.0,0.022570227747579878,0.0
0.012399741736155177,0.0,0.007479633346414219,0.0,0.028853430859660318,0.0
0.012110479264973573,0.0,0.010231390698556261,0.0,0.03240995774435002,0.0
0.013151346623526712,0.0,0.005735536608635397,0.0,0.030759834944720944,0.0
0.012255543978163023,0.0,0.009016656674203637,0.0,0.03048097970782394,0.0
0.012210456768391909,0.0,0.005952177636356058,0.0,0.029516907167468933,0.0
0.011777932030297015,0.0,0.004102005577632221,0.0,0.03482985113549229,0.0
0.011757088533528718,0.0,0.005577729139608728,0.0,0.03270692384075352,0.0
0.011066223582688767,0.0,0.005355976296998365,0.0,0.028585477310868006,0.0
0.011066223582688767,0.0,0.005355976296998365,0.0,0.028585477310868006,0.0
0.013329297796468116,0.0,0.011393250721174676,0.0,0.03034208649651018,0.0
0.013204347953891367,0.0,0.016534386679390996,0.0,0.02644734849128889,0.0
0.011692039905887958,0.0,0.005534387403803832,0.0,0.03163238349449887,0.0
0.013289601392287792,0.0,0.015000894165467418,0.0,0.037645942204374186,0.0
0.013114163779301151,0.0,0.011170805756809659,0.0,0.01948903758864299,0.0
0.013349178580909381,0.0,0.008067784337729913,0.0,0.02985863560867515,0.0
0.013900380822606284,0.0,0.010294156787329303,0.0,0.0216781482264612,0.0
0.014160670961015852,0.0,0.014524670081009128,0.0,0.039892929358266084,0.0
0.014045874695412934,0.0,0.012511685133594191,0.0,0.020415117830448838,0.0
0.013681927392359017,0.0,0.01624477942288918,0.0,0.036796509466424134,0.0
0.014351269407155356,0.0,0.010532546661334866,0.0,0.03171727717294204,0.0
0.013637164743698029,0.0,0.009093079409971401,0.0,0.034928529373038766,0.0
0.014232580995025597,0.0,0.010398912207029933,0.0,0.031435804627469546,0.0
0.012498632286263153,0.0,0.0060861450287768345,0.0,0.02868687744232623,0.0
0.014791101674608148,0.0,0.010459270594420396,0.0,0.02909632392650762,0.0
0.014623601997123667,0.0,0.013891753531632823,0.0,0.030510794437953546,0.0
0.013394083317770956,0.0,0.01439068948878263,0.0,0.0380387208637861,0.0
0.014826628503380677,0.0,0.012480334842055367,0.0,0.03059640962945063,0.0
0.01384913175269995,0.0,0.012863183331118022,0.0,0.03227948973785011,0.0
0.014493387770388852,0.0,0.014656270285527068,0.0,0.02179947693695289,0.0
0.014608677526136973,0.0,0.013592021757266733,0.0,0.027283699962609542,0.0
0.014364895532323318,0.0,0.013514231410983539,0.0,0.021751626312781807,0.0
0.015068942230731507,0.0,0.010319730181824912,0.0,0.029920831840642297,0.0
0.013395124254637479,0.0,0.011935764658038747,0.0,0.02775352487190747,0.0
0.013818634395430287,0.0,0.011084058757507122,0.0,0.02478128521726791,0.0
0.01430123681635761,0.0,0.015918897580801696,0.0,0.026059153814520408,0.0
0.015025690569968796,0.0,0.012758644174500797,0.0,0.0360379279753206,0.0
0.013963105822998081,0.0,0.011254234488040013,0.0,0.019396823222110674,0.0
0.014591630314357071,0.0,0.012107842920625299,0.0,0.028992207061866497,0.0
0.01404182597220479,0.0,0.012615229523494543,0.0,0.022025104238042922,0.0
0.014279682981590323,0.0,0.013142516173824767,0.0,0.03018703027819503,0.0
0.013899235814509378,0.0,0.015715271396743016,0.0,0.02631144628808809,0.0
0.014497491612833235,0.0,0.01526537450803293,0.0,0.022969460415030743,0.0
0.014563163225642295,0.0,0.013715474622727796,0.0,0.022970789084748262,0.0
0.014475190643771068,0.0,0.015057661399686548,0.0,0.02161896580193223,0.0
0.013519463500868552,0.0,0.004971421561433519,0.0,0.030101215602853424,0.0
0.014008054025838516,0.0,0.011241618212603203,0.0,0.026900637705121487,0.0
0.014572906369824884,0.0,0.006639159847522646,0.0,0.028597126085369066,0.0
0.013301097065185332,0.0,0.011482253275837039,0.0,0.03256159516709596,0.0
0.014174997908195333,0.0,0.0056125691059043395,0.0,0.027319658894777662,0.0
0.01437430064834812,0.0,0.011455062157554756,0.0,0.029054512390525585,0.0
0.015177661093825887,0.0,0.013237643699404583,0.0,0.026689226246004023,0.0
0.01600684603580139,0.0,0.010497888770148631,0.0,0.023921148398179548,0.0
0.015112773099264093,0.0,0.013965673695074282,0.0,0.02221387469586684,0.0
0.015176007874297898,0.0,0.010069279226909339,0.0,0.0282089027355574,0.0
0.01526257847188197,0.0,0.014700141693001099,0.0,0.028762634192654953,0.0
