inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9608371565440201,0.2041241452319315,0.9906440211061485,0.2041241452319315,0.845337335023887,0.2041241452319315
0.9608290543756773,0.2773500981126146,0.9708023172201461,0.2773500981126146,0.8253695411430497,0.2773500981126146
0.9608290543756773,0.19245008972987526,0.9937572792918704,0.19245008972987526,0.8109415207494075,0.19245008972987526
0.9608022159430417,0.19245008972987526,0.9956440717447007,0.19245008972987526,0.8465105579362404,0.19245008972987526
0.9603902654331586,0.28867513459481287,0.9757405888250844,0.28867513459481287,0.8477527939610852,0.28867513459481287
0.9603902654331586,0.2773500981126146,0.9800884149120408,0.2773500981126146,0.8403453865536777,0.2773500981126146
0.9602467110260383,0.31622776601683794,0.9689155247673158,0.31622776601683794,0.8443898759368931,0.31622776601683794
0.9602198725934027,0.18569533817705186,0.9931399953412532,0.18569533817705186,0.8254155498847107,0.18569533817705186
0.9597810836508842,0.24253562503633297,0.9794711309614236,0.24253562503633297,0.8428068542325367,0.24253562503633297
0.9597729814825413,0.19245008972987526,0.989409453204914,0.19245008972987526,0.8242423269723573,0.19245008972987526
0.9597729814825413,0.1889822365046136,0.9912962456577441,0.1889822365046136,0.8365956741083131,0.1889822365046136
0.9597729814825413,0.1889822365046136,0.9912962456577441,0.1889822365046136,0.8365956741083131,0.1889822365046136
0.9597729814825413,0.1889822365046136,0.9912962456577441,0.1889822365046136,0.8365956741083131,0.1889822365046136
0.9597648793141985,0.30151134457776363,0.9695328087179332,0.30151134457776363,0.8415416138368614,0.30151134457776363
0.959738040881563,0.30151134457776363,0.9695328087179332,0.30151134457776363,0.8514564976647888,0.30151134457776363
0.9597031002805847,0.22360679774997896,0.989409453204914,0.22360679774997896,0.834180215171115,0.22360679774997896
0.9595944864744427,0.2,0.9919484702093397,0.2,0.8379299276164798,0.2
0.9591987403012452,0.30151134457776363,0.9708023172201461,0.30151134457776363,0.8526987336896334,0.30151134457776363
0.9591906381329023,0.30151134457776363,0.9664544911331895,0.30151134457776363,0.8403453865536777,0.30151134457776363
0.9591637997002669,0.30151134457776363,0.9665899433719669,0.30151134457776363,0.8415646182076919,0.30151134457776363
0.9591556975319241,0.30151134457776363,0.9672421679235625,0.30151134457776363,0.852675729318803,0.30151134457776363
0.9590202452931467,0.31622776601683794,0.9745060209238497,0.31622776601683794,0.8378149057623274,0.31622776601683794
0.958942261922847,0.19245008972987526,0.9912962456577441,0.19245008972987526,0.8292342754425667,0.19245008972987526
0.958942261922847,0.1889822365046136,0.9900267371555312,0.1889822365046136,0.8292342754425667,0.1889822365046136
0.9587169085894054,0.31622776601683794,0.96785945187418,0.31622776601683794,0.832868966033779,0.31622776601683794
0.9585465157496497,0.30151134457776363,0.9664544911331895,0.30151134457776363,0.8526987336896334,0.30151134457776363
0.9585115751486712,0.24253562503633297,0.9832097752661056,0.24253562503633297,0.8440490902573815,0.24253562503633297
0.9585115751486712,0.21320071635561044,0.986983360171766,0.21320071635561044,0.8378149057623274,0.21320071635561044
0.95846853237935,0.19611613513818404,0.9906789617071269,0.19611613513818404,0.8567892318145098,0.19611613513818404
0.958368020741551,0.19611613513818404,0.9956440717447007,0.19611613513818404,0.8282868163555726,0.19611613513818404
0.958368020741551,0.19611613513818404,0.9956440717447007,0.19611613513818404,0.8282868163555726,0.19611613513818404
0.9580646840378098,0.30151134457776363,0.9727977234791181,0.30151134457776363,0.8341112020586238,0.30151134457776363
0.9579292317990322,0.31622776601683794,0.9647461936884578,0.31622776601683794,0.8290732448467534,0.31622776601683794
0.957894291198054,0.22941573387056177,0.9850965677189357,0.22941573387056177,0.8406171591206981,0.22941573387056177
0.957894291198054,0.20851441405707477,0.9862880928508492,0.20851441405707477,0.8305225202090722,0.20851441405707477
0.9578861890297112,0.30151134457776363,0.96785945187418,0.30151134457776363,0.8055627778580255,0.30151134457776363
0.9578512484287328,0.31622776601683794,0.9714196011707633,0.31622776601683794,0.8490410387275908,0.31622776601683794
0.9578512484287328,0.28867513459481287,0.968271402384063,0.28867513459481287,0.8514564976647889,0.28867513459481287
0.9577588389592766,0.22941573387056177,0.986983360171766,0.22941573387056177,0.8332097517132906,0.22941573387056177
0.9577238983582982,0.1889822365046136,0.9968786396459353,0.1889822365046136,0.818348928156815,0.1889822365046136
0.9576459149879988,0.19245008972987526,0.9856358682992535,0.19245008972987526,0.8316497343797646,0.19245008972987526
0.9573387862810506,0.30151134457776363,0.9721804395285009,0.30151134457776363,0.8304074983549199,0.30151134457776363
0.9573200500167578,0.2581988897471611,0.9863660762211486,0.2581988897471611,0.8377688970206665,0.2581988897471611
0.9573200500167578,0.24253562503633297,0.9863660762211486,0.24253562503633297,0.8167198977107976,0.24253562503633297
0.957311947848415,0.24253562503633297,0.9863660762211486,0.24253562503633297,0.8340651933169628,0.24253562503633297
0.957311947848415,0.23570226039551584,0.9807487416319793,0.23570226039551584,0.8340651933169628,0.23570226039551584
0.957311947848415,0.23570226039551584,0.9807487416319793,0.23570226039551584,0.8340651933169628,0.23570226039551584
0.957311947848415,0.23570226039551584,0.9807487416319793,0.23570226039551584,0.8340651933169628,0.23570226039551584
0.9572689050790938,0.31622776601683794,0.9671722867216059,0.31622776601683794,0.8142814344027691,0.31622776601683794
0.9572689050790938,0.30151134457776363,0.968333181417677,0.30151134457776363,0.8241963182306964,0.30151134457776363
0.957260802910751,0.30151134457776363,0.9657941644132512,0.30151134457776363,0.8365956741083131,0.30151134457776363
0.9571334528403164,0.22941573387056177,0.986983360171766,0.22941573387056177,0.8167659064524585,0.22941573387056177
0.9571253506719735,0.30151134457776363,0.9726192284710196,0.30151134457776363,0.8369824685294857,0.30151134457776363
0.9570635716383598,0.17149858514250885,0.9962613556953179,0.17149858514250885,0.8428298586033671,0.17149858514250885
0.956686561729455,0.30151134457776363,0.9664544911331895,0.30151134457776363,0.8229540822058518,0.30151134457776363
0.9566597232968194,0.31622776601683794,0.962106665046233,0.31622776601683794,0.8316037256381037,0.31622776601683794
0.9566597232968194,0.30151134457776363,0.9753017998825657,0.30151134457776363,0.8130161940070939,0.30151134457776363
0.9566597232968194,0.23570226039551584,0.9838619998177013,0.23570226039551584,0.8229540822058518,0.23570226039551584
0.9566516211284766,0.30151134457776363,0.9709458716272664,0.30151134457776363,0.850260270381605,0.30151134457776363
0.9566516211284766,0.2,0.9875226607520837,0.2,0.8440950989990423,0.2
0.9566166805274982,0.30151134457776363,0.9689236269356586,0.30151134457776363,0.8229540822058518,0.30151134457776363
0.9564812282887207,0.30151134457776363,0.9670368344828285,0.30151134457776363,0.8267267990220468,0.30151134457776363
0.9564812282887207,0.28867513459481287,0.9689155247673158,0.28867513459481287,0.8427608454908757,0.28867513459481287
0.9564731261203778,0.2773500981126146,0.9708023172201461,0.2773500981126146,0.830315480871598,0.2773500981126146
0.9561123205481588,0.30151134457776363,0.9664625933015323,0.30151134457776363,0.8464645491945795,0.30151134457776363
0.9560424393462021,0.31622776601683794,0.9714196011707633,0.31622776601683794,0.8514564976647888,0.31622776601683794
0.9560424393462021,0.31622776601683794,0.9714196011707633,0.31622776601683794,0.8514564976647888,0.31622776601683794
0.9560424393462021,0.31622776601683794,0.9701850332695287,0.31622776601683794,0.8494278331487634,0.31622776601683794
0.9560343371778594,0.30151134457776363,0.9708023172201461,0.30151134457776363,0.8329379791462703,0.30151134457776363
0.9560343371778594,0.28867513459481287,0.9701500926685505,0.28867513459481287,0.8365956741083131,0.28867513459481287
0.9558720465064463,0.21320071635561044,0.9869053768014664,0.21320071635561044,0.8342262239127759,0.21320071635561044
0.9554869344291987,0.31622776601683794,0.9646026392813376,0.31622776601683794,0.8291652623300753,0.31622776601683794
0.9553821126262637,0.30151134457776363,0.9677158974670597,0.30151134457776363,0.8254155498847107,0.30151134457776363
0.9548428120459459,0.31622776601683794,0.9683412835860198,0.31622776601683794,0.8390571417871721,0.31622776601683794
0.9548428120459459,0.28867513459481287,0.9683412835860198,0.28867513459481287,0.8700900380374597,0.28867513459481287
0.9548428120459459,0.2581988897471611,0.9795141737307447,0.2581988897471611,0.8340651933169628,0.2581988897471611
0.9548428120459459,0.2581988897471611,0.9795141737307447,0.2581988897471611,0.8340651933169628,0.2581988897471611
0.9548428120459459,0.2581988897471611,0.9795141737307447,0.2581988897471611,0.8340651933169628,0.2581988897471611
0.9548159736133103,0.31622776601683794,0.9689155247673158,0.31622776601683794,0.8304074983549199,0.31622776601683794
0.9548078714449675,0.31622776601683794,0.9634417445852668,0.31622776601683794,0.8254155498847107,0.31622776601683794
0.9547997692766247,0.31622776601683794,0.9708023172201461,0.31622776601683794,0.8366416828499741,0.31622776601683794
0.9547997692766247,0.2672612419124244,0.9676890590344241,0.2672612419124244,0.8663403255920951,0.2672612419124244
0.9547810330123321,0.21821789023599236,0.9850965677189357,0.21821789023599236,0.8378149057623274,0.21821789023599236
0.9547729308439893,0.31622776601683794,0.9701850332695287,0.31622776601683794,0.8229080734641908,0.31622776601683794
0.9547729308439893,0.30151134457776363,0.9714196011707633,0.30151134457776363,0.8278770175635696,0.30151134457776363
0.95467241920619,0.21320071635561044,0.9850965677189357,0.21320071635561044,0.8220526318605186,0.21320071635561044
0.9546106401725762,0.18569533817705186,0.9931399953412532,0.18569533817705186,0.8378839188748188,0.18569533817705186
0.9545944358358905,0.31622776601683794,0.9664544911331895,0.31622776601683794,0.8316037256381037,0.31622776601683794
0.9542255280953287,0.31622776601683794,0.9664544911331895,0.31622776601683794,0.8415646182076919,0.31622776601683794
0.9541986896626931,0.31622776601683794,0.9708023172201461,0.31622776601683794,0.8539869784561391,0.31622776601683794
0.9541986896626931,0.21821789023599236,0.9838619998177013,0.21821789023599236,0.8341112020586238,0.21821789023599236
0.9541905874943503,0.31622776601683794,0.9658372071825723,0.31622776601683794,0.8428528629741976,0.31622776601683794
0.9541824853260075,0.31622776601683794,0.966481329565825,0.31622776601683794,0.8241733138598659,0.31622776601683794
0.9541475447250292,0.28867513459481287,0.9689504653682942,0.28867513459481287,0.8328229572921181,0.28867513459481287
0.954147544725029,0.2773500981126146,0.9682633002157204,0.2773500981126146,0.8502832747524355,0.2773500981126146
0.9541207062923936,0.23570226039551584,0.9857487922705314,0.23570226039551584,0.8378149057623274,0.23570226039551584
0.9535814057120758,0.3333333333333333,0.9608720971449983,0.3333333333333333,0.8093124903033901,0.3333333333333333
0.9535814057120758,0.31622776601683794,0.9670717750838069,0.31622776601683794,0.8515025064064498,0.31622776601683794
0.953573303543733,0.31622776601683794,0.9682982408166986,0.31622776601683794,0.8192043697604869,0.31622776601683794
0.9535652013753901,0.30151134457776363,0.968333181417677,0.30151134457776363,0.8318754982051241,0.30151134457776363
0.9535464651110974,0.2581988897471611,0.9794711309614236,0.2581988897471611,0.8477988027027461,0.2581988897471611
0.9535383629427546,0.31622776601683794,0.970910931026288,0.31622776601683794,0.8056087865996865,0.31622776601683794
0.9535302607744118,0.30151134457776363,0.9701850332695287,0.30151134457776363,0.8502832747524355,0.30151134457776363
0.9533598679346561,0.18569533817705186,0.9931399953412532,0.18569533817705186,0.8465335623070709,0.18569533817705186
0.9529560195931157,0.31622776601683794,0.9602548131943811,0.31622776601683794,0.8328919704046094,0.31622776601683794
0.9529560195931157,0.30151134457776363,0.975123304874467,0.30151134457776363,0.8154776616859529,0.30151134457776363
0.9529291811604802,0.31622776601683794,0.9633331307791249,0.31622776601683794,0.8216658374393461,0.31622776601683794
0.9529210789921374,0.31622776601683794,0.9709458716272664,0.31622776601683794,0.8502832747524355,0.31622776601683794
0.9529210789921374,0.31622776601683794,0.9709458716272664,0.31622776601683794,0.8502832747524355,0.31622776601683794
0.952886138391159,0.30151134457776363,0.9678326134415445,0.30151134457776363,0.8253695411430497,0.30151134457776363
0.952886138391159,0.30151134457776363,0.9677239996354023,0.30151134457776363,0.8340651933169628,0.30151134457776363
0.9527856267533599,0.22360679774997896,0.986983360171766,0.22360679774997896,0.8093124903033901,0.22360679774997896
0.9527506861523815,0.2581988897471611,0.9832447158670838,0.2581988897471611,0.8254155498847107,0.2581988897471611
0.9527506861523815,0.2581988897471611,0.9832447158670838,0.2581988897471611,0.8254155498847107,0.2581988897471611
0.952723847719746,0.1796053020267749,0.9875226607520837,0.1796053020267749,0.8390571417871721,0.1796053020267749
0.952723847719746,0.1796053020267749,0.9875226607520837,0.1796053020267749,0.8390571417871721,0.1796053020267749
0.952723847719746,0.1796053020267749,0.9875226607520837,0.1796053020267749,0.8390571417871721,0.1796053020267749
0.9524473494486404,0.31622776601683794,0.9635116257872234,0.31622776601683794,0.8229540822058518,0.31622776601683794
0.9523387356424984,0.31622776601683794,0.9695328087179332,0.31622776601683794,0.8378839188748188,0.31622776601683794
0.952311897209863,0.31622776601683794,0.9714196011707633,0.31622776601683794,0.8502142616399441,0.31622776601683794
0.952311897209863,0.30151134457776363,0.962106665046233,0.30151134457776363,0.8327769485504571,0.30151134457776363
0.9523037950415201,0.31622776601683794,0.9707673766191677,0.31622776601683794,0.8242423269723573,0.31622776601683794
0.9523037950415201,0.31622776601683794,0.9707673766191677,0.31622776601683794,0.8242423269723573,0.31622776601683794
0.9523037950415201,0.31622776601683794,0.9707673766191677,0.31622776601683794,0.8242423269723573,0.31622776601683794
0.9523037950415201,0.31622776601683794,0.9707673766191677,0.31622776601683794,0.8242423269723573,0.31622776601683794
0.9523037950415201,0.31622776601683794,0.9707673766191677,0.31622776601683794,0.8242423269723573,0.31622776601683794
0.9522688544405418,0.31622776601683794,0.9689155247673158,0.31622776601683794,0.8464645491945795,0.31622776601683794
0.9520984616007858,0.20851441405707477,0.9924877707896576,0.20851441405707477,0.8328919704046094,0.20851441405707477
0.951729553860224,0.3333333333333333,0.9568731589058963,0.3333333333333333,0.8145762113406197,0.3333333333333333
0.951721451691881,0.28867513459481287,0.9727977234791181,0.28867513459481287,0.8229540822058518,0.28867513459481287
0.951721451691881,0.28867513459481287,0.9727977234791181,0.28867513459481287,0.8229540822058518,0.28867513459481287
0.951721451691881,0.2672612419124244,0.9763847112083373,0.2672612419124244,0.8403453865536777,0.2672612419124244
0.9516946132592455,0.30151134457776363,0.9684767358247972,0.30151134457776363,0.8328229572921181,0.30151134457776363
0.9516946132592455,0.30151134457776363,0.9684767358247972,0.30151134457776363,0.8328229572921181,0.30151134457776363
0.9516946132592455,0.30151134457776363,0.9684767358247972,0.30151134457776363,0.8328229572921181,0.30151134457776363
0.9516946132592455,0.30151134457776363,0.9684767358247972,0.30151134457776363,0.8328229572921181,0.30151134457776363
0.9516946132592455,0.30151134457776363,0.9684767358247972,0.30151134457776363,0.8328229572921181,0.30151134457776363
0.9516865110909027,0.2672612419124244,0.9733063936235935,0.2672612419124244,0.8440030815157205,0.2672612419124244
0.9515348545154397,0.28867513459481287,0.9726192284710196,0.28867513459481287,0.834180215171115,0.28867513459481287
0.9512639264850697,0.2672612419124244,0.9844792837683185,0.2672612419124244,0.8241733138598659,0.2672612419124244
0.9511122699096066,0.31622776601683794,0.9658721477835506,0.31622776601683794,0.8539409697144784,0.31622776601683794
0.9511041677412638,0.31622776601683794,0.9664114483638684,0.31622776601683794,0.8477988027027461,0.31622776601683794
0.9511041677412638,0.2773500981126146,0.974067231981331,0.2773500981126146,0.8353534380834684,0.2773500981126146
0.9510773293086283,0.31622776601683794,0.9719670039194239,0.31622776601683794,0.8291652623300753,0.31622776601683794
0.9508907321321869,0.28867513459481287,0.9676460162651029,0.28867513459481287,0.8639018622840664,0.28867513459481287
0.9508907321321869,0.28867513459481287,0.9676460162651029,0.28867513459481287,0.8639018622840664,0.28867513459481287
0.9505954975967885,0.31622776601683794,0.9678245112732016,0.31622776601683794,0.8291652623300753,0.31622776601683794
0.9504949859589894,0.3333333333333333,0.9714196011707633,0.3333333333333333,0.8489720256150994,0.3333333333333333
0.950365857651026,0.3535533905932738,0.9607860116063561,0.3535533905932738,0.8419284082580342,0.3535533905932738
0.9497647780370944,0.3333333333333333,0.9651768804626337,0.3333333333333333,0.8452913262822263,0.3333333333333333
0.9492685202260975,0.3333333333333333,0.9658802499518935,0.3333333333333333,0.8365956741083131,0.3333333333333333
0.9491393919181341,0.3333333333333333,0.9632900880098036,0.3333333333333333,0.8295290523804173,0.3333333333333333
0.9486162956745019,0.3333333333333333,0.9664544911331895,0.3333333333333333,0.8254155498847107,0.3333333333333333
0.9486000913378163,0.3333333333333333,0.9614463383262946,0.3333333333333333,0.8518893008276225,0.3333333333333333
0.9485732529051809,0.3333333333333333,0.9665550027709887,0.3333333333333333,0.8279230263052305,0.3333333333333333
0.9479909095555419,0.3333333333333333,0.9610075493837759,0.3333333333333333,0.8539869784561391,0.3333333333333333
0.9479478667862207,0.3333333333333333,0.9651768804626337,0.3333333333333333,0.8378839188748188,0.3333333333333333
0.9479210283535853,0.3333333333333333,0.9564812282887207,0.3333333333333333,0.8390571417871721,0.3333333333333333
0.947295642234625,0.3333333333333333,0.9645676986803593,0.3333333333333333,0.8344979964797963,0.3333333333333333
0.9471333515632121,0.3333333333333333,0.9601930341607673,0.3333333333333333,0.8008886106964974,0.3333333333333333
0.9467295032216718,0.3333333333333333,0.9614893810956158,0.3333333333333333,0.8266117771678945,0.3333333333333333
0.9466945626206934,0.3333333333333333,0.9608720971449983,0.3333333333333333,0.8290732448467534,0.3333333333333333
0.9466864604523506,0.3333333333333333,0.9708023172201461,0.3333333333333333,0.8453833437655479,0.3333333333333333
0.9466783582840078,0.3333333333333333,0.958942261922847,0.3333333333333333,0.8378839188748188,0.3333333333333333
0.9461739983046684,0.3333333333333333,0.9665899433719669,0.3333333333333333,0.8316497343797646,0.3333333333333333
0.9461122192710546,0.3333333333333333,0.9615898927334149,0.3333333333333333,0.8291652623300753,0.3333333333333333
0.9461041171027118,0.3333333333333333,0.9627158468285074,0.3333333333333333,0.8490410387275908,0.3333333333333333
0.9460180315640694,0.3333333333333333,0.9701500926685505,0.3333333333333333,0.8134029884282665,0.3333333333333333
0.9456384897275575,0.3333333333333333,0.9635116257872234,0.3333333333333333,0.8081392673910368,0.3333333333333333
0.9455298759214156,0.3333333333333333,0.9640202959316987,0.3333333333333333,0.8378149057623274,0.3333333333333333
0.94550303748878,0.3333333333333333,0.9596025886427855,0.3333333333333333,0.8377688970206665,0.3333333333333333
0.9454949353204372,0.3333333333333333,0.963368071380103,0.3333333333333333,0.8253695411430497,0.3333333333333333
0.9454868331520945,0.3333333333333333,0.9596294270754211,0.3333333333333333,0.8204236014145014,0.3333333333333333
0.9454868331520944,0.3333333333333333,0.9646026392813376,0.3333333333333333,0.8244680907977167,0.3333333333333333
0.945459994719459,0.3333333333333333,0.9608290543756773,0.3333333333333333,0.8390571417871721,0.3333333333333333
0.9453863215142952,0.3535533905932738,0.9596375292437639,0.3535533905932738,0.8390571417871721,0.3535533905932738
0.9450561463779186,0.3333333333333333,0.9603902654331586,0.3333333333333333,0.8316957431214256,0.3333333333333333
0.9450480442095758,0.3333333333333333,0.9652199232319549,0.3333333333333333,0.8133109709449446,0.3333333333333333
0.9448776513698199,0.3333333333333333,0.9682982408166986,0.3333333333333333,0.8440490902573815,0.3333333333333333
0.9448614470331342,0.3333333333333333,0.9633599692117603,0.3333333333333333,0.8390571417871721,0.3333333333333333
0.9448427107688417,0.3333333333333333,0.9627158468285074,0.3333333333333333,0.8266577859095554,0.3333333333333333
0.9447996679995205,0.3333333333333333,0.9639853553307203,0.3333333333333333,0.8279000219344,0.3333333333333333
0.9436000406992642,0.3535533905932738,0.9603472226638375,0.3535533905932738,0.8356942237629801,0.3535533905932738
0.9422874894277301,0.3535533905932738,0.9632900880098036,0.3535533905932738,0.8452913262822263,0.3535533905932738
0.9422095060574307,0.3535533905932738,0.9551256342478656,0.3535533905932738,0.87262051882881,0.3535533905932738
0.9416702054771129,0.3535533905932738,0.9614463383262946,0.3535533905932738,0.8270215759598974,0.3535533905932738
0.9408475880857615,0.3779644730092272,0.950948201000665,0.3779644730092272,0.8677205878419226,0.3779644730092272
0.9405361492136775,0.3535533905932738,0.9495351380913316,0.3535533905932738,0.8812931666318926,0.3535533905932738
0.9405298252828634,0.3535533905932738,0.962106665046233,0.3535533905932738,0.8192043697604869,0.3535533905932738
0.940494884681885,0.3535533905932738,0.9602117704250601,0.3535533905932738,0.8316957431214256,0.3535533905932738
