inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9580459927343373,0.3535533905932738,0.9694789257361563,0.3535533905932738,0.8939839904693165,0.3535533905932738
0.9568159077443149,0.3535533905932738,0.9660296988034116,0.3535533905932738,0.891554586279562,0.3535533905932738
0.9553986511443833,0.3535533905932738,0.9661632727440236,0.3535533905932738,0.8596591778484979,0.3535533905932738
0.9573260811698636,0.3535533905932738,0.9672460965767217,0.3535533905932738,0.8947380324418367,0.3535533905932738
0.9543811100491225,0.3535533905932738,0.9630653715295753,0.3535533905932738,0.890573660949276,0.3535533905932738
0.9529885944335871,0.3535533905932738,0.9754750555541442,0.3535533905932738,0.8813973583689279,0.3535533905932738
0.953188999767335,0.3535533905932738,0.9712727379075179,0.3535533905932738,0.8234229638121626,0.3535533905932738
0.9574590721322408,0.3535533905932738,0.9709500307113428,0.3535533905932738,0.8619879515360731,0.3535533905932738
0.9544012193585812,0.3779644730092272,0.9631230960486553,0.3779644730092272,0.8813537390211302,0.3779644730092272
0.95350355602704,0.3535533905932738,0.9617825910887846,0.3535533905932738,0.8833498716027158,0.3535533905932738
0.9557378088390187,0.3535533905932738,0.9677675849650663,0.3535533905932738,0.8693033266192277,0.3535533905932738
0.9555121468198127,0.3535533905932738,0.9684197411542534,0.3535533905932738,0.8487554928228842,0.3535533905932738
0.9549297775213,0.3535533905932738,0.9816957055833568,0.3535533905932738,0.8759687355691412,0.3535533905932738
0.9534881653227993,0.3535533905932738,0.96716035865511,0.3535533905932738,0.8615409792483829,0.3535533905932738
0.9531333003931423,0.3779644730092272,0.9611330113000988,0.3779644730092272,0.9012652115405714,0.3779644730092272
0.9526943931772086,0.3779644730092272,0.9645707067941176,0.3779644730092272,0.8700907824116352,0.3779644730092272
0.9525198064344457,0.3779644730092272,0.9646613459540697,0.3779644730092272,0.8859056770318412,0.3779644730092272
0.9509204275625199,0.3779644730092272,0.963360310452561,0.3779644730092272,0.8625096965135008,0.3779644730092272
0.9493190690073041,0.3779644730092272,0.9542101487416035,0.3779644730092272,0.8977952047952048,0.3779644730092272
0.94990882623581,0.3779644730092272,0.9649505198026845,0.3779644730092272,0.9038697448115928,0.3779644730092272
0.9536912187784644,0.3779644730092272,0.9648138437964144,0.3779644730092272,0.8751293653576437,0.3779644730092272
0.9516496122375941,0.3779644730092272,0.9609194267562705,0.3779644730092272,0.892535256461205,0.3779644730092272
0.9506825753728371,0.3779644730092272,0.9657402164536948,0.3779644730092272,0.9012600585386148,0.3779644730092272
0.9515387021917707,0.3779644730092272,0.9574256706736237,0.3779644730092272,0.8641139797433276,0.3779644730092272
0.9490061110948327,0.3779644730092272,0.956298694138202,0.3779644730092272,0.8691100516283954,0.3779644730092272
0.9522655547868711,0.3779644730092272,0.962320459047873,0.3779644730092272,0.8822677206280467,0.3779644730092272
0.9516961998559841,0.3779644730092272,0.9613313662100993,0.3779644730092272,0.8558491960187613,0.3779644730092272
0.9514287579151607,0.3779644730092272,0.9587487349289652,0.3779644730092272,0.9014173785197575,0.3779644730092272
0.9480659739252917,0.3779644730092272,0.9648549442507008,0.3779644730092272,0.8808890153119361,0.3779644730092272
0.9500608643904029,0.3779644730092272,0.9511791135184289,0.3779644730092272,0.8907705940906616,0.3779644730092272
0.9488234768479361,0.3779644730092272,0.964850498366573,0.3779644730092272,0.8434283792549053,0.3779644730092272
0.9484722444957793,0.3779644730092272,0.9442987325196884,0.3779644730092272,0.8553779380283019,0.3779644730092272
0.9483793848588439,0.3779644730092272,0.967036750772328,0.3779644730092272,0.8611107270210532,0.3779644730092272
0.9515857916381848,0.408248290463863,0.9637589324728562,0.408248290463863,0.8718393253252124,0.408248290463863
0.9505404815164762,0.3779644730092272,0.9636245675062475,0.3779644730092272,0.8947376586089436,0.3779644730092272
0.9485933725785328,0.3779644730092272,0.9674190772004694,0.3779644730092272,0.8977021227564705,0.3779644730092272
0.9506665738640078,0.3779644730092272,0.9608041397121271,0.3779644730092272,0.8625492446595707,0.3779644730092272
0.9486633960832099,0.3779644730092272,0.9629524095102459,0.3779644730092272,0.9057569938944664,0.3779644730092272
0.9480628982617374,0.3779644730092272,0.9598187224330111,0.3779644730092272,0.8852900932400932,0.3779644730092272
0.9483237554694437,0.3779644730092272,0.96438645649528,0.3779644730092272,0.8757588520529722,0.3779644730092272
0.9472302763047518,0.3779644730092272,0.9570811604774162,0.3779644730092272,0.8959970333285309,0.3779644730092272
0.9469123624476036,0.3779644730092272,0.9626851807820493,0.3779644730092272,0.8799221146639624,0.3779644730092272
0.9476103926212868,0.3779644730092272,0.9634258187226303,0.3779644730092272,0.8424621204034247,0.3779644730092272
0.9480738255174844,0.3779644730092272,0.9672514225005476,0.3779644730092272,0.9147728156683201,0.3779644730092272
0.9477041238997342,0.3779644730092272,0.9623705294897826,0.3779644730092272,0.9006510680560861,0.3779644730092272
0.9483965699001252,0.3779644730092272,0.9638737213643562,0.3779644730092272,0.902772482589874,0.3779644730092272
0.9463545477251051,0.3779644730092272,0.9731808425358992,0.3779644730092272,0.874459974561605,0.3779644730092272
0.9478720896987303,0.3779644730092272,0.9583917060280399,0.3779644730092272,0.8660912928891189,0.3779644730092272
0.9470186648281721,0.3779644730092272,0.9620829895536804,0.3779644730092272,0.8763281256099251,0.3779644730092272
0.9469626673759222,0.408248290463863,0.9596957432069043,0.408248290463863,0.8730381898360159,0.408248290463863
0.9473195272822177,0.3779644730092272,0.9641218311462272,0.3779644730092272,0.9103117941658452,0.3779644730092272
0.9465445792455794,0.3779644730092272,0.9571791531274739,0.3779644730092272,0.902772482589874,0.3779644730092272
0.9420862547046975,0.408248290463863,0.9518226109723013,0.408248290463863,0.9043979679238859,0.408248290463863
0.9432525974102781,0.408248290463863,0.9550107640317561,0.408248290463863,0.90721821222256,0.408248290463863
0.9435030930791414,0.408248290463863,0.950823978988463,0.408248290463863,0.8758484860582687,0.408248290463863
0.939985691253656,0.408248290463863,0.942280088650727,0.408248290463863,0.8922818847818847,0.408248290463863
0.9404662294489394,0.408248290463863,0.9491727038285861,0.408248290463863,0.8611670489567229,0.408248290463863
0.9445381342867958,0.408248290463863,0.9499201642898473,0.408248290463863,0.9054957389057032,0.408248290463863
0.9403793459360895,0.408248290463863,0.9552677230503087,0.408248290463863,0.8755890799281386,0.408248290463863
0.9425906039206823,0.408248290463863,0.9546707103708162,0.408248290463863,0.8938588078588079,0.408248290463863
0.9438657862842567,0.408248290463863,0.9650441152271189,0.408248290463863,0.8992909641308707,0.408248290463863
0.9409662073549151,0.408248290463863,0.9506049168663863,0.408248290463863,0.8948299008328994,0.408248290463863
0.9412305898322423,0.408248290463863,0.9448627342153078,0.408248290463863,0.9053581663505577,0.408248290463863
0.9378229469928139,0.408248290463863,0.9483240812879643,0.408248290463863,0.8973489834703959,0.408248290463863
0.9398854414048857,0.408248290463863,0.9673989858961801,0.408248290463863,0.8353282403642532,0.408248290463863
0.9378018310199494,0.408248290463863,0.9497029271963097,0.408248290463863,0.8989595406143327,0.408248290463863
0.938453251978992,0.408248290463863,0.952234136395308,0.408248290463863,0.8658268290250918,0.408248290463863
0.9405974269895536,0.408248290463863,0.9491503708261028,0.408248290463863,0.8658366723038776,0.408248290463863
0.9375876758905957,0.408248290463863,0.9487198390788648,0.408248290463863,0.8702335442237618,0.408248290463863
0.9388753885445332,0.408248290463863,0.9518007448526918,0.408248290463863,0.8995851808284903,0.408248290463863
0.9388198628855144,0.408248290463863,0.9479445513938254,0.408248290463863,0.8917715163755646,0.408248290463863
0.9380463805072782,0.408248290463863,0.9511139911281967,0.408248290463863,0.8493605128256515,0.408248290463863
0.9367064055331222,0.408248290463863,0.9574924145039977,0.408248290463863,0.8439117759047646,0.408248290463863
0.9384992830347867,0.408248290463863,0.9577609795329158,0.408248290463863,0.8595966013218657,0.408248290463863
0.9371857047901,0.408248290463863,0.9444548316157642,0.408248290463863,0.8980692598505942,0.408248290463863
0.9394645484042737,0.408248290463863,0.9543290995784383,0.408248290463863,0.8773443307463427,0.408248290463863
0.9369629140329088,0.408248290463863,0.9542410983692854,0.408248290463863,0.8690594124789319,0.408248290463863
0.9366245101046006,0.408248290463863,0.9633844758514433,0.408248290463863,0.8888672506571443,0.408248290463863
0.938445921857528,0.408248290463863,0.950626726480445,0.408248290463863,0.8904592242471299,0.408248290463863
0.9379963326170742,0.408248290463863,0.9558785555962334,0.408248290463863,0.9190986234779712,0.408248290463863
0.9373568471300576,0.408248290463863,0.9473639779199249,0.408248290463863,0.8957007208498982,0.408248290463863
0.9368313319246832,0.408248290463863,0.9564076721810258,0.408248290463863,0.8805852139110547,0.408248290463863
0.9389434982603241,0.408248290463863,0.9625374583118544,0.408248290463863,0.8662068198027498,0.408248290463863
0.9378290262096326,0.408248290463863,0.943862698980371,0.408248290463863,0.9096312971490016,0.408248290463863
0.9360803286237959,0.408248290463863,0.9515911080277236,0.408248290463863,0.8604550017149157,0.408248290463863
0.9343361499944138,0.408248290463863,0.9477701967748065,0.408248290463863,0.8395277821541767,0.408248290463863
0.9353584306529056,0.408248290463863,0.9511277401407807,0.408248290463863,0.9080515722086682,0.408248290463863
0.9347390811510904,0.408248290463863,0.9490243115704854,0.408248290463863,0.8631820418706828,0.408248290463863
0.9307971566729373,0.4472135954999579,0.9502261710796124,0.4472135954999579,0.8790515584475243,0.4472135954999579
0.9262554058384271,0.4472135954999579,0.9305490553493736,0.4472135954999579,0.8684785961953739,0.4472135954999579
0.927568630488014,0.4472135954999579,0.9399239465648066,0.4472135954999579,0.8661662115499688,0.4472135954999579
0.9269969950130283,0.4472135954999579,0.9455968549935972,0.4472135954999579,0.8710107806726727,0.4472135954999579
0.9276398191449297,0.4472135954999579,0.9316171764684705,0.4472135954999579,0.8772989880288793,0.4472135954999579
0.9279947084387834,0.4472135954999579,0.9262156520467213,0.4472135954999579,0.8872732008271454,0.4472135954999579
0.9283376781889863,0.4472135954999579,0.9366232438013719,0.4472135954999579,0.8869020104895106,0.4472135954999579
0.9231633701361964,0.4472135954999579,0.9382900308719045,0.4472135954999579,0.8858254130096306,0.4472135954999579
0.9260308522630892,0.4472135954999579,0.9322936794090493,0.4472135954999579,0.8912981973458616,0.4472135954999579
0.9260910915965688,0.4472135954999579,0.9352682875962276,0.4472135954999579,0.8884031066995597,0.4472135954999579
0.9275595343952591,0.4472135954999579,0.9391686625505866,0.4472135954999579,0.8629999773299722,0.4472135954999579
0.9260105196093475,0.4472135954999579,0.9393071058363607,0.4472135954999579,0.8855382284382285,0.4472135954999579
0.9253171189501909,0.4472135954999579,0.9419651658536385,0.4472135954999579,0.8987876082251083,0.4472135954999579
0.9232542743588948,0.4472135954999579,0.9422851336575976,0.4472135954999579,0.8317941655442513,0.4472135954999579
0.9267132059788458,0.4472135954999579,0.9377649069773573,0.4472135954999579,0.898820016939582,0.4472135954999579
0.924963115450555,0.4472135954999579,0.9336567911113648,0.4472135954999579,0.8626675869419607,0.4472135954999579
0.9258348747435985,0.4472135954999579,0.9369111292016143,0.4472135954999579,0.8592082935798707,0.4472135954999579
0.924045669864699,0.4472135954999579,0.936797095499669,0.4472135954999579,0.8955931533475012,0.4472135954999579
0.9216808931424594,0.4472135954999579,0.9482520843692755,0.4472135954999579,0.8965084884267186,0.4472135954999579
0.9249908203812499,0.4472135954999579,0.9332302484668094,0.4472135954999579,0.9054464952485072,0.4472135954999579
0.9224830409312882,0.4472135954999579,0.9314814763217236,0.4472135954999579,0.8595770119373382,0.4472135954999579
0.9224336038234102,0.4472135954999579,0.9395440330238124,0.4472135954999579,0.8633226204896085,0.4472135954999579
0.9230653695285391,0.4472135954999579,0.9388839845864255,0.4472135954999579,0.8800822138866374,0.4472135954999579
0.9209939991999202,0.4472135954999579,0.9305997868456778,0.4472135954999579,0.8676709824714388,0.4472135954999579
0.9215387515849529,0.4472135954999579,0.932198801122014,0.4472135954999579,0.9084085944852249,0.4472135954999579
0.9212297517705721,0.4472135954999579,0.9399250196645659,0.4472135954999579,0.886080737664409,0.4472135954999579
0.9191615990672591,0.4472135954999579,0.9348691048933336,0.4472135954999579,0.8832656375082871,0.4472135954999579
0.918575160100146,0.4472135954999579,0.9391450143681476,0.4472135954999579,0.8490113996811325,0.4472135954999579
0.9204837820656163,0.4472135954999579,0.9345220969823811,0.4472135954999579,0.8411566566580368,0.4472135954999579
0.9224345155386727,0.4472135954999579,0.9210703697498147,0.4472135954999579,0.8349917052572363,0.4472135954999579
0.9225685956782317,0.4472135954999579,0.9381886480370251,0.4472135954999579,0.915377859794094,0.4472135954999579
0.923154819801542,0.4472135954999579,0.9342410562972521,0.4472135954999579,0.8908099165229599,0.4472135954999579
0.9218979352532787,0.4472135954999579,0.9381095877759381,0.4472135954999579,0.8762656605328468,0.4472135954999579
0.9248924535166461,0.4472135954999579,0.942235716077297,0.4472135954999579,0.829712716050938,0.4472135954999579
0.921595869513749,0.4472135954999579,0.9259367702237219,0.4472135954999579,0.8852409465534464,0.4472135954999579
0.9212538953331323,0.4472135954999579,0.935396996942367,0.4472135954999579,0.902079464019753,0.4472135954999579
0.920309445697944,0.4472135954999579,0.9295754407310938,0.4472135954999579,0.8765956293706293,0.4472135954999579
0.9188791177338278,0.4472135954999579,0.9322465072538902,0.4472135954999579,0.9013832707637637,0.4472135954999579
0.9173360706891456,0.5,0.9211627437330155,0.5,0.8602854016255841,0.5
0.9116494722592049,0.5,0.9253493450943344,0.5,0.8281411121351091,0.5
0.9138341942803284,0.5,0.9224364739453005,0.5,0.8885088740704866,0.5
0.9136689831965343,0.5,0.9265314730526515,0.5,0.8729283672857456,0.5
0.9106834523052695,0.5,0.9071758159598263,0.5,0.8157980341173009,0.5
0.9085398482705552,0.5,0.9255332826565932,0.5,0.8543283965171082,0.5
0.9089382896706562,0.5,0.9035779140737407,0.5,0.8416500970039553,0.5
0.90875536333034,0.5,0.921463818859397,0.5,0.8290323702818267,0.5
0.9049942627381207,0.5,0.9252640201523843,0.5,0.8694048776111389,0.5
0.9069357923508619,0.5,0.9348358136396739,0.5,0.888360589039088,0.5
0.9033481013424668,0.5,0.9089928357269454,0.5,0.8579952690107061,0.5
0.9052541242164498,0.5,0.9180984541785064,0.5,0.8783862771454196,0.5
0.9038328350735864,0.5,0.9142281457621562,0.5,0.8656940024465579,0.5
0.9040449779721328,0.5,0.9179567822626677,0.5,0.872008165105901,0.5
0.9040682525349264,0.5,0.9058833486894269,0.5,0.8390676017836147,0.5
0.9075955904610276,0.5,0.9113799566620138,0.5,0.8902205995914161,0.5
0.9026557249440822,0.5,0.9204534069121958,0.5,0.8687050261137856,0.5
0.9028856483725521,0.5,0.9112445644850599,0.5,0.7995358991000355,0.5
0.9038655342434386,0.5,0.9107637922037843,0.5,0.8506282784325087,0.5
0.9066030432878447,0.5,0.9069998080180859,0.5,0.8897587790843368,0.5
0.9031249785796724,0.5,0.9211426641046336,0.5,0.8501746314425253,0.5
0.9050714367363812,0.5,0.9157631167453393,0.5,0.8462329916068667,0.5
0.9002720577800326,0.5,0.9170122720631911,0.5,0.8994308281257749,0.5
0.8996060061455254,0.5,0.9017575850345357,0.5,0.8479725729983365,0.5
0.901609548968978,0.5,0.9126326594773359,0.5,0.8424809935586698,0.5
0.9004854951134639,0.5,0.9150839306223831,0.5,0.8527448131226025,0.5
0.9047894519849702,0.5,0.9354776993335847,0.5,0.8715444573466903,0.5
0.8996109765136983,0.5,0.9106846483432679,0.5,0.8480573376223731,0.5
0.9035999850456434,0.5,0.9315635982007918,0.5,0.8261108063251825,0.5
0.8996786045956132,0.5,0.9274332291991125,0.5,0.8770114147520292,0.5
0.896747400121892,0.5,0.902020826133481,0.5,0.8788272638723985,0.5
0.8983241430487283,0.5,0.9290249857338269,0.5,0.8633319770103869,0.5
0.8935731497912495,0.5,0.9117725008017102,0.5,0.8606517623874799,0.5
0.8960101282196536,0.5,0.9112103617776924,0.5,0.8169257184445003,0.5
0.8977746711064405,0.5,0.9049132490382742,0.5,0.8863155130732463,0.5
0.8958414790264012,0.5,0.9005115975083179,0.5,0.8110950933753991,0.5
0.8937845289031914,0.5,0.9240418035229079,0.5,0.8686967298379786,0.5
0.891722834656117,0.5,0.9094116332675186,0.5,0.8669635276677137,0.5
0.8690456618807736,0.5773502691896257,0.8519277702221996,0.5773502691896257,0.8782751011114256,0.5773502691896257
0.8673340185930176,0.5773502691896257,0.8795697340814788,0.5773502691896257,0.8095233122192382,0.5773502691896257
0.8692766920633095,0.5773502691896257,0.8544877261019735,0.5773502691896257,0.8596531164223941,0.5773502691896257
0.8638764733096332,0.5773502691896257,0.8584242059127275,0.5773502691896257,0.8631274932552386,0.5773502691896257
0.8587456465847761,0.5773502691896257,0.8694852285027328,0.5773502691896257,0.8471383772183759,0.5773502691896257
0.8593718751147904,0.5773502691896257,0.8797935999484015,0.5773502691896257,0.8133737137063224,0.5773502691896257
0.8603989976462397,0.5773502691896257,0.8658388658874613,0.5773502691896257,0.8423946593115071,0.5773502691896257
0.8578599570830772,0.5773502691896257,0.8469069580566627,0.5773502691896257,0.7911589833055561,0.5773502691896257
0.8579225662997679,0.5773502691896257,0.8473667850298013,0.5773502691896257,0.7757814761025638,0.5773502691896257
0.8537567259498768,0.5773502691896257,0.8566141116890676,0.5773502691896257,0.8079963206095191,0.5773502691896257
0.8526481929942089,0.5773502691896257,0.858640081069268,0.5773502691896257,0.8377092553117019,0.5773502691896257
0.8539639030866913,0.5773502691896257,0.8696671065670258,0.5773502691896257,0.8260266456819394,0.5773502691896257
0.8515878046920289,0.5773502691896257,0.8470217882708797,0.5773502691896257,0.7731748620094455,0.5773502691896257
0.8484866098576941,0.5773502691896257,0.8409402610641126,0.5773502691896257,0.8565797539550315,0.5773502691896257
0.8463758466472997,0.5773502691896257,0.8549221583667453,0.5773502691896257,0.8341912799138167,0.5773502691896257
0.8503985643876222,0.5773502691896257,0.8564723256215319,0.5773502691896257,0.8048478283065506,0.5773502691896257
0.8491816225276332,0.5773502691896257,0.8622087556889333,0.5773502691896257,0.8600809622089456,0.5773502691896257
0.8429633394318056,0.5773502691896257,0.8592171103066489,0.5773502691896257,0.793802059539489,0.5773502691896257
0.8471078947468619,0.5773502691896257,0.861329156162559,0.5773502691896257,0.8301604400613495,0.5773502691896257
0.8410733758344603,0.5773502691896257,0.8359895227231326,0.5773502691896257,0.8312827658081261,0.5773502691896257
0.841353124573096,0.5773502691896257,0.8276911124886049,0.5773502691896257,0.7854840079241951,0.5773502691896257
0.842505984647885,0.5773502691896257,0.833816505790397,0.5773502691896257,0.780826234406414,0.5773502691896257
0.8379770771921838,0.5773502691896257,0.83408627885687,0.5773502691896257,0.8241417733514999,0.5773502691896257
0.8411577730056706,0.5773502691896257,0.852261403169706,0.5773502691896257,0.7678753958310651,0.5773502691896257
0.8426484579067939,0.5773502691896257,0.8378149704401403,0.5773502691896257,0.7673176003477422,0.5773502691896257
0.8414510835445188,0.5773502691896257,0.8226459801096615,0.5773502691896257,0.7531703831579136,0.5773502691896257
0.8361956191551728,0.5773502691896257,0.847059788659563,0.5773502691896257,0.8289708762865637,0.5773502691896257
0.8399248415345889,0.5773502691896257,0.8379459292472835,0.5773502691896257,0.8432905993882159,0.5773502691896257
0.8340355080039505,0.5773502691896257,0.841935904316046,0.5773502691896257,0.8465797005337244,0.5773502691896257
0.8359389163662523,0.5773502691896257,0.8333308930573666,0.5773502691896257,0.7575981168687691,0.5773502691896257
0.8340418832596772,0.5773502691896257,0.8396678842956424,0.5773502691896257,0.812846377547184,0.5773502691896257
0.8366951550153311,0.5773502691896257,0.850184185383734,0.5773502691896257,0.7764501625805176,0.5773502691896257
0.8286032233461745,0.5773502691896257,0.841466636852595,0.5773502691896257,0.7699134429228731,0.5773502691896257
0.8247483047972178,0.5773502691896257,0.8249452505945685,0.5773502691896257,0.8079660406337137,0.5773502691896257
0.83111017064613,0.5773502691896257,0.8387473688743808,0.5773502691896257,0.8062843568649957,0.5773502691896257
0.8299991444744501,0.5773502691896257,0.8308316961090033,0.5773502691896257,0.762215387695279,0.5773502691896257
0.8263262666999862,0.5773502691896257,0.8345381043537606,0.5773502691896257,0.8538004059737682,0.5773502691896257
0.8022088422973818,0.5773502691896257,0.824357693697257,0.5773502691896257,0.7776175848041974,0.5773502691896257
0.7724122908451301,0.7071067811865476,0.7866610698370193,0.7071067811865476,0.7538367157641697,0.7071067811865476
0.6732982475919927,0.7071067811865476,0.6643006658634476,0.7071067811865476,0.6505280061250805,0.7071067811865476
0.6689483962120272,0.7071067811865476,0.6685436368606074,0.7071067811865476,0.6292444211745007,0.7071067811865476
0.6680364189717783,0.7071067811865476,0.6741963625450523,0.7071067811865476,0.6238532323151434,0.7071067811865476
0.6548035922350931,0.7071067811865476,0.6643910454120073,0.7071067811865476,0.6403254856453601,0.7071067811865476
0.649688412780654,0.7071067811865476,0.6439885043465808,0.7071067811865476,0.6188641150516151,0.7071067811865476
0.6501533544223986,0.7071067811865476,0.671409875968478,0.7071067811865476,0.6412007983790593,0.7071067811865476
0.648246714725721,0.7071067811865476,0.6789624286525454,0.7071067811865476,0.6376206910694365,0.7071067811865476
0.6465027022229437,0.7071067811865476,0.6429102470501826,0.7071067811865476,0.6815927547985314,0.7071067811865476
0.6467922704093232,0.7071067811865476,0.6665950594928087,0.7071067811865476,0.6132574044427074,0.7071067811865476
0.6359789053424006,0.7071067811865476,0.6419992439971117,0.7071067811865476,0.6756753916173059,0.7071067811865476
0.6312873940666708,0.7071067811865476,0.6487970015925298,0.7071067811865476,0.6453343219680177,0.7071067811865476
0.6322659170685369,0.7071067811865476,0.6244935615961454,0.7071067811865476,0.6951153375419394,0.7071067811865476
0.6352037710502008,0.7071067811865476,0.6761782858309432,0.7071067811865476,0.631204227246302,0.7071067811865476
0.6335246239637418,0.7071067811865476,0.6489252386631174,0.7071067811865476,0.6411794200597856,0.7071067811865476
0.6302084907608375,0.7071067811865476,0.6241373851267454,0.7071067811865476,0.5587383900222619,0.7071067811865476
0.6333639447259509,0.7071067811865476,0.63980133635404,0.7071067811865476,0.6169826786878315,0.7071067811865476
0.6242062661684569,0.7071067811865476,0.634465720277338,0.7071067811865476,0.6249181831142963,0.7071067811865476
0.6192167149508692,0.7071067811865476,0.6329067396633242,0.7071067811865476,0.5936417048840963,0.7071067811865476
0.6277146902272139,0.7071067811865476,0.6273317761490181,0.7071067811865476,0.6380645423163858,0.7071067811865476
0.6201552968423987,0.7071067811865476,0.6225508459692818,0.7071067811865476,0.5974823746245275,0.7071067811865476
0.6264256529275167,0.7071067811865476,0.6259160524568277,0.7071067811865476,0.5812196238792409,0.7071067811865476
0.6223500885818184,0.7071067811865476,0.6396598373423653,0.7071067811865476,0.718512154069335,0.7071067811865476
0.6269164165979569,0.7071067811865476,0.611839040346382,0.7071067811865476,0.6209188760271134,0.7071067811865476
0.6151467420650009,0.7071067811865476,0.6255903240674086,0.7071067811865476,0.6386124977904122,0.7071067811865476
0.6083447270250604,0.7071067811865476,0.5853573499893839,0.7071067811865476,0.6241733420650663,0.7071067811865476
0.6279735209115758,0.7071067811865476,0.6295311275516385,0.7071067811865476,0.6121457235350585,0.7071067811865476
0.6186216416333197,0.7071067811865476,0.6429655044465339,0.7071067811865476,0.5711502545095557,0.7071067811865476
0.6181086928385982,0.7071067811865476,0.6088172226325255,0.7071067811865476,0.6210424016410134,0.7071067811865476
0.616378457378044,0.7071067811865476,0.5835802054575716,0.7071067811865476,0.5395041507265345,0.7071067811865476
0.6135132587190364,0.7071067811865476,0.638461491072416,0.7071067811865476,0.5681530027847779,0.7071067811865476
0.6106111444969801,0.7071067811865476,0.6001434047346685,0.7071067811865476,0.5777996224532735,0.7071067811865476
0.6047251661076392,0.7071067811865476,0.5906286400519097,0.7071067811865476,0.5988811148520767,0.7071067811865476
0.6082752667317368,0.7071067811865476,0.613899707694126,0.7071067811865476,0.6186610492070101,0.7071067811865476
0.6064915420719174,0.7071067811865476,0.6191271308871514,0.7071067811865476,0.5574435422885107,0.7071067811865476
0.6114947048161905,0.7071067811865476,0.5714742565518721,0.7071067811865476,0.5817559276322695,0.7071067811865476
0.6066919048259596,0.7071067811865476,0.5888534487583055,0.7071067811865476,0.5452595503578009,0.7071067811865476
0.5913977418019728,0.7071067811865476,0.5903286850637187,0.7071067811865476,0.6591706633610803,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
