inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9698508054834973,0.28867513459481287,0.9797732390211499,0.28867513459481287,0.7639280349899188,0.28867513459481287
0.9681696003092644,0.2773500981126146,0.9836052211794618,0.2773500981126146,0.8186613138626601,0.2773500981126146
0.9677621023610089,0.28867513459481287,0.9795770106827196,0.28867513459481287,0.7716753187011618,0.28867513459481287
0.9683192821395579,0.2773500981126146,0.9810975759195231,0.2773500981126146,0.7783955568791912,0.2773500981126146
0.9665523255987206,0.28867513459481287,0.9848187272855725,0.28867513459481287,0.785146094977145,0.28867513459481287
0.9653295260790566,0.28867513459481287,0.9790639367757921,0.28867513459481287,0.7798039340005125,0.28867513459481287
0.9676194828357558,0.28867513459481287,0.9840709247997927,0.28867513459481287,0.8108420621187973,0.28867513459481287
0.9658975732664661,0.28867513459481287,0.9819079734730398,0.28867513459481287,0.7658013082349534,0.28867513459481287
0.9657666904398586,0.2773500981126146,0.9831312150632538,0.2773500981126146,0.7374706576468228,0.2773500981126146
0.9643709936419558,0.28867513459481287,0.9819844260724283,0.28867513459481287,0.7619636484672883,0.28867513459481287
0.964098252360656,0.28867513459481287,0.980959961240624,0.28867513459481287,0.7542699892150383,0.28867513459481287
0.9637853421895302,0.28867513459481287,0.9872038920956088,0.28867513459481287,0.7730992958289714,0.28867513459481287
0.9634954226578333,0.2672612419124244,0.9811663794819849,0.2672612419124244,0.7751686370235369,0.2672612419124244
0.9634954226578333,0.2672612419124244,0.9811663794819849,0.2672612419124244,0.7751686370235369,0.2672612419124244
0.9634954226578333,0.2672612419124244,0.9811663794819849,0.2672612419124244,0.7751686370235369,0.2672612419124244
0.9634954226578333,0.2672612419124244,0.9811663794819849,0.2672612419124244,0.7751686370235369,0.2672612419124244
0.9648645939275714,0.2773500981126146,0.984231586404451,0.2773500981126146,0.7516455524322059,0.2773500981126146
0.9619494340246963,0.2581988897471611,0.9835440590999511,0.2581988897471611,0.770542976427086,0.2581988897471611
0.9619494340246963,0.2581988897471611,0.9835440590999511,0.2581988897471611,0.770542976427086,0.2581988897471611
0.9640290689069089,0.30151134457776363,0.9814339673568319,0.30151134457776363,0.7600958023722489,0.30151134457776363
0.9636654152352105,0.28867513459481287,0.9807817164056811,0.28867513459481287,0.7462103566681718,0.28867513459481287
0.9624482489793355,0.20851441405707477,0.9871170500054645,0.20851441405707477,0.8346475554269763,0.20851441405707477
0.9639230582681266,0.28867513459481287,0.9805829396472712,0.28867513459481287,0.7537530328078895,0.28867513459481287
0.961126522234636,0.2773500981126146,0.982183202830838,0.2773500981126146,0.8272573500215101,0.2773500981126146
0.961126522234636,0.2773500981126146,0.982183202830838,0.2773500981126146,0.8272573500215101,0.2773500981126146
0.9631510560420637,0.30151134457776363,0.9823208175097371,0.30151134457776363,0.8239777479702565,0.30151134457776363
0.9636936846396992,0.2672612419124244,0.9761307026787512,0.2672612419124244,0.781298111157174,0.2672612419124244
0.9626117450024962,0.2773500981126146,0.9823208175097371,0.2773500981126146,0.78433800705267,0.2773500981126146
0.9626117450024962,0.2773500981126146,0.9823208175097371,0.2773500981126146,0.78433800705267,0.2773500981126146
0.9625378361686442,0.2773500981126146,0.9882692109532866,0.2773500981126146,0.7422870697423258,0.2773500981126146
0.9609934357958715,0.30151134457776363,0.9821385164369292,0.30151134457776363,0.7883170457648679,0.30151134457776363
0.9593871483070906,0.2773500981126146,0.9826165787910022,0.2773500981126146,0.766375718413773,0.2773500981126146
0.9593871483070906,0.2773500981126146,0.9826165787910022,0.2773500981126146,0.766375718413773,0.2773500981126146
0.9596576136947176,0.30151134457776363,0.9819844260724283,0.30151134457776363,0.7836204448066965,0.30151134457776363
0.96118242143733,0.2773500981126146,0.9841802041075222,0.2773500981126146,0.7712975741134308,0.2773500981126146
0.9607843085918213,0.30151134457776363,0.9805250229151355,0.30151134457776363,0.7848589703786044,0.30151134457776363
0.9606671801465104,0.28867513459481287,0.9813052683708737,0.28867513459481287,0.772763134492044,0.28867513459481287
0.9612360173632855,0.28867513459481287,0.9838400154703277,0.28867513459481287,0.8339598402586416,0.28867513459481287
0.9602805388733251,0.28867513459481287,0.9755807279827888,0.28867513459481287,0.7622119108657,0.28867513459481287
0.9571727577752761,0.2672612419124244,0.9781553892872209,0.2672612419124244,0.7652112923843881,0.2672612419124244
0.9606821032909751,0.2672612419124244,0.9879750933062278,0.2672612419124244,0.7751911053666856,0.2672612419124244
0.9600164707994139,0.30151134457776363,0.9827433232275583,0.30151134457776363,0.8342656598318305,0.30151134457776363
0.9615757933231056,0.30151134457776363,0.9789641156776228,0.30151134457776363,0.7946776894366758,0.30151134457776363
0.9584360376566267,0.30151134457776363,0.9803077102894729,0.30151134457776363,0.7553323313518917,0.30151134457776363
0.9612789581577191,0.28867513459481287,0.9838383125633308,0.28867513459481287,0.7516455524322059,0.28867513459481287
0.9604314193274152,0.28867513459481287,0.9664657985964773,0.28867513459481287,0.782765723634236,0.28867513459481287
0.9604314193274152,0.28867513459481287,0.9664657985964773,0.28867513459481287,0.782765723634236,0.28867513459481287
0.9604314193274152,0.28867513459481287,0.9664657985964773,0.28867513459481287,0.782765723634236,0.28867513459481287
0.9593858716902036,0.30151134457776363,0.9842697015582026,0.30151134457776363,0.8294886042910553,0.30151134457776363
0.9604611198708765,0.30151134457776363,0.9839980510486613,0.30151134457776363,0.8205857314109763,0.30151134457776363
0.9595296736533668,0.30151134457776363,0.9877951632786864,0.30151134457776363,0.7712751057702824,0.30151134457776363
0.9608215313703308,0.30151134457776363,0.9816119240364404,0.30151134457776363,0.7859038491586149,0.30151134457776363
0.9570251475122357,0.30151134457776363,0.9795584748154669,0.30151134457776363,0.7552038840695352,0.30151134457776363
0.9600281288213776,0.28867513459481287,0.977878101934307,0.28867513459481287,0.7766860646478108,0.28867513459481287
0.9593038214001233,0.28867513459481287,0.9816768235573351,0.28867513459481287,0.7728797493911741,0.28867513459481287
0.9593961522442134,0.2672612419124244,0.9823208175097371,0.2672612419124244,0.7592640839124283,0.2672612419124244
0.9542232307073983,0.2672612419124244,0.9848369389619213,0.2672612419124244,0.7599479317317156,0.2672612419124244
0.9600204256183497,0.30151134457776363,0.9810149794795994,0.30151134457776363,0.8163073152012864,0.30151134457776363
0.9551813241099891,0.2773500981126146,0.9859320100178666,0.2773500981126146,0.7760075184472772,0.2773500981126146
0.9580175286126397,0.28867513459481287,0.9806639118040245,0.28867513459481287,0.7459085428881974,0.28867513459481287
0.9580175286126397,0.28867513459481287,0.9806639118040245,0.28867513459481287,0.7459085428881974,0.28867513459481287
0.9554204500165224,0.2773500981126146,0.9816119240364404,0.2773500981126146,0.7774960915047824,0.2773500981126146
0.9586807644725047,0.2672612419124244,0.977878101934307,0.2672612419124244,0.7766183152335556,0.2672612419124244
0.9566861326296063,0.28867513459481287,0.9790639367757921,0.28867513459481287,0.7870269880849052,0.28867513459481287
0.9567197622355431,0.30151134457776363,0.9838075271972154,0.30151134457776363,0.8395273311453836,0.30151134457776363
0.9559857096578497,0.30151134457776363,0.9774001854313872,0.30151134457776363,0.8111404567138594,0.30151134457776363
0.9557213830110405,0.28867513459481287,0.980636497242848,0.28867513459481287,0.8373028972654081,0.28867513459481287
0.9569575117606259,0.30151134457776363,0.9820455881519389,0.30151134457776363,0.7981765641178644,0.30151134457776363
0.9586717578990342,0.31622776601683794,0.9725303492198266,0.31622776601683794,0.8657541887397626,0.31622776601683794
0.9566031922666665,0.30151134457776363,0.9755421683959514,0.30151134457776363,0.7772348264044715,0.30151134457776363
0.9589577766051993,0.2773500981126146,0.9825185472675708,0.2773500981126146,0.7577495297984643,0.2773500981126146
0.9589577766051993,0.2773500981126146,0.9825185472675708,0.2773500981126146,0.7577495297984643,0.2773500981126146
0.954691219700767,0.2773500981126146,0.9826165787910022,0.2773500981126146,0.7791251293286071,0.2773500981126146
0.9589451379812487,0.30151134457776363,0.9758868736937206,0.30151134457776363,0.7744032246112601,0.30151134457776363
0.9525720744616207,0.28867513459481287,0.9813933372007881,0.28867513459481287,0.794912790445719,0.28867513459481287
0.959429474816113,0.30151134457776363,0.9715841604326608,0.30151134457776363,0.8328670506650064,0.30151134457776363
0.9541566574660796,0.31622776601683794,0.9806639118040245,0.31622776601683794,0.7787124455649348,0.31622776601683794
0.9578770366045055,0.30151134457776363,0.9816119240364404,0.30151134457776363,0.8597881979192313,0.30151134457776363
0.9559305516451919,0.30151134457776363,0.9737076628949958,0.30151134457776363,0.7709554365367678,0.30151134457776363
0.9565722413814814,0.30151134457776363,0.9870270810738119,0.30151134457776363,0.7510378885454949,0.30151134457776363
0.9570594089578952,0.30151134457776363,0.9823208175097371,0.30151134457776363,0.7748553116952077,0.30151134457776363
0.9547159195000856,0.30151134457776363,0.9839545860207448,0.30151134457776363,0.8349933106604954,0.30151134457776363
0.9526776727844023,0.30151134457776363,0.9825185472675708,0.30151134457776363,0.7553116427127958,0.30151134457776363
0.9557846128192484,0.30151134457776363,0.9766794773514049,0.30151134457776363,0.827515213038468,0.30151134457776363
0.9553270997970728,0.30151134457776363,0.9814339673568319,0.30151134457776363,0.7633885096251014,0.30151134457776363
0.9519761771675965,0.2672612419124244,0.9826863140442486,0.2672612419124244,0.7556978735033257,0.2672612419124244
0.9532073546146468,0.2672612419124244,0.9817091967146301,0.2672612419124244,0.7943404758244044,0.2672612419124244
0.9544671166397262,0.2672612419124244,0.9792033571665708,0.2672612419124244,0.7685962356089666,0.2672612419124244
0.9533809545454822,0.28867513459481287,0.9812963526779328,0.28867513459481287,0.7638557201453718,0.28867513459481287
0.9533809545454822,0.28867513459481287,0.9812963526779328,0.28867513459481287,0.7638557201453718,0.28867513459481287
0.9533809545454822,0.28867513459481287,0.9812963526779328,0.28867513459481287,0.7638557201453718,0.28867513459481287
0.9549837924827004,0.30151134457776363,0.9758868736937206,0.30151134457776363,0.7679393047029033,0.30151134457776363
0.9537333703759163,0.30151134457776363,0.9741709666379481,0.30151134457776363,0.7705783553671098,0.30151134457776363
0.9515911174450179,0.2773500981126146,0.9753137526060015,0.2773500981126146,0.8336271336648036,0.2773500981126146
0.9515911174450179,0.2773500981126146,0.9753137526060015,0.2773500981126146,0.8336271336648036,0.2773500981126146
0.9551241464325986,0.30151134457776363,0.9865859046032236,0.30151134457776363,0.7939184890144575,0.30151134457776363
0.95617379668566,0.30151134457776363,0.9865859046032236,0.30151134457776363,0.818643982927685,0.30151134457776363
0.9530721049306675,0.30151134457776363,0.9755250785922647,0.30151134457776363,0.760309039426426,0.30151134457776363
0.9530721049306675,0.30151134457776363,0.9755250785922647,0.30151134457776363,0.760309039426426,0.30151134457776363
0.9519948893889745,0.30151134457776363,0.9693735619281315,0.30151134457776363,0.8336785463441729,0.30151134457776363
0.9538634233909491,0.30151134457776363,0.981571582035731,0.30151134457776363,0.762440266395418,0.30151134457776363
0.9567102556134475,0.28867513459481287,0.9817374740547005,0.28867513459481287,0.8040955102330531,0.28867513459481287
0.9513885306904426,0.2581988897471611,0.9801513693989866,0.2581988897471611,0.8118932936077938,0.2581988897471611
0.9513885306904426,0.2581988897471611,0.9801513693989866,0.2581988897471611,0.8118932936077938,0.2581988897471611
0.9556017241828841,0.28867513459481287,0.978809276340478,0.28867513459481287,0.7831317463444831,0.28867513459481287
0.9496465307532387,0.2773500981126146,0.9805829396472712,0.2773500981126146,0.7627636414797958,0.2773500981126146
0.9511144116576626,0.2672612419124244,0.982837714046634,0.2672612419124244,0.8109878891164649,0.2672612419124244
0.9530424154047283,0.30151134457776363,0.9775672715396595,0.30151134457776363,0.8336466399357605,0.30151134457776363
0.950282000554899,0.30151134457776363,0.9795584748154669,0.30151134457776363,0.7546065534264998,0.30151134457776363
0.9519359438856044,0.28867513459481287,0.9819079734730398,0.28867513459481287,0.7925169180799736,0.28867513459481287
0.9488021603664033,0.31622776601683794,0.9722643752283504,0.31622776601683794,0.7448402940319189,0.31622776601683794
0.9518208085796315,0.31622776601683794,0.9722003262245124,0.31622776601683794,0.7662053672727672,0.31622776601683794
0.9459583842325158,0.30151134457776363,0.9810975759195231,0.30151134457776363,0.7978316903538382,0.30151134457776363
0.9494019965399964,0.28867513459481287,0.9782938812229847,0.28867513459481287,0.8215249840603545,0.28867513459481287
0.9456843029035759,0.31622776601683794,0.9747523770725696,0.31622776601683794,0.8486713892918007,0.31622776601683794
0.9496730186822262,0.31622776601683794,0.9786028580991171,0.31622776601683794,0.8109998686620964,0.31622776601683794
0.9491207775626113,0.31622776601683794,0.9792992329049418,0.31622776601683794,0.836227734725838,0.31622776601683794
0.9468681114932536,0.31622776601683794,0.9774368548985377,0.31622776601683794,0.7915978739489555,0.31622776601683794
0.9470356314166283,0.31622776601683794,0.9774368548985377,0.31622776601683794,0.8132158294586147,0.31622776601683794
0.9484328731499372,0.31622776601683794,0.9842615505107345,0.31622776601683794,0.8215272023389701,0.31622776601683794
0.9470854440449958,0.31622776601683794,0.9809359120734378,0.31622776601683794,0.7848741847671412,0.31622776601683794
0.9478877425966311,0.31622776601683794,0.9678960437520658,0.31622776601683794,0.8278595524900647,0.31622776601683794
0.9448981717101836,0.31622776601683794,0.9759022014331912,0.31622776601683794,0.8258521051114984,0.31622776601683794
0.9487844883356655,0.31622776601683794,0.9750109623347656,0.31622776601683794,0.8607065652661701,0.31622776601683794
0.9408868524532454,0.31622776601683794,0.9739684024058455,0.31622776601683794,0.7783011278742984,0.31622776601683794
0.9437405019819586,0.31622776601683794,0.975957541134935,0.31622776601683794,0.8220762868449464,0.31622776601683794
0.9455971760173241,0.31622776601683794,0.9783223427847372,0.31622776601683794,0.7730141460263943,0.31622776601683794
0.9450361281254134,0.31622776601683794,0.9825624767204708,0.31622776601683794,0.8145859977201217,0.31622776601683794
0.944698134543481,0.31622776601683794,0.9716670660407242,0.31622776601683794,0.759494438963679,0.31622776601683794
0.942283389838408,0.31622776601683794,0.9823208175097371,0.31622776601683794,0.7837898474177435,0.31622776601683794
0.9413052835152553,0.31622776601683794,0.9839922103370933,0.31622776601683794,0.8173134383899807,0.31622776601683794
0.9433181978397582,0.31622776601683794,0.9759022014331912,0.31622776601683794,0.8303102927517229,0.31622776601683794
0.9421692623554497,0.31622776601683794,0.9710464701303474,0.31622776601683794,0.8318395754451186,0.31622776601683794
0.9432082175577864,0.31622776601683794,0.9730708734628396,0.31622776601683794,0.8113735669843848,0.31622776601683794
0.944979653027345,0.31622776601683794,0.9718389516066797,0.31622776601683794,0.8427717350165687,0.31622776601683794
0.9420845942540823,0.31622776601683794,0.972863059953207,0.31622776601683794,0.8331214085042815,0.31622776601683794
0.9434002648980645,0.31622776601683794,0.9757487484909303,0.31622776601683794,0.8152056355438733,0.31622776601683794
0.942178586552509,0.31622776601683794,0.9691825524876343,0.31622776601683794,0.8290187259360983,0.31622776601683794
0.9410266459770996,0.31622776601683794,0.9763443525545216,0.31622776601683794,0.8199548575520116,0.31622776601683794
0.9429854282358718,0.31622776601683794,0.9735312730750738,0.31622776601683794,0.765142600942875,0.31622776601683794
0.9415313173461524,0.3333333333333333,0.9758199834813802,0.3333333333333333,0.7622750446430374,0.3333333333333333
0.9377087795443444,0.3333333333333333,0.9651555690539808,0.3333333333333333,0.8218247012198263,0.3333333333333333
0.9421966322392383,0.3333333333333333,0.9590688680513209,0.3333333333333333,0.8058327437528802,0.3333333333333333
0.9397292551063362,0.31622776601683794,0.9857849511943372,0.31622776601683794,0.8054869185429486,0.31622776601683794
0.9416564908251852,0.31622776601683794,0.9794503685649585,0.31622776601683794,0.7590803122554618,0.31622776601683794
0.9462812927052261,0.31622776601683794,0.9582401711025351,0.31622776601683794,0.8156007899918273,0.31622776601683794
0.9409655728583662,0.31622776601683794,0.9788252267887338,0.31622776601683794,0.7655844346826012,0.31622776601683794
0.9401506088361107,0.31622776601683794,0.9791010496881165,0.31622776601683794,0.7617486521332333,0.31622776601683794
0.9409511105349753,0.3333333333333333,0.9677584290731668,0.3333333333333333,0.8295027924877504,0.3333333333333333
0.9409632074923118,0.31622776601683794,0.9591881443988296,0.31622776601683794,0.8252817582574211,0.31622776601683794
0.9412290193192021,0.31622776601683794,0.9741725342357974,0.31622776601683794,0.7734709029616915,0.31622776601683794
0.9410063876665887,0.3333333333333333,0.9606518416532267,0.3333333333333333,0.8141464972838677,0.3333333333333333
0.9409642625150623,0.31622776601683794,0.9745475571134787,0.31622776601683794,0.7613966834745902,0.31622776601683794
0.9398818206207735,0.3535533905932738,0.9580743744641426,0.3535533905932738,0.8177980745010067,0.3535533905932738
0.9393398531355336,0.3333333333333333,0.9556420772018486,0.3333333333333333,0.7935269406521248,0.3333333333333333
0.9393693613781914,0.3535533905932738,0.9583615952692256,0.3535533905932738,0.8141464972838677,0.3535533905932738
0.9350334015311688,0.3333333333333333,0.9628311271805446,0.3333333333333333,0.8144453495626751,0.3333333333333333
0.935070090315872,0.3535533905932738,0.9564017311946357,0.3535533905932738,0.8285009990558976,0.3535533905932738
0.9333174906226962,0.3333333333333333,0.9699796896835005,0.3333333333333333,0.8203604937643536,0.3333333333333333
0.9356719845490544,0.3333333333333333,0.9774368548985377,0.3333333333333333,0.7811946986105944,0.3333333333333333
0.9362165470841378,0.3333333333333333,0.9546470149731563,0.3333333333333333,0.8214321289580622,0.3333333333333333
0.9359492607023835,0.3333333333333333,0.9693719899058204,0.3333333333333333,0.8225287988477737,0.3333333333333333
0.9321720990447105,0.3779644730092272,0.9568547330835909,0.3779644730092272,0.8188568060713527,0.3779644730092272
0.932539484128818,0.3333333333333333,0.95415805598262,0.3333333333333333,0.8132919689555631,0.3333333333333333
0.9372652801763938,0.3535533905932738,0.9568547330835909,0.3535533905932738,0.8225164663074597,0.3535533905932738
0.9360885748677891,0.3333333333333333,0.9458990202391775,0.3333333333333333,0.8145148253425274,0.3333333333333333
0.9327387769922895,0.3535533905932738,0.9575854154736062,0.3535533905932738,0.8297985734594722,0.3535533905932738
0.9338844162857495,0.3333333333333333,0.9493406602705202,0.3333333333333333,0.8109528531373704,0.3333333333333333
0.9353710461580794,0.3333333333333333,0.9623181360226003,0.3333333333333333,0.8178751268472395,0.3333333333333333
0.9365351286251422,0.3333333333333333,0.9569014703211551,0.3333333333333333,0.8330550345076211,0.3333333333333333
0.9304112157482616,0.3535533905932738,0.9558153153774583,0.3535533905932738,0.8251148439090533,0.3535533905932738
0.9340657929786984,0.3333333333333333,0.95986193996478,0.3333333333333333,0.7916839360155099,0.3333333333333333
0.9299838738794004,0.3333333333333333,0.9631373114671581,0.3333333333333333,0.8234779853257619,0.3333333333333333
0.9289403604760653,0.3535533905932738,0.9614889050070492,0.3535533905932738,0.8304557493479624,0.3535533905932738
0.9316193578737788,0.3333333333333333,0.9722579878628621,0.3333333333333333,0.7721552926785462,0.3333333333333333
0.9341746731722709,0.3535533905932738,0.9562597753586736,0.3535533905932738,0.7709056513005496,0.3535533905932738
0.9321743345084401,0.3333333333333333,0.9557497424982222,0.3333333333333333,0.7795972737727968,0.3333333333333333
0.930994504409704,0.3333333333333333,0.9610181853549151,0.3333333333333333,0.8017783727705252,0.3333333333333333
0.9289299349965285,0.3535533905932738,0.9585141138778234,0.3535533905932738,0.8136665084570543,0.3535533905932738
0.9334937512157515,0.3333333333333333,0.9556424264920916,0.3333333333333333,0.8442711637018906,0.3333333333333333
0.9343058629366906,0.3333333333333333,0.9571614910694429,0.3333333333333333,0.8040481948580663,0.3333333333333333
0.926493248282081,0.3535533905932738,0.9583642230166328,0.3535533905932738,0.7810333576340899,0.3535533905932738
0.9276047158470393,0.3333333333333333,0.9504963354141458,0.3333333333333333,0.7784965188635993,0.3333333333333333
0.9316974874132014,0.3333333333333333,0.9541369434730052,0.3333333333333333,0.7792178360504884,0.3333333333333333
0.9280702938010164,0.3535533905932738,0.9583675340732631,0.3535533905932738,0.8225164663074597,0.3535533905932738
0.9290271283517701,0.3333333333333333,0.956007930860385,0.3333333333333333,0.8291702085672894,0.3333333333333333
0.9284502002376365,0.3333333333333333,0.9564400751227103,0.3333333333333333,0.7789211947339878,0.3333333333333333
0.9332588736542924,0.3333333333333333,0.9688552526141713,0.3333333333333333,0.7547728492675287,0.3333333333333333
0.9265455470860673,0.3535533905932738,0.9568547330835909,0.3535533905932738,0.7681483920035551,0.3535533905932738
0.930757880260079,0.3535533905932738,0.9501884016791222,0.3535533905932738,0.8079215561020912,0.3535533905932738
0.9269679756732956,0.3333333333333333,0.9592264011696834,0.3333333333333333,0.783198573172386,0.3333333333333333
0.9271088706983706,0.3535533905932738,0.9583675340732631,0.3535533905932738,0.8174339529576266,0.3535533905932738
0.9300382850623452,0.3333333333333333,0.9519823054614913,0.3333333333333333,0.8361518093357979,0.3333333333333333
0.9284611878652644,0.3333333333333333,0.9795770106827196,0.3333333333333333,0.7417870904612052,0.3333333333333333
0.928406552450895,0.3535533905932738,0.9595627092575779,0.3535533905932738,0.8300297272070319,0.3535533905932738
0.9301205850605372,0.3535533905932738,0.9690530967958096,0.3535533905932738,0.8249611550460475,0.3535533905932738
0.9273087776213168,0.3333333333333333,0.962436917239465,0.3333333333333333,0.8318012105234461,0.3333333333333333
0.9296909356979701,0.3333333333333333,0.96824271410279,0.3333333333333333,0.83710976302855,0.3333333333333333
0.9312432708094462,0.3333333333333333,0.9631061371625983,0.3333333333333333,0.8339522703591606,0.3333333333333333
0.9315282104705784,0.3333333333333333,0.9650335336322056,0.3333333333333333,0.799107980501318,0.3333333333333333
0.9310505794656674,0.3333333333333333,0.9653386778990364,0.3333333333333333,0.8052172427544732,0.3333333333333333
0.9244209367324961,0.3333333333333333,0.95970466509354,0.3333333333333333,0.8238387365726813,0.3333333333333333
0.9260475624742606,0.3535533905932738,0.9560168811255491,0.3535533905932738,0.812426318252223,0.3535533905932738
0.9273916706453853,0.3535533905932738,0.9532264948367839,0.3535533905932738,0.8435946653304989,0.3535533905932738
0.9297866250016936,0.3535533905932738,0.9537890737974316,0.3535533905932738,0.7580545879051198,0.3535533905932738
0.9262743742167077,0.3535533905932738,0.9595627092575779,0.3535533905932738,0.783198573172386,0.3535533905932738
0.9252271689070223,0.3535533905932738,0.9579112423081257,0.3535533905932738,0.7946208813996193,0.3535533905932738
0.9306500838881026,0.3535533905932738,0.957316238286152,0.3535533905932738,0.8140030817455053,0.3535533905932738
0.9306500838881026,0.3535533905932738,0.957316238286152,0.3535533905932738,0.8140030817455053,0.3535533905932738
0.9306500838881026,0.3535533905932738,0.957316238286152,0.3535533905932738,0.8140030817455053,0.3535533905932738
0.9318557568466581,0.3535533905932738,0.9575188709031255,0.3535533905932738,0.7916318896420314,0.3535533905932738
0.928542534511111,0.3535533905932738,0.9517237936385462,0.3535533905932738,0.7900748922380546,0.3535533905932738
0.9248420567709661,0.3535533905932738,0.95970466509354,0.3535533905932738,0.8169783234476915,0.3535533905932738
0.9234964663473129,0.3535533905932738,0.9595627092575779,0.3535533905932738,0.819127890408702,0.3535533905932738
0.923627245415291,0.3535533905932738,0.9488347717350464,0.3535533905932738,0.8274520406465238,0.3535533905932738
0.9287035986708277,0.3535533905932738,0.9472532573654577,0.3535533905932738,0.7806760923004612,0.3535533905932738
0.9283007115479044,0.3535533905932738,0.9618671455871655,0.3535533905932738,0.7977640309064612,0.3535533905932738
0.9270875504350106,0.3535533905932738,0.9552711174792126,0.3535533905932738,0.8220035532950115,0.3535533905932738
0.9276903094803767,0.3535533905932738,0.9579192934089584,0.3535533905932738,0.776618291669107,0.3535533905932738
