inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.006493183294504522,0.0,0.0039763526618526645,0.0,0.03143565927064976,0.0
0.007045441346469929,0.0,0.0041208911785154765,0.0,0.02985482048106793,0.0
0.007045441346469929,0.0,0.0041208911785154765,0.0,0.02985482048106793,0.0
0.006584005767053923,0.0,0.00436000286695232,0.0,0.0255179664836052,0.0
0.006722394576929715,0.0,0.0074757722197388,0.0,0.030673364084524434,0.0
0.00658104953248203,0.0,0.004227826620770094,0.0,0.029319769181231404,0.0
0.00658104953248203,0.0,0.004227826620770094,0.0,0.029319769181231404,0.0
0.006605998087480654,0.0,0.0030501752432774095,0.0,0.03404099195111207,0.0
0.006682220975095083,0.0,0.0036975536866696687,0.0,0.030522489517419295,0.0
0.007238955299415282,0.0,0.0040647727751223234,0.0,0.03203302417968838,0.0
0.007238955299415282,0.0,0.0040647727751223234,0.0,0.03203302417968838,0.0
0.007418428794158127,0.0,0.004678103380560706,0.0,0.0276703540915459,0.0
0.007133848363896638,0.0,0.003999041136570649,0.0,0.036607422404822114,0.0
0.006787859548029947,0.0,0.00402035103791201,0.0,0.029918705901989952,0.0
0.007203916845477405,0.0,0.004777779336204506,0.0,0.03689177802961204,0.0
0.0064603745981758505,0.0,0.00442181225648252,0.0,0.019278896977117956,0.0
0.006773749260050352,0.0,0.0054195444738274635,0.0,0.03455673087370266,0.0
0.00791213941102529,0.0,0.0052191883739629175,0.0,0.033121966204553044,0.0
0.006953355020387761,0.0,0.0031426514609010315,0.0,0.028419635796329133,0.0
0.007039792176732761,0.0,0.003689601843654366,0.0,0.02606270232244903,0.0
0.006807667785932164,0.0,0.004293997903269898,0.0,0.0352485656184598,0.0
0.007287635511838968,0.0,0.0041102835215393,0.0,0.03084326390888199,0.0
0.007014293660574464,0.0,0.002716845368746676,0.0,0.03613394345128925,0.0
0.006619786744179068,0.0,0.00893476109713522,0.0,0.03559016048264959,0.0
0.006619786744179068,0.0,0.00893476109713522,0.0,0.03559016048264959,0.0
0.006619786744179068,0.0,0.00893476109713522,0.0,0.03559016048264959,0.0
0.007044953429896642,0.0,0.003400097841401552,0.0,0.02279305577643916,0.0
0.006904831301931741,0.0,0.003687343373068479,0.0,0.025620648841706752,0.0
0.006741370046744207,0.0,0.0030893238198176714,0.0,0.036072284076354606,0.0
0.006807216564664944,0.0,0.004246316332926184,0.0,0.032773635121110666,0.0
0.00756273759105891,0.0,0.0034005860150198926,0.0,0.03829557700949886,0.0
0.0068250933099563,0.0,0.004551843411816215,0.0,0.03155708656535658,0.0
0.007224444671426779,0.0,0.0035217642193189906,0.0,0.030350988053942127,0.0
0.007074609248503748,0.0,0.00436000286695232,0.0,0.03866421101805848,0.0
0.00791261971843968,0.0,0.0033049328615625552,0.0,0.028842781742680675,0.0
0.007057663749137812,0.0,0.004811584669614112,0.0,0.021739085136950668,0.0
0.007648948029967074,0.0,0.0034127350804377225,0.0,0.03221254375298593,0.0
0.007277734967146774,0.0,0.00432706152930984,0.0,0.03825422595211291,0.0
0.007277734967146774,0.0,0.00432706152930984,0.0,0.03825422595211291,0.0
0.007620339513577829,0.0,0.004246316332926184,0.0,0.03688508651692097,0.0
0.007076564707761177,0.0,0.004551843411816215,0.0,0.034749079671094744,0.0
0.007428073544832116,0.0,0.004910283816696563,0.0,0.03251511497175259,0.0
0.007605747330500773,0.0,0.0033999004276548087,0.0,0.02867791297669945,0.0
0.008041630971165347,0.0,0.004584951156740864,0.0,0.02359736637000575,0.0
0.008023640558735173,0.0,0.004324541197705593,0.0,0.020955166397276546,0.0
0.007379831095383547,0.0,0.004339971357951716,0.0,0.02694077917295902,0.0
0.007180687740567292,0.0,0.00532140192187636,0.0,0.01308924989469507,0.0
0.007347048694426927,0.0,0.005378942023179846,0.0,0.03883112348471008,0.0
0.007253031323897163,0.0,0.004767480864080711,0.0,0.03740841406360073,0.0
0.007253031323897163,0.0,0.004767480864080711,0.0,0.03740841406360073,0.0
0.008421013927614964,0.0,0.0040647727751223234,0.0,0.03045113384776441,0.0
0.006980220142502048,0.0,0.004303707036153711,0.0,0.03600639101050638,0.0
0.008605981681909642,0.0,0.003308189800854535,0.0,0.03252272048647553,0.0
0.0068247223798651654,0.0,0.007030065350243336,0.0,0.024880741940672912,0.0
0.008096019395690853,0.0,0.00432706152930984,0.0,0.03488610585606184,0.0
0.007222714273252412,0.0,0.0042091703354472515,0.0,0.014639757618859047,0.0
0.007377427651224701,0.0,0.005278623527877411,0.0,0.035334432967735065,0.0
0.007460331693145309,0.0,0.0032233475007222975,0.0,0.031327691467172576,0.0
0.0072578459108895155,0.0,0.00436000286695232,0.0,0.02948484859815209,0.0
0.007878181309036864,0.0,0.002732638573698658,0.0,0.024714333406541777,0.0
0.008512049100733526,0.0,0.004409020414046755,0.0,0.03113388578709381,0.0
0.0072995627022799025,0.0,0.004112626859819007,0.0,0.026973159475471752,0.0
0.007987252022446522,0.0,0.004328878707213745,0.0,0.0318205086113098,0.0
0.00838466499033397,0.0,0.004388950530118156,0.0,0.037698785122316746,0.0
0.007631227801880417,0.0,0.004604187392534968,0.0,0.03307209466629173,0.0
0.008216053962507212,0.0,0.004515438505653827,0.0,0.0340159566868223,0.0
0.007928595848871699,0.0,0.0037552811165437955,0.0,0.03453992761763016,0.0
0.007928595848871699,0.0,0.0037552811165437955,0.0,0.03453992761763016,0.0
0.007928595848871699,0.0,0.0037552811165437955,0.0,0.03453992761763016,0.0
0.007657463800636084,0.0,0.004740735098817605,0.0,0.03411222949665935,0.0
0.007539258867867414,0.0,0.0044538495953930285,0.0,0.03353708748948374,0.0
0.008523970685590387,0.0,0.005428773995035272,0.0,0.025575022440371596,0.0
0.008523970685590387,0.0,0.005428773995035272,0.0,0.025575022440371596,0.0
0.007679430641529282,0.0,0.0032454277412214965,0.0,0.026870824719025608,0.0
0.007364870490565749,0.0,0.0028435258499748205,0.0,0.024801534719706878,0.0
0.008517153182532882,0.0,0.00610059939603725,0.0,0.03186408776844456,0.0
0.008517153182532882,0.0,0.00610059939603725,0.0,0.03186408776844456,0.0
0.008096835253139424,0.0,0.005655290850336299,0.0,0.02658168480645768,0.0
0.007959675074041715,0.0,0.004036686514585016,0.0,0.0395577434333396,0.0
0.007398225782821545,0.0,0.004376663959031254,0.0,0.024530013135775054,0.0
0.007954318586859042,0.0,0.004670125610580787,0.0,0.026820041781397522,0.0
0.007954318586859042,0.0,0.004670125610580787,0.0,0.026820041781397522,0.0
0.007443300764961572,0.0,0.004607988747799311,0.0,0.03858921298894308,0.0
0.008772019360608466,0.0,0.0039763526618526645,0.0,0.036593499152064626,0.0
0.00845614457474842,0.0,0.0035908049691365474,0.0,0.032667516265781134,0.0
0.008171294947884777,0.0,0.004851809308595713,0.0,0.024046245399322565,0.0
0.008266350727992764,0.0,0.0034005860150198926,0.0,0.033230834985009894,0.0
0.008095357879554668,0.0,0.004206857834209665,0.0,0.024712960166325536,0.0
0.0089954835680256,0.0,0.0063690610066190236,0.0,0.03223860758672929,0.0
0.007621572552077499,0.0,0.0054997650656773076,0.0,0.03018203306456291,0.0
0.009067505154407499,0.0,0.0041764272020309665,0.0,0.02760827542960338,0.0
0.008521403642223797,0.0,0.0042495488581387715,0.0,0.027352941460514854,0.0
0.009051942277303009,0.0,0.0050415399606861784,0.0,0.02046680789145212,0.0
0.008078032598117822,0.0,0.004838517111067636,0.0,0.029604455566222886,0.0
0.00820059356947287,0.0,0.004194203056107647,0.0,0.0262437149498267,0.0
0.008906676589227195,0.0,0.00524922459409822,0.0,0.03010122578378604,0.0
0.00844096424899667,0.0,0.005193773702407204,0.0,0.024052352318850764,0.0
0.008458797554516923,0.0,0.0029152043448742305,0.0,0.02782851738502469,0.0
0.009042740519636576,0.0,0.004622387019724178,0.0,0.030314500294444015,0.0
0.008665206301893259,0.0,0.008211807180269096,0.0,0.025658505180114945,0.0
0.009466889727056753,0.0,0.004618614239679579,0.0,0.029918622017327912,0.0
0.008277436267315178,0.0,0.0047248707789909975,0.0,0.016502869896532973,0.0
0.009836994506506443,0.0,0.006040699102774315,0.0,0.025083136227969142,0.0
0.009748506800788738,0.0,0.005491950765980482,0.0,0.024939766812443295,0.0
0.009041325165250082,0.0,0.005344381453754294,0.0,0.033186082420917584,0.0
0.008675420245508068,0.0,0.00388483814490751,0.0,0.030554196702754832,0.0
0.008926078863901272,0.0,0.0047962433255506086,0.0,0.031626278451741104,0.0
0.009907281259191965,0.0,0.004227826620770094,0.0,0.029657911317675766,0.0
0.009535956116590198,0.0,0.0028014641448200228,0.0,0.027768312755656964,0.0
0.009813184341546771,0.0,0.004618614239679579,0.0,0.018735261765680977,0.0
0.009376580960822467,0.0,0.005629082292760526,0.0,0.025773068189620368,0.0
0.00920154938059194,0.0,0.005207091252404662,0.0,0.030610139651455977,0.0
0.008379235318901517,0.0,0.005448561343050686,0.0,0.025480877219160366,0.0
0.009255906876679128,0.0,0.005299349682706733,0.0,0.025036077739679176,0.0
0.009108820205929657,0.0,0.004994737877961604,0.0,0.028446019718495398,0.0
0.00914144939876083,0.0,0.0059116974312555075,0.0,0.02582375982748031,0.0
0.009614091617131344,0.0,0.004844901336948347,0.0,0.025509262872980193,0.0
0.008405124714062668,0.0,0.005002548304419318,0.0,0.038622055860941,0.0
0.009709659976826218,0.0,0.005355067783276357,0.0,0.04338481597848525,0.0
0.010218980069605603,0.0,0.008107191101396167,0.0,0.02583796910859784,0.0
0.009612269949219456,0.0,0.007129151190933144,0.0,0.025551450575538,0.0
0.009818835779491284,0.0,0.0034469105742512872,0.0,0.02826357226905096,0.0
0.009134738219385525,0.0,0.003918438520077658,0.0,0.03875199412719003,0.0
0.008570786396421648,0.0,0.00808566788481648,0.0,0.028372428512756558,0.0
0.009283763736419476,0.0,0.004194963893265848,0.0,0.039651194953698836,0.0
0.009919139009848999,0.0,0.0049057072821816865,0.0,0.03313072611450896,0.0
0.009610723073586154,0.0,0.008273552277859383,0.0,0.025534693388012064,0.0
0.009814163750259092,0.0,0.007196836258401207,0.0,0.019362707500185247,0.0
0.009696718741394666,0.0,0.005535034196331027,0.0,0.037439184853551195,0.0
0.009048425193004153,0.0,0.006482110025387715,0.0,0.0275376315614625,0.0
0.009095952152379879,0.0,0.004675490452922937,0.0,0.031462555636046184,0.0
0.009921483851662779,0.0,0.006396975683873371,0.0,0.026050624877519593,0.0
0.009708573769352356,0.0,0.007536414225555238,0.0,0.028277103226213667,0.0
0.009233387667279293,0.0,0.007365602507948561,0.0,0.027578510135473286,0.0
0.010378945635426533,0.0,0.007440719791669459,0.0,0.025303922816358414,0.0
0.010220780553592785,0.0,0.006670240125233059,0.0,0.02401638484083592,0.0
0.01031329673783331,0.0,0.006059111309113174,0.0,0.02814669883979938,0.0
0.010904539937398575,0.0,0.00524922459409822,0.0,0.030290792443462597,0.0
0.01022060216872383,0.0,0.008353489601919917,0.0,0.022248667862107333,0.0
0.009999992070079055,0.0,0.0061059163761683485,0.0,0.022370674713349237,0.0
0.010628550415183667,0.0,0.006841699902324568,0.0,0.02372287645032296,0.0
0.010275742340454736,0.0,0.006998804048009779,0.0,0.02610069050699384,0.0
0.010251227689008,0.0,0.006841699902324568,0.0,0.024452177497291033,0.0
0.009631721282866098,0.0,0.00813055578784279,0.0,0.024216584457476202,0.0
0.010168331597905254,0.0,0.00710505754564056,0.0,0.02381970293479871,0.0
0.010294574066595442,0.0,0.009150936867314182,0.0,0.02480386949327712,0.0
0.009714253944002103,0.0,0.007105495756122511,0.0,0.03349560383842593,0.0
0.009990571938192222,0.0,0.00752808179396647,0.0,0.029366311500846145,0.0
0.01060828358989778,0.0,0.006833426867817058,0.0,0.023541009446670463,0.0
0.010256990802076718,0.0,0.006275362989288525,0.0,0.02417602621451964,0.0
0.010693343697336615,0.0,0.007226447683832617,0.0,0.03403725416469736,0.0
0.011117855934322816,0.0,0.007480094208414787,0.0,0.017446699659648617,0.0
0.010747876688504883,0.0,0.006086777276866063,0.0,0.02596560590214093,0.0
0.010362788505898135,0.0,0.006162217593030806,0.0,0.0326391823889503,0.0
0.010248912152050147,0.0,0.007304927692701397,0.0,0.025400279902374232,0.0
0.01024268021929522,0.0,0.007592750933776454,0.0,0.02655914042997002,0.0
0.011128427934420189,0.0,0.006416425546024299,0.0,0.0254612348693806,0.0
0.010137492588222186,0.0,0.007759334435606367,0.0,0.019437002421400073,0.0
0.01022764517809473,0.0,0.0077886868744978036,0.0,0.026320315444983682,0.0
0.011134216447335622,0.0,0.006992056125921674,0.0,0.030657607547191636,0.0
0.011196237781406807,0.0,0.008554426063026204,0.0,0.03328931493616041,0.0
0.01079256467386541,0.0,0.006968542204913601,0.0,0.02755557106256001,0.0
0.010931626216510016,0.0,0.006295705941940627,0.0,0.025202915148654925,0.0
0.010885952505388603,0.0,0.009629221874508655,0.0,0.02034380568465034,0.0
0.010517761937947201,0.0,0.007966029983685893,0.0,0.028964868682518026,0.0
0.009639573192030891,0.0,0.005969320717863125,0.0,0.0358899359067766,0.0
0.011198544512696472,0.0,0.006841699902324568,0.0,0.031558416488769045,0.0
0.010972841769216377,0.0,0.00705528406495135,0.0,0.02438116554971151,0.0
0.011091149994267255,0.0,0.006791592454027575,0.0,0.028724035865750154,0.0
0.010788908313680073,0.0,0.006295705941940627,0.0,0.025543125041184434,0.0
0.010549939163444563,0.0,0.008280139797002515,0.0,0.01306517916917708,0.0
0.011366060079254002,0.0,0.004139940379922792,0.0,0.03452296603937378,0.0
0.01079327277699911,0.0,0.006351727236292891,0.0,0.020872795389819322,0.0
0.01030404212049194,0.0,0.006238250122375759,0.0,0.024735038590554252,0.0
0.010517024492308081,0.0,0.007921490061081405,0.0,0.030106839142270768,0.0
0.010492875035670689,0.0,0.006763603674105586,0.0,0.024304380463324775,0.0
0.010247190312929482,0.0,0.007603232594117813,0.0,0.026869334610612694,0.0
0.01077955693510072,0.0,0.005712418215445133,0.0,0.025878301403663855,0.0
0.010319812756131494,0.0,0.005684615931584407,0.0,0.020806286622231142,0.0
0.011025913199407112,0.0,0.006759705825302824,0.0,0.020757525102202575,0.0
0.011164734925611682,0.0,0.008430278197425594,0.0,0.027278204353947292,0.0
0.010643755653321514,0.0,0.006345618824539289,0.0,0.021615971580993966,0.0
0.010326488457444145,0.0,0.007736094637399623,0.0,0.03211777328416191,0.0
0.010941737454501761,0.0,0.006943675131889622,0.0,0.029267070714907348,0.0
0.010946067271480009,0.0,0.006987723661161374,0.0,0.022302103645796018,0.0
0.010867415691690219,0.0,0.006990344242664786,0.0,0.022493254081435002,0.0
0.010867415691690219,0.0,0.006990344242664786,0.0,0.022493254081435002,0.0
0.010867415691690219,0.0,0.006990344242664786,0.0,0.022493254081435002,0.0
0.010860526536018126,0.0,0.007984841702222415,0.0,0.03375700154234802,0.0
0.010673597486614348,0.0,0.008606801114117124,0.0,0.028407169955725967,0.0
0.011418843476793549,0.0,0.006759705825302824,0.0,0.02296034729736228,0.0
0.011260953957298134,0.0,0.006546186942156439,0.0,0.023887990932622248,0.0
0.011226868001915162,0.0,0.008852749024467779,0.0,0.025474924804917774,0.0
0.010549527435229147,0.0,0.009149129582435273,0.0,0.034099768070407856,0.0
0.010859587060486828,0.0,0.006473012295265743,0.0,0.028509721377067736,0.0
0.010916417282731327,0.0,0.00920755150038479,0.0,0.02995192490423428,0.0
0.010666987699665308,0.0,0.008117953409355873,0.0,0.02984658738445074,0.0
0.0109737694278102,0.0,0.006477610781390974,0.0,0.030037670079043337,0.0
0.011459837798170615,0.0,0.006764745856360822,0.0,0.022445779189210615,0.0
0.01108182311000692,0.0,0.006383905459406852,0.0,0.028569631015284744,0.0
0.011144646039891027,0.0,0.0061129110433652285,0.0,0.023957883998932443,0.0
0.010422329377310267,0.0,0.007877492788741067,0.0,0.021957940051654766,0.0
0.010841425298558445,0.0,0.008833103979082633,0.0,0.026338214308428684,0.0
0.011427978055544375,0.0,0.007643953641685744,0.0,0.02629834543082886,0.0
0.010854008720999822,0.0,0.008979968873055423,0.0,0.030003414898184918,0.0
0.011247490557548145,0.0,0.00953925300899871,0.0,0.029227105383886454,0.0
0.011727055315956596,0.0,0.008643007963064466,0.0,0.028316661397057786,0.0
0.011242254224640464,0.0,0.00885951845358273,0.0,0.02609897886770055,0.0
0.011134348763511196,0.0,0.010303313341355168,0.0,0.02125351027174305,0.0
0.011165630497658674,0.0,0.008861572455970516,0.0,0.023300312674232333,0.0
0.011547132983380386,0.0,0.009434156066853374,0.0,0.021801973838390616,0.0
0.011636269880736155,0.0,0.006944015738525087,0.0,0.024920089045248804,0.0
0.011805228136772835,0.0,0.009647711047478835,0.0,0.023257055205381294,0.0
0.011689549853770872,0.0,0.009451964185015508,0.0,0.026880120531111974,0.0
0.011814497231987567,0.0,0.00903628975732806,0.0,0.023656582646599065,0.0
0.011276104957425441,0.0,0.009158277872728984,0.0,0.03497839089767019,0.0
0.011649398546774922,0.0,0.007220898764227944,0.0,0.031107392824831825,0.0
0.011764970804765842,0.0,0.00897357363276873,0.0,0.025081450129030687,0.0
0.011536954389819672,0.0,0.005563852321677784,0.0,0.024768577804749427,0.0
0.011268379380666042,0.0,0.007296532283320005,0.0,0.025138964711502745,0.0
0.011538506941069131,0.0,0.010639920784272066,0.0,0.02155564512728382,0.0
0.01106814731419864,0.0,0.008141941096321178,0.0,0.02943633717127134,0.0
0.01134887538111441,0.0,0.00901423297833409,0.0,0.03687630915546945,0.0
0.012075180263457557,0.0,0.009628453066982123,0.0,0.023457665312988665,0.0
0.011380868636268528,0.0,0.008243081658514471,0.0,0.02705983389724622,0.0
0.011716596652510299,0.0,0.011462942709739327,0.0,0.030860912179695985,0.0
0.012927068904511221,0.0,0.01065818797569591,0.0,0.01847788041150044,0.0
0.011470673048794974,0.0,0.009103487121913688,0.0,0.021005027871812673,0.0
0.012502235183121933,0.0,0.010810134030926458,0.0,0.020933908406300328,0.0
0.011221444425531127,0.0,0.009898796495242675,0.0,0.03791434028846492,0.0
0.012439269493958592,0.0,0.008472119744065268,0.0,0.034742578514958156,0.0
0.011390097743757502,0.0,0.008414917606589738,0.0,0.028718728325253788,0.0
0.01224432165578672,0.0,0.01057993231897615,0.0,0.0240239012245618,0.0
0.013194866441487067,0.0,0.012185283856984802,0.0,0.020842741920197472,0.0
0.011740689464597776,0.0,0.008785081603325303,0.0,0.025668897061402362,0.0
0.01187189782474485,0.0,0.008086611333109242,0.0,0.018763853835987502,0.0
0.01163725224850788,0.0,0.007644298538805139,0.0,0.0259352351648033,0.0
0.0116180117774901,0.0,0.011646483905989777,0.0,0.02356430669536645,0.0
0.012325206546600723,0.0,0.012615355846805523,0.0,0.018472665294184055,0.0
0.012451065439038804,0.0,0.012087982975673624,0.0,0.02323203733248296,0.0
0.012454305876853202,0.0,0.012614696140212578,0.0,0.026600783894729873,0.0
0.012314980211328012,0.0,0.012213815111129109,0.0,0.02674467870983425,0.0
0.012261321753963285,0.0,0.009078427816111203,0.0,0.027476227757881215,0.0
0.012019902570793427,0.0,0.006295705941940627,0.0,0.0320883787393444,0.0
0.012867308893947292,0.0,0.00786470680035962,0.0,0.027873059852441488,0.0
0.011484918209071592,0.0,0.010333157672426143,0.0,0.019104221748497314,0.0
0.011947794922711528,0.0,0.009001707442213437,0.0,0.016593217084930074,0.0
0.01253376987935574,0.0,0.013546213414943872,0.0,0.02803343713361796,0.0
0.013044651925245359,0.0,0.011942226241419412,0.0,0.02374997493058279,0.0
0.012424753880471408,0.0,0.01017818994139677,0.0,0.019869079021922004,0.0
0.012484345444708706,0.0,0.010116597198820373,0.0,0.027418379509348254,0.0
0.01273172457594847,0.0,0.011268016642569741,0.0,0.023447982532898686,0.0
0.012929899302468744,0.0,0.01082585641433397,0.0,0.02624509315904269,0.0
0.013551680463967243,0.0,0.010594662740714236,0.0,0.02270235752758632,0.0
0.012422721219175066,0.0,0.011908723908298726,0.0,0.019584258261282007,0.0
0.011568602680815,0.0,0.010895987330354382,0.0,0.02021168549884756,0.0
0.012382469512829777,0.0,0.009403250689337206,0.0,0.026509439429766118,0.0
0.012106273607412064,0.0,0.011217371435569435,0.0,0.020685644359961935,0.0
0.011983670734029074,0.0,0.010194781286459717,0.0,0.019067975106427864,0.0
0.013200381733998292,0.0,0.008945053882247636,0.0,0.018503864201498264,0.0
0.01275956930385051,0.0,0.011026941088000272,0.0,0.030149932405872642,0.0
0.012382017001308927,0.0,0.009210350716275607,0.0,0.0300691655458904,0.0
0.01316290264837914,0.0,0.010694915798483235,0.0,0.03404344658888997,0.0
0.014136744731495733,0.0,0.010936136621834685,0.0,0.02507513813723926,0.0
0.012853932110141497,0.0,0.008346523301911466,0.0,0.029057750407107417,0.0
0.013964118332519258,0.0,0.01040661977339564,0.0,0.02759838220401632,0.0
0.013197352943556976,0.0,0.010680616467493301,0.0,0.02133550720877389,0.0
0.012866215730922281,0.0,0.009964367051713026,0.0,0.023673817136428896,0.0
0.012290919511581113,0.0,0.00864340210012507,0.0,0.01409169763595176,0.0
0.01334372869256386,0.0,0.010467079911189565,0.0,0.02240790541007736,0.0
0.013415337808693062,0.0,0.008236415581245392,0.0,0.03493573593721241,0.0
0.012983189621256658,0.0,0.008610696667239421,0.0,0.026179527105033712,0.0
0.013046035085248384,0.0,0.011820090728897276,0.0,0.02004989557778708,0.0
0.012429717726582835,0.0,0.009059861363888656,0.0,0.026631578417542774,0.0
0.01278334495258432,0.0,0.011731247430391663,0.0,0.019376413032597337,0.0
0.01271077875151301,0.0,0.010394191293765476,0.0,0.03387107103479935,0.0
0.013163623726639146,0.0,0.007963946537232782,0.0,0.028862421227075996,0.0
0.01315732251432331,0.0,0.010239699053593732,0.0,0.018966219066856898,0.0
0.013427938798847348,0.0,0.010596112374309252,0.0,0.02486812641619896,0.0
0.012827733959056987,0.0,0.010296545211078449,0.0,0.029467646183976636,0.0
0.013089968316228369,0.0,0.009653334663672982,0.0,0.02675887461410746,0.0
0.013455705665231335,0.0,0.009262073308399142,0.0,0.021142109677419477,0.0
0.012688124743814226,0.0,0.009914618327728176,0.0,0.020494625645501925,0.0
0.013503105420312357,0.0,0.012734903179955638,0.0,0.03023725210790293,0.0
0.014145404181276666,0.0,0.01069193472640181,0.0,0.02585149017910526,0.0
0.013228050195237562,0.0,0.013264371655706549,0.0,0.02468424387097258,0.0
0.014033429072782452,0.0,0.010844909904026532,0.0,0.02633966540181456,0.0
0.013674712363963759,0.0,0.011830780958169718,0.0,0.02029751944488746,0.0
0.014053386452485968,0.0,0.0106664204519636,0.0,0.02191594591785694,0.0
0.013653597916100664,0.0,0.007952711797948073,0.0,0.026071079902328792,0.0
0.0140667872868555,0.0,0.009691894964503145,0.0,0.023643262968674774,0.0
0.014022059946998356,0.0,0.013050627619630403,0.0,0.021199170607993395,0.0
