inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9091597655182113,0.3535533905932738,0.9550040891735301,0.3535533905932738,0.7880489354604718,0.3535533905932738
0.9116264246470741,0.3535533905932738,0.953536540750668,0.3535533905932738,0.7694184564919084,0.3535533905932738
0.9119593166082494,0.3535533905932738,0.9572911087134938,0.3535533905932738,0.8086821717440912,0.3535533905932738
0.9148023855849612,0.3535533905932738,0.9357518503791478,0.3535533905932738,0.8235165317332139,0.3535533905932738
0.9131425234465438,0.3779644730092272,0.9498807823880042,0.3779644730092272,0.7910532260925063,0.3779644730092272
0.9091727801931806,0.3535533905932738,0.9413420675856672,0.3535533905932738,0.7956631005112268,0.3535533905932738
0.9069371433280914,0.3535533905932738,0.9333953249955901,0.3535533905932738,0.7843921301551776,0.3535533905932738
0.907486409259966,0.3535533905932738,0.9464000498757452,0.3535533905932738,0.7491380363182062,0.3535533905932738
0.9048710805366954,0.3535533905932738,0.9468981598624865,0.3535533905932738,0.7858005993490513,0.3535533905932738
0.9105715297629408,0.3535533905932738,0.9467189320739391,0.3535533905932738,0.7975063865212829,0.3535533905932738
0.9052972164468338,0.3535533905932738,0.9461438214982003,0.3535533905932738,0.7519183727302311,0.3535533905932738
0.9067831462889713,0.3535533905932738,0.952365491424192,0.3535533905932738,0.7670547399561831,0.3535533905932738
0.9052277694166412,0.3535533905932738,0.9496278267658004,0.3535533905932738,0.7645018416016507,0.3535533905932738
0.9025977882181602,0.3535533905932738,0.943098333031259,0.3535533905932738,0.8375819396496497,0.3535533905932738
0.910038526521983,0.3535533905932738,0.9528044149957605,0.3535533905932738,0.7571384656494177,0.3535533905932738
0.9088398064481624,0.3535533905932738,0.9375223958442249,0.3535533905932738,0.7765800974651369,0.3535533905932738
0.9072692071360124,0.3779644730092272,0.9390830490199216,0.3779644730092272,0.7732383155603378,0.3779644730092272
0.9018763822652797,0.3535533905932738,0.9535051954745626,0.3535533905932738,0.7839176756242013,0.3535533905932738
0.9068200731282743,0.3535533905932738,0.9483763811376802,0.3535533905932738,0.8288305796419814,0.3535533905932738
0.9069050838113667,0.3535533905932738,0.9456181052950584,0.3535533905932738,0.7852771350523643,0.3535533905932738
0.9051396386362509,0.3535533905932738,0.9406313072840535,0.3535533905932738,0.7664113894702524,0.3535533905932738
0.9047263370176506,0.3535533905932738,0.9486065805295955,0.3535533905932738,0.7596696616013386,0.3535533905932738
0.9042521789186105,0.3535533905932738,0.9412847535653761,0.3535533905932738,0.7863524586867854,0.3535533905932738
0.902846108980362,0.3535533905932738,0.9418520771370338,0.3535533905932738,0.8233507290060748,0.3535533905932738
0.9039340396516042,0.3535533905932738,0.9468328855544123,0.3535533905932738,0.7533779692478999,0.3535533905932738
0.90073472936324,0.3535533905932738,0.9473475247080075,0.3535533905932738,0.7717427985971717,0.3535533905932738
0.9050793504103886,0.3535533905932738,0.9470100710199836,0.3535533905932738,0.7600019688477397,0.3535533905932738
0.9017022145544529,0.3535533905932738,0.9446317581269889,0.3535533905932738,0.7840593237587433,0.3535533905932738
0.8995577304762303,0.3779644730092272,0.9298028848790946,0.3779644730092272,0.8267908365687412,0.3779644730092272
0.8951428081730044,0.3779644730092272,0.9441096165345186,0.3779644730092272,0.819703718816484,0.3779644730092272
0.9026699474570997,0.3779644730092272,0.9376003339376487,0.3779644730092272,0.8083453967085547,0.3779644730092272
0.8970966402171027,0.3779644730092272,0.9332114106416843,0.3779644730092272,0.8064482334435751,0.3779644730092272
0.900468984277211,0.3779644730092272,0.9441335340324818,0.3779644730092272,0.738132493862555,0.3779644730092272
0.8970058834212409,0.3779644730092272,0.9363446171972601,0.3779644730092272,0.793430238492158,0.3779644730092272
0.8977516676342273,0.3779644730092272,0.9334956587084041,0.3779644730092272,0.8215310542762796,0.3779644730092272
0.8944240693209223,0.3779644730092272,0.9325316868680287,0.3779644730092272,0.8198713094604788,0.3779644730092272
0.895919556310467,0.3779644730092272,0.9323347304427893,0.3779644730092272,0.7872339745685284,0.3779644730092272
0.8961481960495978,0.3779644730092272,0.9317131470008142,0.3779644730092272,0.7840493778438051,0.3779644730092272
0.8948116598555902,0.3779644730092272,0.9375556212789017,0.3779644730092272,0.8130150421144616,0.3779644730092272
0.8956532611079387,0.3779644730092272,0.9271630055578552,0.3779644730092272,0.8059840306359054,0.3779644730092272
0.8961252468608223,0.3779644730092272,0.9256842168024881,0.3779644730092272,0.8114344255718482,0.3779644730092272
0.8937646303793021,0.3779644730092272,0.9357162526451934,0.3779644730092272,0.7783347139392066,0.3779644730092272
0.8926927420013958,0.3779644730092272,0.9339255207496988,0.3779644730092272,0.8307783309647327,0.3779644730092272
0.8971051900115168,0.3779644730092272,0.9348306101647148,0.3779644730092272,0.8068946781053559,0.3779644730092272
0.8945260150661104,0.3779644730092272,0.9379718534694343,0.3779644730092272,0.8306758177372194,0.3779644730092272
0.894722591899109,0.3779644730092272,0.9145732582919798,0.3779644730092272,0.8034262861622382,0.3779644730092272
0.8958254060179682,0.3779644730092272,0.9315853637398424,0.3779644730092272,0.7458753353973169,0.3779644730092272
0.8963912248271729,0.3779644730092272,0.9371388459960502,0.3779644730092272,0.8182217132672468,0.3779644730092272
0.8947765856002479,0.408248290463863,0.9348529505212447,0.408248290463863,0.8274459419965999,0.408248290463863
0.8968110223703385,0.3779644730092272,0.9416248581735588,0.3779644730092272,0.8159727147336667,0.3779644730092272
0.8940594040702454,0.3779644730092272,0.9387043318632916,0.3779644730092272,0.8023122471368215,0.3779644730092272
0.8933742523856789,0.3779644730092272,0.9426802257031296,0.3779644730092272,0.7762352099702756,0.3779644730092272
0.8952888048656689,0.3779644730092272,0.9408551763316222,0.3779644730092272,0.7659619049961122,0.3779644730092272
0.8948745590084589,0.3779644730092272,0.9463440674873236,0.3779644730092272,0.7670287948377732,0.3779644730092272
0.8951000516476827,0.3779644730092272,0.9295919397505288,0.3779644730092272,0.7577462387586614,0.3779644730092272
0.8972259884383569,0.3779644730092272,0.9459563803733246,0.3779644730092272,0.8140027741471182,0.3779644730092272
0.8925844860493543,0.3779644730092272,0.93855945801136,0.3779644730092272,0.7695367849771486,0.3779644730092272
0.8901989774931185,0.3779644730092272,0.9494270357780937,0.3779644730092272,0.775600883745311,0.3779644730092272
0.8926284349919582,0.3779644730092272,0.9295099291986392,0.3779644730092272,0.7787164707583438,0.3779644730092272
0.8924692834062848,0.3779644730092272,0.9316963336540158,0.3779644730092272,0.7730470868949587,0.3779644730092272
0.8914084443251526,0.3779644730092272,0.9387950614638708,0.3779644730092272,0.7755219929064744,0.3779644730092272
0.8860581976232489,0.408248290463863,0.923712474023759,0.408248290463863,0.7816142170447966,0.408248290463863
0.8855868798581662,0.408248290463863,0.9420260723545619,0.408248290463863,0.7850390959015185,0.408248290463863
0.8824112448615017,0.408248290463863,0.9171181817979632,0.408248290463863,0.7939484467076403,0.408248290463863
0.8866306724196468,0.408248290463863,0.9159171843901535,0.408248290463863,0.8018101931865864,0.408248290463863
0.8836487543175214,0.408248290463863,0.9188802204707307,0.408248290463863,0.7626934214779029,0.408248290463863
0.8838701705320889,0.408248290463863,0.9146720070665119,0.408248290463863,0.7630217683825296,0.408248290463863
0.8855571547305093,0.408248290463863,0.9153952267614828,0.408248290463863,0.7945508364614402,0.408248290463863
0.8811135203257332,0.408248290463863,0.9138932785359319,0.408248290463863,0.7663726231585752,0.408248290463863
0.879785057813621,0.408248290463863,0.9164955154689336,0.408248290463863,0.8314350863214406,0.408248290463863
0.8830527318179566,0.408248290463863,0.9162525354633383,0.408248290463863,0.7793268248392475,0.408248290463863
0.8765271859626842,0.408248290463863,0.9087003806511137,0.408248290463863,0.7648013393211536,0.408248290463863
0.8852262644071796,0.408248290463863,0.919005724749759,0.408248290463863,0.7690592832162104,0.408248290463863
0.8825970470141573,0.408248290463863,0.928853184376584,0.408248290463863,0.819287961359655,0.408248290463863
0.8750788652200893,0.408248290463863,0.9121465564131805,0.408248290463863,0.7635340644534917,0.408248290463863
0.8788493545004585,0.408248290463863,0.9201296347664137,0.408248290463863,0.7884167408056341,0.408248290463863
0.8809340139264051,0.408248290463863,0.9098365438162348,0.408248290463863,0.8203428289331927,0.408248290463863
0.883043259662865,0.408248290463863,0.9280796765107617,0.408248290463863,0.8122677589051815,0.408248290463863
0.881476427706831,0.408248290463863,0.9162936248364091,0.408248290463863,0.801799722140318,0.408248290463863
0.8805433081946331,0.408248290463863,0.91122000474942,0.408248290463863,0.7894606909587947,0.408248290463863
0.8814981920055532,0.408248290463863,0.9226537622244677,0.408248290463863,0.7830690867440093,0.408248290463863
0.879691595028863,0.408248290463863,0.9218366947678294,0.408248290463863,0.8016201398575624,0.408248290463863
0.8794456301771406,0.408248290463863,0.9119011576402333,0.408248290463863,0.7758298010297235,0.408248290463863
0.8778818706155064,0.408248290463863,0.9129046957607879,0.408248290463863,0.8082052589051816,0.408248290463863
0.8758041089980484,0.408248290463863,0.9255063045098,0.408248290463863,0.7747756314276822,0.408248290463863
0.8786837597429104,0.408248290463863,0.9095659907505299,0.408248290463863,0.7969712293454612,0.408248290463863
0.8786969688023848,0.408248290463863,0.9289665441675724,0.408248290463863,0.7609189276295313,0.408248290463863
0.8755071572025666,0.408248290463863,0.9342865433575198,0.408248290463863,0.7986145116751153,0.408248290463863
0.8767901416449662,0.408248290463863,0.9048646514298716,0.408248290463863,0.7859004619864141,0.408248290463863
0.8744324089864058,0.408248290463863,0.9297864877572063,0.408248290463863,0.7808909516438154,0.408248290463863
0.8756985013920885,0.408248290463863,0.903650130302293,0.408248290463863,0.788277095058151,0.408248290463863
0.8777970159963407,0.408248290463863,0.9112706858532846,0.408248290463863,0.7925927560070363,0.408248290463863
0.8754056725166864,0.408248290463863,0.9115699295218507,0.408248290463863,0.7684525439730548,0.408248290463863
0.8747807520838751,0.408248290463863,0.9027553572812523,0.408248290463863,0.774350515854115,0.408248290463863
0.8782880877652997,0.408248290463863,0.9123795075424305,0.408248290463863,0.7790065867440094,0.408248290463863
0.8687804373364252,0.4472135954999579,0.910706715577879,0.4472135954999579,0.7459042804976241,0.4472135954999579
0.8716462741257336,0.4472135954999579,0.8959891671295919,0.4472135954999579,0.7836571819821045,0.4472135954999579
0.8645331796161373,0.4472135954999579,0.9039391477434261,0.4472135954999579,0.7773973290283275,0.4472135954999579
0.8654576733760103,0.4472135954999579,0.9073262043234028,0.4472135954999579,0.8245503653723416,0.4472135954999579
0.8659478131618096,0.4472135954999579,0.8885243048369648,0.4472135954999579,0.7766745892592207,0.4472135954999579
0.8635258428555502,0.4472135954999579,0.8972677341484887,0.4472135954999579,0.7695721700051258,0.4472135954999579
0.8606594204680379,0.4472135954999579,0.8826033707696112,0.4472135954999579,0.8064292045896169,0.4472135954999579
0.8632757496413286,0.4472135954999579,0.9159633990899679,0.4472135954999579,0.8048766982501503,0.4472135954999579
0.862543614010772,0.4472135954999579,0.8954522578231657,0.4472135954999579,0.7856408444439404,0.4472135954999579
0.860878305036156,0.4472135954999579,0.9031599757600789,0.4472135954999579,0.796617228765296,0.4472135954999579
0.859644806604086,0.4472135954999579,0.9010216277592001,0.4472135954999579,0.7763349581533018,0.4472135954999579
0.8538429679981239,0.4472135954999579,0.8928562954658065,0.4472135954999579,0.7882469677089283,0.4472135954999579
0.8619434374256068,0.4472135954999579,0.901012708766484,0.4472135954999579,0.8031163517668993,0.4472135954999579
0.857242474408922,0.4472135954999579,0.8790217059679168,0.4472135954999579,0.7901261889953101,0.4472135954999579
0.8611592871839722,0.4472135954999579,0.8931226411749436,0.4472135954999579,0.7693421824577784,0.4472135954999579
0.858216712321606,0.4472135954999579,0.9018981785652934,0.4472135954999579,0.8056883633007859,0.4472135954999579
0.8541520047214715,0.4472135954999579,0.894914193175395,0.4472135954999579,0.8030627411281565,0.4472135954999579
0.8553248556042599,0.4472135954999579,0.877504856634803,0.4472135954999579,0.7949452551834131,0.4472135954999579
0.8608921977233087,0.4472135954999579,0.89853657070409,0.4472135954999579,0.7612986942208333,0.4472135954999579
0.8560857021492796,0.4472135954999579,0.8951004939828601,0.4472135954999579,0.7665615965347004,0.4472135954999579
0.8578097601437927,0.4472135954999579,0.9039982287304077,0.4472135954999579,0.7998863527258169,0.4472135954999579
0.8510687596751247,0.4472135954999579,0.8977054624651216,0.4472135954999579,0.7965311565357841,0.4472135954999579
0.8503473876654493,0.4472135954999579,0.9004250309836532,0.4472135954999579,0.790925634363057,0.4472135954999579
0.855511662615691,0.4472135954999579,0.894127750776504,0.4472135954999579,0.7984574482170567,0.4472135954999579
0.8503793007667246,0.4472135954999579,0.8882631866031568,0.4472135954999579,0.7477344807910843,0.4472135954999579
0.851034533294938,0.4472135954999579,0.8887221709611581,0.4472135954999579,0.811981756821037,0.4472135954999579
0.8508576267876836,0.4472135954999579,0.8977840393408808,0.4472135954999579,0.7690256387549205,0.4472135954999579
0.8549825882651908,0.4472135954999579,0.8868881867879866,0.4472135954999579,0.7905668155116298,0.4472135954999579
0.8525073109512329,0.4472135954999579,0.8857227654305554,0.4472135954999579,0.7943132534075258,0.4472135954999579
0.8506224455591767,0.4472135954999579,0.9066281282141629,0.4472135954999579,0.7420265608875128,0.4472135954999579
0.8568809667475935,0.4472135954999579,0.8828974370379115,0.4472135954999579,0.7613038441692467,0.4472135954999579
0.8538490348042085,0.4472135954999579,0.8944338900332772,0.4472135954999579,0.7804424521825609,0.4472135954999579
0.8487179020745819,0.4472135954999579,0.8859915925281454,0.4472135954999579,0.7501974312685513,0.4472135954999579
0.8531071249669951,0.4472135954999579,0.8829372278839115,0.4472135954999579,0.7519900066909355,0.4472135954999579
0.8560647530847902,0.4472135954999579,0.8901936366920291,0.4472135954999579,0.7879704348698544,0.4472135954999579
0.8481388271252279,0.4472135954999579,0.8862281966272254,0.4472135954999579,0.7951224299966082,0.4472135954999579
0.8391925260481722,0.5,0.8507407122156359,0.5,0.7222582936800043,0.5
0.8263698942911097,0.5,0.8616587798823487,0.5,0.7678198459986001,0.5
0.8176841991155654,0.5,0.8408560088445993,0.5,0.7958893579147707,0.5
0.8247894542452059,0.5,0.8414919981534605,0.5,0.7951510592398687,0.5
0.8277394954007377,0.5,0.8690111269798485,0.5,0.7784021481229351,0.5
0.8255557122371735,0.5,0.8516595565182572,0.5,0.790786734196549,0.5
0.8252765163650236,0.5,0.8557151559627171,0.5,0.774653111568514,0.5
0.8152361819156264,0.5,0.8552527482191687,0.5,0.7531916243490522,0.5
0.8178154887848663,0.5,0.8650384442496973,0.5,0.7629894004600608,0.5
0.8168149527569544,0.5,0.8293483241088739,0.5,0.7526582631380312,0.5
0.8153137795466188,0.5,0.8629581546330907,0.5,0.7901682972729026,0.5
0.8164089842089803,0.5,0.8525488773092638,0.5,0.7149943394324972,0.5
0.8181238547137986,0.5,0.851023865511276,0.5,0.7540707000816521,0.5
0.813201155273196,0.5,0.8596362460277838,0.5,0.7318622051452159,0.5
0.8175053986458302,0.5,0.8639878753179544,0.5,0.7443755932534957,0.5
0.8158115965615874,0.5,0.8601866289667282,0.5,0.7806225728453109,0.5
0.8075972426149564,0.5,0.8473668843781041,0.5,0.8213076231249409,0.5
0.8178669033351829,0.5,0.8544854116737909,0.5,0.7331630474298503,0.5
0.8117565840920778,0.5,0.8405872364037612,0.5,0.7629446288170258,0.5
0.8126244160901105,0.5,0.8618921161218955,0.5,0.744013557633932,0.5
0.8108506642129608,0.5,0.8145140700184375,0.5,0.7738125721773456,0.5
0.8153828050966104,0.5,0.8517160690027042,0.5,0.795907066801693,0.5
0.8160267966684625,0.5,0.8492535899917433,0.5,0.7695833628188117,0.5
0.8164199287210091,0.5,0.8481555511799179,0.5,0.7480838060932876,0.5
0.8175148712787976,0.5,0.851668330444554,0.5,0.7919881044696341,0.5
0.8150565968783273,0.5,0.8278659066493069,0.5,0.7258676839156716,0.5
0.8098395985188296,0.5,0.8587646371744198,0.5,0.7669404533157755,0.5
0.8073983133038608,0.5,0.8525433398003913,0.5,0.7234912597859416,0.5
0.8079517733547328,0.5,0.8459005848280989,0.5,0.7875450926189874,0.5
0.8111895195585839,0.5,0.8556189207218854,0.5,0.735473540621142,0.5
0.8123499785148542,0.5,0.849079004701607,0.5,0.7773854696058458,0.5
0.8034605858511599,0.5,0.843919695688416,0.5,0.7772424137415925,0.5
0.8152391522993225,0.5,0.8477861246665284,0.5,0.7449892260187926,0.5
0.8118318071189715,0.5,0.8590127969416983,0.5,0.7622067853457172,0.5
0.8137014555125066,0.5,0.8567136957997933,0.5,0.7693133197153179,0.5
0.7986110622766153,0.5773502691896257,0.8079797376684366,0.5773502691896257,0.74291080213646,0.5773502691896257
0.7749584116888434,0.5773502691896257,0.7931164444694794,0.5773502691896257,0.7230122463063252,0.5773502691896257
0.7692302287356053,0.5773502691896257,0.7821575475890646,0.5773502691896257,0.7482867590513899,0.5773502691896257
0.7626691973349966,0.5773502691896257,0.7866416669906536,0.5773502691896257,0.7612575252441793,0.5773502691896257
0.7638125560294385,0.5773502691896257,0.7916271025306512,0.5773502691896257,0.7053852895551652,0.5773502691896257
0.7570386156804448,0.5773502691896257,0.783417680407177,0.5773502691896257,0.7179926416869467,0.5773502691896257
0.7555300250184412,0.5773502691896257,0.7792170094659091,0.5773502691896257,0.6929427329249698,0.5773502691896257
0.7505074702645305,0.5773502691896257,0.7708155915780786,0.5773502691896257,0.6748461605967858,0.5773502691896257
0.7465809887050807,0.5773502691896257,0.7780524301473162,0.5773502691896257,0.7080353515431088,0.5773502691896257
0.7466871263028729,0.5773502691896257,0.770868081569728,0.5773502691896257,0.7322619003013985,0.5773502691896257
0.7441385107731178,0.5773502691896257,0.804183515509539,0.5773502691896257,0.7535246318904638,0.5773502691896257
0.7462543089242231,0.5773502691896257,0.7635204396296497,0.5773502691896257,0.7272634031969903,0.5773502691896257
0.7513601781738237,0.5773502691896257,0.7682981277104715,0.5773502691896257,0.6823658281733745,0.5773502691896257
0.7414499704028267,0.5773502691896257,0.7643039308784149,0.5773502691896257,0.7374459189932874,0.5773502691896257
0.7380188654562714,0.5773502691896257,0.7679812862997495,0.5773502691896257,0.6895275227523606,0.5773502691896257
0.7384729036290184,0.5773502691896257,0.7515496859780525,0.5773502691896257,0.7257688153583912,0.5773502691896257
0.7349323776129209,0.5773502691896257,0.7558483018691434,0.5773502691896257,0.7020719280597723,0.5773502691896257
0.7459767011501144,0.5773502691896257,0.7738787600081078,0.5773502691896257,0.7280470825241012,0.5773502691896257
0.7417937755741068,0.5773502691896257,0.793224046512465,0.5773502691896257,0.7400109069509064,0.5773502691896257
0.7437643831807922,0.5773502691896257,0.7620282165366298,0.5773502691896257,0.7040643082794399,0.5773502691896257
0.7379135718338636,0.5773502691896257,0.7582585511817448,0.5773502691896257,0.666175588433754,0.5773502691896257
0.7298025290049698,0.5773502691896257,0.74042387860757,0.5773502691896257,0.727280210472757,0.5773502691896257
0.740912894732239,0.5773502691896257,0.7650312164597334,0.5773502691896257,0.7176613920264462,0.5773502691896257
0.7345409054941036,0.5773502691896257,0.7534989401347961,0.5773502691896257,0.6873805409526041,0.5773502691896257
0.7408508225570043,0.5773502691896257,0.769494253415806,0.5773502691896257,0.6810164039907461,0.5773502691896257
0.7339303082708667,0.5773502691896257,0.7816485461169255,0.5773502691896257,0.7143478630757143,0.5773502691896257
0.7322260055569917,0.5773502691896257,0.7704540111324203,0.5773502691896257,0.6851987128160061,0.5773502691896257
0.7337624992172559,0.5773502691896257,0.7605352719403718,0.5773502691896257,0.6785339553635219,0.5773502691896257
0.7307130074267157,0.5773502691896257,0.7669096510800054,0.5773502691896257,0.7047709523150926,0.5773502691896257
0.728934471578221,0.5773502691896257,0.7429400062109659,0.5773502691896257,0.728148794355799,0.5773502691896257
0.7295194781407509,0.5773502691896257,0.758229311835166,0.5773502691896257,0.7345606275153962,0.5773502691896257
0.7342697342426414,0.5773502691896257,0.7427734105147205,0.5773502691896257,0.7236737767941898,0.5773502691896257
0.724404600602575,0.5773502691896257,0.7575330219170396,0.5773502691896257,0.7707748091861282,0.5773502691896257
0.7336367047870409,0.5773502691896257,0.7581690867905332,0.5773502691896257,0.6398733676669048,0.5773502691896257
0.7234071516309857,0.5773502691896257,0.7810656477338291,0.5773502691896257,0.7117671720823036,0.5773502691896257
0.6045135320833963,0.7071067811865476,0.6162503723704079,0.7071067811865476,0.5672261849992113,0.7071067811865476
0.5995862681642373,0.7071067811865476,0.6258056687960394,0.7071067811865476,0.5480219175561282,0.7071067811865476
0.5719795091165512,0.7071067811865476,0.5762044109720775,0.7071067811865476,0.5773226661128079,0.7071067811865476
0.5676553959871191,0.7071067811865476,0.5729018592709324,0.7071067811865476,0.5233423274094327,0.7071067811865476
0.571411570357278,0.7071067811865476,0.5908194062056961,0.7071067811865476,0.5260580651804335,0.7071067811865476
0.5744489803818541,0.7071067811865476,0.5986585522041368,0.7071067811865476,0.5213823115170446,0.7071067811865476
0.5725920014901464,0.7071067811865476,0.5786675618825933,0.7071067811865476,0.5950425209880651,0.7071067811865476
0.5611616159844341,0.7071067811865476,0.5615719738163387,0.7071067811865476,0.6070219750074295,0.7071067811865476
0.5492936771824298,0.7071067811865476,0.5770722684905062,0.7071067811865476,0.5551147676884519,0.7071067811865476
0.5502775039642714,0.7071067811865476,0.5493222883390969,0.7071067811865476,0.4859785448906266,0.7071067811865476
0.5461613605953288,0.7071067811865476,0.5871860707317826,0.7071067811865476,0.629604089929146,0.7071067811865476
0.5360954105050988,0.7071067811865476,0.5635730841850537,0.7071067811865476,0.4755550671692478,0.7071067811865476
0.5429502354497987,0.7071067811865476,0.5541493910401291,0.7071067811865476,0.579203958586148,0.7071067811865476
0.5393742498884071,0.7071067811865476,0.5571980756595107,0.7071067811865476,0.4856095510814477,0.7071067811865476
0.5485694693035921,0.7071067811865476,0.5791278816090233,0.7071067811865476,0.5859659741574215,0.7071067811865476
0.5429008238065346,0.7071067811865476,0.5475224566382788,0.7071067811865476,0.5956825996597586,0.7071067811865476
0.5498927833935415,0.7071067811865476,0.5645383664596481,0.7071067811865476,0.48181619621796967,0.7071067811865476
0.5313351208988781,0.7071067811865476,0.5539691627599335,0.7071067811865476,0.4763824753420625,0.7071067811865476
0.5355635922749803,0.7071067811865476,0.5414499801255127,0.7071067811865476,0.5465462795521203,0.7071067811865476
0.5293619675472567,0.7071067811865476,0.561107865090884,0.7071067811865476,0.5493078430368803,0.7071067811865476
0.5289779965320504,0.7071067811865476,0.5530104147703465,0.7071067811865476,0.485671974709322,0.7071067811865476
0.5315067075516056,0.7071067811865476,0.5608302457202233,0.7071067811865476,0.508124705574895,0.7071067811865476
0.5308217486086284,0.7071067811865476,0.5342710910542627,0.7071067811865476,0.4531776175578807,0.7071067811865476
0.5312273602394377,0.7071067811865476,0.5385029092260799,0.7071067811865476,0.5452245281736194,0.7071067811865476
0.5309303961005518,0.7071067811865476,0.5418813587050113,0.7071067811865476,0.5045617345671256,0.7071067811865476
0.5312183881763635,0.7071067811865476,0.5435508587750774,0.7071067811865476,0.5385634053630254,0.7071067811865476
0.5248777105407444,0.7071067811865476,0.5437277177978768,0.7071067811865476,0.5501462815019724,0.7071067811865476
0.5276625873622892,0.7071067811865476,0.5378775641983762,0.7071067811865476,0.5160798600522285,0.7071067811865476
0.5138076558487935,0.7071067811865476,0.5284616224434164,0.7071067811865476,0.5115427991984148,0.7071067811865476
0.5217948193169647,0.7071067811865476,0.5495202670309527,0.7071067811865476,0.5076013952052983,0.7071067811865476
0.5228750036179618,0.7071067811865476,0.5395923751099135,0.7071067811865476,0.45733864712902245,0.7071067811865476
0.5220756748619145,0.7071067811865476,0.5396940816163802,0.7071067811865476,0.5136634592545971,0.7071067811865476
0.5062639029170457,0.7071067811865476,0.5178934144050299,0.7071067811865476,0.45317514049097896,0.7071067811865476
0.5187826869015213,0.7071067811865476,0.5453121013899495,0.7071067811865476,0.5364505984051522,0.7071067811865476
0.5208658392065146,0.7071067811865476,0.5594938448807476,0.7071067811865476,0.5442382688141635,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
