inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9282736237860646,0.3535533905932738,0.9656985234683688,0.3535533905932738,0.7672779843134299,0.3535533905932738
0.9242165216715944,0.3535533905932738,0.9670433489309092,0.3535533905932738,0.7731159205086451,0.3535533905932738
0.9281197213874679,0.3535533905932738,0.9534888354653062,0.3535533905932738,0.7777071666698676,0.3535533905932738
0.926363957427333,0.3535533905932738,0.9608903519738894,0.3535533905932738,0.7814079240042445,0.3535533905932738
0.9265185320922649,0.3535533905932738,0.957212190085236,0.3535533905932738,0.8020528689797597,0.3535533905932738
0.9265637018716155,0.3535533905932738,0.9578654044579316,0.3535533905932738,0.7789347762445156,0.3535533905932738
0.9277453661931224,0.3535533905932738,0.9642144907452703,0.3535533905932738,0.7902160463276088,0.3535533905932738
0.9240843508055644,0.3535533905932738,0.9695919544396954,0.3535533905932738,0.7778665317139002,0.3535533905932738
0.9233065027526535,0.3779644730092272,0.9523260404532031,0.3779644730092272,0.7607864708710131,0.3779644730092272
0.9221157142724786,0.3779644730092272,0.9475733853600685,0.3779644730092272,0.7574784553669409,0.3779644730092272
0.9165148405409834,0.3779644730092272,0.95212698603249,0.3779644730092272,0.7921982724204044,0.3779644730092272
0.9185327183512271,0.3779644730092272,0.9365629656964218,0.3779644730092272,0.7954070402534237,0.3779644730092272
0.9176755639408851,0.3779644730092272,0.9536728246110207,0.3779644730092272,0.7979602147957096,0.3779644730092272
0.9174154220039347,0.3779644730092272,0.9566314525625884,0.3779644730092272,0.7557057887866971,0.3779644730092272
0.9141875287861917,0.3779644730092272,0.9550665800697109,0.3779644730092272,0.7751655157598587,0.3779644730092272
0.9166681433627979,0.3779644730092272,0.9551020643525118,0.3779644730092272,0.7588296085088434,0.3779644730092272
0.9141090543085473,0.3779644730092272,0.9404226474835802,0.3779644730092272,0.7598386960961614,0.3779644730092272
0.9145863590369461,0.3779644730092272,0.9539436348530602,0.3779644730092272,0.7666808472964162,0.3779644730092272
0.9132731865151618,0.3779644730092272,0.9490624825545385,0.3779644730092272,0.7857073124575558,0.3779644730092272
0.9172578477652797,0.3779644730092272,0.9459363747911822,0.3779644730092272,0.7823027666869504,0.3779644730092272
0.9103511530958612,0.3779644730092272,0.9600503763069006,0.3779644730092272,0.8305758615727691,0.3779644730092272
0.9098170954478544,0.3779644730092272,0.9398605211449473,0.3779644730092272,0.7687199654846677,0.3779644730092272
0.9117548713218853,0.3779644730092272,0.9530561083078211,0.3779644730092272,0.786588087115597,0.3779644730092272
0.9103921239483483,0.3779644730092272,0.9492863865874407,0.3779644730092272,0.7933386022129058,0.3779644730092272
0.9126182989414758,0.3779644730092272,0.9473590158922418,0.3779644730092272,0.7635699553975245,0.3779644730092272
0.9108657194295203,0.3779644730092272,0.9287673650569171,0.3779644730092272,0.7971692080475097,0.3779644730092272
0.9128624185478461,0.3779644730092272,0.9504121222732244,0.3779644730092272,0.7926788456346837,0.3779644730092272
0.9112256284248753,0.3779644730092272,0.9596276681157069,0.3779644730092272,0.7740366474651899,0.3779644730092272
0.9100694555328828,0.3779644730092272,0.9513456058464566,0.3779644730092272,0.783357394712258,0.3779644730092272
0.9086736536509603,0.3779644730092272,0.9499992643405646,0.3779644730092272,0.7742889365610065,0.3779644730092272
0.9108635710506284,0.3779644730092272,0.9440635796323598,0.3779644730092272,0.7935285028113456,0.3779644730092272
0.9098307693110476,0.3779644730092272,0.9559070152497401,0.3779644730092272,0.7883392789504466,0.3779644730092272
0.9083417567496498,0.3779644730092272,0.9522379658587997,0.3779644730092272,0.7816089093200769,0.3779644730092272
0.9117602368028551,0.3779644730092272,0.9486499781753903,0.3779644730092272,0.7661240175797563,0.3779644730092272
0.9116700966935803,0.3779644730092272,0.9548893925475288,0.3779644730092272,0.755837203005943,0.3779644730092272
0.9108416484841367,0.3779644730092272,0.9462793915752704,0.3779644730092272,0.7819889157761557,0.3779644730092272
0.9077227076812501,0.3779644730092272,0.9322698782351597,0.3779644730092272,0.77535069088419,0.3779644730092272
0.907115227937378,0.3779644730092272,0.9522286537941365,0.3779644730092272,0.7766812701384739,0.3779644730092272
0.9102858107426874,0.3779644730092272,0.9386184485529571,0.3779644730092272,0.8053456417553356,0.3779644730092272
0.9077006727905722,0.3779644730092272,0.9651125226601869,0.3779644730092272,0.8063691185515989,0.3779644730092272
0.9055610322689827,0.3779644730092272,0.9414763349922853,0.3779644730092272,0.788954427910288,0.3779644730092272
0.9068721416495434,0.3779644730092272,0.9516569356187522,0.3779644730092272,0.8016238067518676,0.3779644730092272
0.9099927612671113,0.3779644730092272,0.9481762305500582,0.3779644730092272,0.7905299810944227,0.3779644730092272
0.9095604920762188,0.3779644730092272,0.9334278615577758,0.3779644730092272,0.7883520088342375,0.3779644730092272
0.909610716606621,0.3779644730092272,0.947170909664693,0.3779644730092272,0.7764505643070098,0.3779644730092272
0.909610716606621,0.3779644730092272,0.947170909664693,0.3779644730092272,0.7764505643070098,0.3779644730092272
0.9060560006065081,0.3779644730092272,0.9304825362564727,0.3779644730092272,0.8047547921855777,0.3779644730092272
0.9004545516912115,0.408248290463863,0.9188169366609386,0.408248290463863,0.7652428076806959,0.408248290463863
0.9024103437461307,0.3779644730092272,0.9512213464735233,0.3779644730092272,0.7629367386474225,0.3779644730092272
0.9002268019625402,0.408248290463863,0.9139105021916683,0.408248290463863,0.7819096253821142,0.408248290463863
0.9012194633771795,0.408248290463863,0.9347410246288006,0.408248290463863,0.7901051653684437,0.408248290463863
0.8994236027459154,0.408248290463863,0.9224802809608639,0.408248290463863,0.771894498534743,0.408248290463863
0.8977824663288041,0.408248290463863,0.9223050541788317,0.408248290463863,0.8199037659873989,0.408248290463863
0.8934998919046298,0.408248290463863,0.9090445669726027,0.408248290463863,0.7805154514498773,0.408248290463863
0.8934130944633786,0.408248290463863,0.9190423764933817,0.408248290463863,0.8523029951710471,0.408248290463863
0.8955602307231583,0.408248290463863,0.920103038626342,0.408248290463863,0.7583607087003196,0.408248290463863
0.8905029201064437,0.408248290463863,0.9138978590105941,0.408248290463863,0.7855429588429937,0.408248290463863
0.8946757937390534,0.408248290463863,0.9221930122313476,0.408248290463863,0.7856143868940444,0.408248290463863
0.8898811170366754,0.408248290463863,0.9300619755088091,0.408248290463863,0.7878730317785801,0.408248290463863
0.8939990824641376,0.408248290463863,0.9303446673252558,0.408248290463863,0.7701055397486369,0.408248290463863
0.890443312047317,0.408248290463863,0.912865191840025,0.408248290463863,0.7609936257435193,0.408248290463863
0.890809703039764,0.408248290463863,0.904423781780912,0.408248290463863,0.810446510370209,0.408248290463863
0.8926355924153189,0.408248290463863,0.917032294557596,0.408248290463863,0.7782007807798895,0.408248290463863
0.8880178440740087,0.408248290463863,0.9150009524713767,0.408248290463863,0.761136091164393,0.408248290463863
0.8933517941948077,0.408248290463863,0.9300736155323979,0.408248290463863,0.801625285089138,0.408248290463863
0.8872527271215043,0.408248290463863,0.9105571602862585,0.408248290463863,0.8177865174896184,0.408248290463863
0.891606048415312,0.408248290463863,0.9106072492971126,0.408248290463863,0.8304956358636879,0.408248290463863
0.8880278088462542,0.408248290463863,0.912678369801059,0.408248290463863,0.8210049946831095,0.408248290463863
0.8901056918930114,0.408248290463863,0.9288963846599294,0.408248290463863,0.7712864704774687,0.408248290463863
0.8938282213079269,0.408248290463863,0.9171132993733383,0.408248290463863,0.7863212910883544,0.408248290463863
0.8893870533813568,0.408248290463863,0.9266977650228714,0.408248290463863,0.8172293822850772,0.408248290463863
0.8893235930045502,0.408248290463863,0.9197518765211568,0.408248290463863,0.8139795124618247,0.408248290463863
0.8858935337252243,0.408248290463863,0.9140556202790694,0.408248290463863,0.783664048337384,0.408248290463863
0.890334047352051,0.408248290463863,0.9201266774519565,0.408248290463863,0.7725701549577816,0.408248290463863
0.88925827134434,0.408248290463863,0.9173458983573569,0.408248290463863,0.8022588614234454,0.408248290463863
0.8911789843670277,0.408248290463863,0.9211970556024581,0.408248290463863,0.8006902734484883,0.408248290463863
0.8885979598954423,0.408248290463863,0.9154065215592844,0.408248290463863,0.838025778674262,0.408248290463863
0.8898528608076697,0.408248290463863,0.9154508762708864,0.408248290463863,0.7905964800037949,0.408248290463863
0.8874905524125466,0.408248290463863,0.9036693274781074,0.408248290463863,0.8248871616158293,0.408248290463863
0.8866674216682184,0.408248290463863,0.9310422269516078,0.408248290463863,0.799400452082747,0.408248290463863
0.8889387571700709,0.4472135954999579,0.8953404064196745,0.4472135954999579,0.8194137725054083,0.4472135954999579
0.8922346811910826,0.408248290463863,0.9421519524497676,0.408248290463863,0.7732912622612533,0.408248290463863
0.8866541155306077,0.408248290463863,0.9080251128479206,0.408248290463863,0.7787799705061387,0.408248290463863
0.8881085406138438,0.408248290463863,0.9415122451373059,0.408248290463863,0.7753870979103916,0.408248290463863
0.8858189116330406,0.408248290463863,0.9171231877270594,0.408248290463863,0.7408069797722464,0.408248290463863
0.8826784153633327,0.408248290463863,0.9330981105074044,0.408248290463863,0.8092730775943596,0.408248290463863
0.8830158559375049,0.4472135954999579,0.9208134657329055,0.4472135954999579,0.7953103941535725,0.4472135954999579
0.8748424660438081,0.4472135954999579,0.9048317894750089,0.4472135954999579,0.7667402773519816,0.4472135954999579
0.8740036535245772,0.4472135954999579,0.9087867200031662,0.4472135954999579,0.7871034300597622,0.4472135954999579
0.8797751312585251,0.4472135954999579,0.8960917599295157,0.4472135954999579,0.8031428630436944,0.4472135954999579
0.8765292300895074,0.4472135954999579,0.9103465385522622,0.4472135954999579,0.7999395156105827,0.4472135954999579
0.8708059262180391,0.4472135954999579,0.888316504694569,0.4472135954999579,0.7547526942351915,0.4472135954999579
0.8734250387423974,0.4472135954999579,0.8980426108447214,0.4472135954999579,0.8106232116861662,0.4472135954999579
0.8759562195188271,0.4472135954999579,0.9150174833768964,0.4472135954999579,0.7797689002474156,0.4472135954999579
0.8760973552341536,0.4472135954999579,0.9124759909899998,0.4472135954999579,0.8102428557788237,0.4472135954999579
0.8724692049763758,0.4472135954999579,0.9163065217972625,0.4472135954999579,0.8361947639948035,0.4472135954999579
0.8740233621988317,0.4472135954999579,0.9148461333108537,0.4472135954999579,0.8166831956723004,0.4472135954999579
0.875789593506511,0.4472135954999579,0.9036017741292746,0.4472135954999579,0.8084176729946385,0.4472135954999579
0.8719926898623803,0.4472135954999579,0.9022968470625913,0.4472135954999579,0.7983084717501495,0.4472135954999579
0.8747262720348093,0.4472135954999579,0.8875678246038504,0.4472135954999579,0.7968863205945226,0.4472135954999579
0.8753968493719553,0.4472135954999579,0.8966779568889794,0.4472135954999579,0.8101941231366545,0.4472135954999579
0.8742519404953637,0.4472135954999579,0.9174009069966989,0.4472135954999579,0.8169284250306005,0.4472135954999579
0.8715091531371002,0.4472135954999579,0.9198939816801477,0.4472135954999579,0.7931888162665297,0.4472135954999579
0.8744275494561277,0.4472135954999579,0.9029007513776663,0.4472135954999579,0.8014013677798831,0.4472135954999579
0.8754327109345341,0.4472135954999579,0.8972044561630002,0.4472135954999579,0.8194665159667096,0.4472135954999579
0.8680547238762545,0.4472135954999579,0.8891437751090445,0.4472135954999579,0.7763924440972642,0.4472135954999579
0.8706015821063557,0.4472135954999579,0.8974556585924088,0.4472135954999579,0.7374612060084107,0.4472135954999579
0.8713188919959278,0.4472135954999579,0.9071898784957327,0.4472135954999579,0.801048801482122,0.4472135954999579
0.8672574743310378,0.4472135954999579,0.888465546603592,0.4472135954999579,0.7527635962733881,0.4472135954999579
0.8712099185661618,0.4472135954999579,0.8923124829439083,0.4472135954999579,0.7733560642543191,0.4472135954999579
0.8731237515357378,0.4472135954999579,0.9075693879774926,0.4472135954999579,0.8217632567439518,0.4472135954999579
0.8638167885970991,0.4472135954999579,0.8970250823557805,0.4472135954999579,0.7664539131964747,0.4472135954999579
0.8686759226633693,0.4472135954999579,0.9081117471002643,0.4472135954999579,0.825860468399573,0.4472135954999579
0.8729670097799,0.4472135954999579,0.8977141468635172,0.4472135954999579,0.8111289183245015,0.4472135954999579
0.8661598146739592,0.4472135954999579,0.8874039402308932,0.4472135954999579,0.7591751547324038,0.4472135954999579
0.8703043737647451,0.4472135954999579,0.9079137745807578,0.4472135954999579,0.7973856079001832,0.4472135954999579
0.8703995809837342,0.4472135954999579,0.9085249557830368,0.4472135954999579,0.8409006443377763,0.4472135954999579
0.8628523634997208,0.4472135954999579,0.8878860328102409,0.4472135954999579,0.8040218648511904,0.4472135954999579
0.8667534851444616,0.4472135954999579,0.893522069087074,0.4472135954999579,0.7831041005362074,0.4472135954999579
0.86443497870268,0.4472135954999579,0.9037572062157035,0.4472135954999579,0.7481327632762237,0.4472135954999579
0.8681407485346234,0.4472135954999579,0.9064930494638794,0.4472135954999579,0.8370445057982707,0.4472135954999579
0.8667152446055453,0.4472135954999579,0.9085304506315347,0.4472135954999579,0.808606744278626,0.4472135954999579
0.8591296096490721,0.4472135954999579,0.899749309113278,0.4472135954999579,0.8077743078571512,0.4472135954999579
0.8549309028132707,0.5,0.888316504694569,0.5,0.7554601772726723,0.5
0.8599612873660694,0.5,0.8815358772800501,0.5,0.8182218963876813,0.5
0.8548674697767599,0.5,0.8865900946862174,0.5,0.7772430416875382,0.5
0.8498410492117023,0.5,0.8598482558034918,0.5,0.8130008544233925,0.5
0.8502262895739745,0.5,0.8851364738902198,0.5,0.7615455832977283,0.5
0.8491950895010494,0.5,0.8789859595016081,0.5,0.790585999258014,0.5
0.8471956418518042,0.5,0.8801063884415248,0.5,0.7674464256538713,0.5
0.8414960646925397,0.5,0.8837517206276928,0.5,0.8323797151560057,0.5
0.8432098134936975,0.5,0.8702064603987049,0.5,0.7455907242758096,0.5
0.844331705782202,0.5,0.884867630287765,0.5,0.788677102167861,0.5
0.8424764193431232,0.5,0.868932005878449,0.5,0.7873890793334755,0.5
0.8487965371630158,0.5,0.8756894872166298,0.5,0.7775382213626612,0.5
0.8416705141583238,0.5,0.8590212112368968,0.5,0.7604765708913738,0.5
0.8462257831527993,0.5,0.8922101474066251,0.5,0.7853865503283312,0.5
0.8491259788440784,0.5,0.897599714268685,0.5,0.8079317045091328,0.5
0.8440181230873868,0.5,0.8773443316627132,0.5,0.8403056875626181,0.5
0.8413287618297355,0.5,0.8814517141891037,0.5,0.7819378300071322,0.5
0.8413960941591436,0.5,0.8716738641211692,0.5,0.7786928470232872,0.5
0.8449888396008474,0.5,0.8889149583519703,0.5,0.7629494083067703,0.5
0.8440040217264326,0.5,0.8753865038645701,0.5,0.7695951260129807,0.5
0.837341570840522,0.5,0.8875820302669041,0.5,0.7525830886796165,0.5
0.8393980754098365,0.5,0.89160885226925,0.5,0.7986959783141832,0.5
0.8410402123058244,0.5,0.866527171872522,0.5,0.7582434318697431,0.5
0.8349875210246668,0.5,0.8623952658682503,0.5,0.7596419142981397,0.5
0.8412479338926091,0.5,0.8639173369828959,0.5,0.8174118093416967,0.5
0.833377290567076,0.5,0.8548759632873875,0.5,0.7828965088837809,0.5
0.8384122125896667,0.5,0.8664370856702165,0.5,0.7488682764743464,0.5
0.8369105772579832,0.5,0.8752156886280279,0.5,0.7581368955513748,0.5
0.8368377746185793,0.5,0.8900666105651331,0.5,0.8162194295413677,0.5
0.8376650256737562,0.5,0.8510184868227202,0.5,0.7519427805065342,0.5
0.8382973862803524,0.5,0.8836997625245356,0.5,0.785261396222019,0.5
0.8360856365354437,0.5,0.8978451985633168,0.5,0.8316096225592824,0.5
0.8389006368894907,0.5,0.8670455081148412,0.5,0.8161497941818565,0.5
0.8357139100685561,0.5,0.8742149614284148,0.5,0.8021243094624674,0.5
0.8407169356690983,0.5,0.8720499548242712,0.5,0.7619441634300022,0.5
0.834591985737193,0.5,0.8828771374326762,0.5,0.7713561065864485,0.5
0.8361379167867417,0.5,0.8825327419176758,0.5,0.742677409878396,0.5
0.8264141878635052,0.5,0.8722232767468118,0.5,0.7827751840936741,0.5
0.8091333547842859,0.5773502691896257,0.8396911645853182,0.5773502691896257,0.7465967516262708,0.5773502691896257
0.7960517541549607,0.5773502691896257,0.8085455797468875,0.5773502691896257,0.7340118413452194,0.5773502691896257
0.78139033819435,0.5773502691896257,0.8228801758444988,0.5773502691896257,0.7769954966847527,0.5773502691896257
0.7842771429995166,0.5773502691896257,0.8025444999663056,0.5773502691896257,0.7152489128101485,0.5773502691896257
0.7767308937063403,0.5773502691896257,0.8172682988525879,0.5773502691896257,0.7504792045289435,0.5773502691896257
0.7814079777006901,0.5773502691896257,0.806118320445446,0.5773502691896257,0.7444300516103547,0.5773502691896257
0.7790007515942806,0.5773502691896257,0.782782621454685,0.5773502691896257,0.6975010562830005,0.5773502691896257
0.7798865948010398,0.5773502691896257,0.7943730560978506,0.5773502691896257,0.714549913307488,0.5773502691896257
0.7722661334007456,0.5773502691896257,0.7816292809206032,0.5773502691896257,0.6759654859269896,0.5773502691896257
0.7746585306264535,0.5773502691896257,0.8120649229910519,0.5773502691896257,0.713003888731821,0.5773502691896257
0.7741787712366967,0.5773502691896257,0.7742002407695764,0.5773502691896257,0.7125574870392067,0.5773502691896257
0.7743424954354134,0.5773502691896257,0.8156520569905104,0.5773502691896257,0.710803441818391,0.5773502691896257
0.7746015411040771,0.5773502691896257,0.8014799775234925,0.5773502691896257,0.7354028826185708,0.5773502691896257
0.7678500014004965,0.5773502691896257,0.8074478528876291,0.5773502691896257,0.6869936182114244,0.5773502691896257
0.7666354827582684,0.5773502691896257,0.7965260973492284,0.5773502691896257,0.7252468378624971,0.5773502691896257
0.7675461747050627,0.5773502691896257,0.7993468262382338,0.5773502691896257,0.7290688872576185,0.5773502691896257
0.7661550702489107,0.5773502691896257,0.8092335618356578,0.5773502691896257,0.5898013826288705,0.5773502691896257
0.7527754834605064,0.5773502691896257,0.7537529279852206,0.5773502691896257,0.675831125840906,0.5773502691896257
0.7583552336962048,0.5773502691896257,0.7974235599856438,0.5773502691896257,0.6819768848015835,0.5773502691896257
0.7624321471275173,0.5773502691896257,0.8122996525875759,0.5773502691896257,0.7322065580147445,0.5773502691896257
0.752777452009565,0.5773502691896257,0.7595930561644165,0.5773502691896257,0.7418513835710336,0.5773502691896257
0.746088585691802,0.5773502691896257,0.7705323388186592,0.5773502691896257,0.6952804754716982,0.5773502691896257
0.759532815749859,0.5773502691896257,0.7867897053279721,0.5773502691896257,0.6880143942237075,0.5773502691896257
0.7634507944566571,0.5773502691896257,0.7838748149348091,0.5773502691896257,0.7951215939840703,0.5773502691896257
0.7581057522762668,0.5773502691896257,0.77306908917054,0.5773502691896257,0.7165357572409967,0.5773502691896257
0.7585885201921385,0.5773502691896257,0.8038627828378242,0.5773502691896257,0.7257493405139255,0.5773502691896257
0.761173692166025,0.5773502691896257,0.7990029721757858,0.5773502691896257,0.732818454151077,0.5773502691896257
0.7519342422920686,0.5773502691896257,0.8009398840636511,0.5773502691896257,0.7113669918773657,0.5773502691896257
0.7501184249047788,0.5773502691896257,0.7997288973413903,0.5773502691896257,0.8188026683621553,0.5773502691896257
0.7486439724613714,0.5773502691896257,0.7787588042552716,0.5773502691896257,0.6771658036478972,0.5773502691896257
0.7457320256997373,0.5773502691896257,0.7429648920325993,0.5773502691896257,0.683887375123531,0.5773502691896257
0.757464126253103,0.5773502691896257,0.7823643108085072,0.5773502691896257,0.6694745952883275,0.5773502691896257
0.7496094870844237,0.5773502691896257,0.7749576561385445,0.5773502691896257,0.5997885043601541,0.5773502691896257
0.7444824864479432,0.5773502691896257,0.7866993379789852,0.5773502691896257,0.7487972493515257,0.5773502691896257
0.7457920038098369,0.5773502691896257,0.7774792170899025,0.5773502691896257,0.6860190623755228,0.5773502691896257
0.7481746659168993,0.5773502691896257,0.7936596769457974,0.5773502691896257,0.7273927137279899,0.5773502691896257
0.7433963368405847,0.5773502691896257,0.7637613307433213,0.5773502691896257,0.5963311839508999,0.5773502691896257
0.7275573344106887,0.5773502691896257,0.7701338476061391,0.5773502691896257,0.7125373230830633,0.5773502691896257
0.6729935978213596,0.7071067811865476,0.6914257475086114,0.7071067811865476,0.6784637257155225,0.7071067811865476
0.6105552670145763,0.7071067811865476,0.6211469156459452,0.7071067811865476,0.5654247385611013,0.7071067811865476
0.5929024663663367,0.7071067811865476,0.6121105504676557,0.7071067811865476,0.5714970582731249,0.7071067811865476
0.5925423037353524,0.7071067811865476,0.6057593972717875,0.7071067811865476,0.5309110343153023,0.7071067811865476
0.5888721420544077,0.7071067811865476,0.6399176878034459,0.7071067811865476,0.5544775130431181,0.7071067811865476
0.5964024706900739,0.7071067811865476,0.5931802290436244,0.7071067811865476,0.5489007059826139,0.7071067811865476
0.5886378859422534,0.7071067811865476,0.585752924806979,0.7071067811865476,0.5327925775454124,0.7071067811865476
0.5721657593429483,0.7071067811865476,0.5734262017717479,0.7071067811865476,0.5443852726352265,0.7071067811865476
0.5652600328784673,0.7071067811865476,0.5859818002534195,0.7071067811865476,0.5619761392598205,0.7071067811865476
0.5666458410411339,0.7071067811865476,0.5874896440513776,0.7071067811865476,0.4599711337829206,0.7071067811865476
0.5546127664607235,0.7071067811865476,0.5851202274175068,0.7071067811865476,0.6094619854420713,0.7071067811865476
0.5535296804453125,0.7071067811865476,0.5669754975251834,0.7071067811865476,0.5142842341819338,0.7071067811865476
0.5599466526146896,0.7071067811865476,0.5806048342647077,0.7071067811865476,0.5320090419042172,0.7071067811865476
0.5520016776557111,0.7071067811865476,0.5927830667059076,0.7071067811865476,0.44802564463608535,0.7071067811865476
0.54263566560586,0.7071067811865476,0.5525002404334978,0.7071067811865476,0.4542696282373046,0.7071067811865476
0.558274308771889,0.7071067811865476,0.5741994770823312,0.7071067811865476,0.4874608535296528,0.7071067811865476
0.5508295380782453,0.7071067811865476,0.5696554244063359,0.7071067811865476,0.5425618997312724,0.7071067811865476
0.5407796106661726,0.7071067811865476,0.5283901057804642,0.7071067811865476,0.4876874787005343,0.7071067811865476
0.5515711666874916,0.7071067811865476,0.5883943475677677,0.7071067811865476,0.49415671336268474,0.7071067811865476
0.5279966533930497,0.7071067811865476,0.5537809401441812,0.7071067811865476,0.5206548104477982,0.7071067811865476
0.5484859244256374,0.7071067811865476,0.5597677989551231,0.7071067811865476,0.523245779880173,0.7071067811865476
0.5405059954531128,0.7071067811865476,0.5722649805238605,0.7071067811865476,0.5045445708582215,0.7071067811865476
0.545099436209743,0.7071067811865476,0.5819185880636274,0.7071067811865476,0.4941601934546012,0.7071067811865476
0.5462056710496463,0.7071067811865476,0.5689857922043129,0.7071067811865476,0.5424970609945999,0.7071067811865476
0.5290432798517138,0.7071067811865476,0.5720228526079982,0.7071067811865476,0.45025049157682945,0.7071067811865476
0.5432105409681534,0.7071067811865476,0.588867764524087,0.7071067811865476,0.4601406350733275,0.7071067811865476
0.532595785697548,0.7071067811865476,0.56378317007335,0.7071067811865476,0.5251644487977355,0.7071067811865476
0.5392461973520385,0.7071067811865476,0.550928466270698,0.7071067811865476,0.5375369629658272,0.7071067811865476
0.5430932343162838,0.7071067811865476,0.580386015381078,0.7071067811865476,0.4824384904508809,0.7071067811865476
0.5345267818552342,0.7071067811865476,0.5540371844844505,0.7071067811865476,0.41323573013099957,0.7071067811865476
0.543811047682578,0.7071067811865476,0.5533299768191432,0.7071067811865476,0.5000063387250888,0.7071067811865476
0.5330494047910328,0.7071067811865476,0.5486783114400396,0.7071067811865476,0.4925601727307336,0.7071067811865476
0.5411938565320034,0.7071067811865476,0.5544766926840383,0.7071067811865476,0.4694786048801222,0.7071067811865476
0.5251733570720317,0.7071067811865476,0.5474690779076425,0.7071067811865476,0.5433576917112078,0.7071067811865476
0.536852033004189,0.7071067811865476,0.5512601148763077,0.7071067811865476,0.5091418240387673,0.7071067811865476
0.5219932073983216,0.7071067811865476,0.5542287008523441,0.7071067811865476,0.48243610963692257,0.7071067811865476
0.5241483862714641,0.7071067811865476,0.5555345902591734,0.7071067811865476,0.45001797413598255,0.7071067811865476
0.4956752180851478,0.7071067811865476,0.5079573742040716,0.7071067811865476,0.42952139072359447,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
