inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.014679188709731207,0.0,0.012274597141533932,0.0,0.02880856226630219,0.0
0.014868014201052347,0.0,0.009544896648327592,0.0,0.02632682448554651,0.0
0.014094407262802937,0.0,0.013390592979462913,0.0,0.02615743201157089,0.0
0.013908152185676308,0.0,0.015016270832073056,0.0,0.02440376443080177,0.0
0.014210884596689793,0.0,0.010425642278081845,0.0,0.024788491903349183,0.0
0.014337821873416723,0.0,0.013381543131249049,0.0,0.03243242099455127,0.0
0.014799415283951553,0.0,0.012411327751848463,0.0,0.02899532220936699,0.0
0.013477058768610148,0.0,0.01586140208390059,0.0,0.034405388449620274,0.0
0.014828470740541402,0.0,0.010987869645103591,0.0,0.03013124394839466,0.0
0.014705670824318255,0.0,0.013319488107370965,0.0,0.028504964330783915,0.0
0.015555841136222326,0.0,0.01621294166582732,0.0,0.021187159104944852,0.0
0.014581833397172282,0.0,0.01332013053893225,0.0,0.025963219459327183,0.0
0.015323376198312538,0.0,0.015623332255877372,0.0,0.03202332238722562,0.0
0.014869333182164495,0.0,0.011902881017507604,0.0,0.025109408327640546,0.0
0.01499432342239583,0.0,0.014713603803680017,0.0,0.021585766560980286,0.0
0.01480112437579434,0.0,0.014323518398601272,0.0,0.031586100420216597,0.0
0.01472212356149046,0.0,0.010999689271537008,0.0,0.03010963816345828,0.0
0.014959216160928568,0.0,0.01405135553731143,0.0,0.026263434115145836,0.0
0.014904469953513423,0.0,0.012701183902092765,0.0,0.026534337282743077,0.0
0.01495352308646126,0.0,0.011710954830997827,0.0,0.02067449430077106,0.0
0.01506611471829312,0.0,0.011309772858549618,0.0,0.020784770564277476,0.0
0.015023329864852511,0.0,0.01485347095586087,0.0,0.02655459594944521,0.0
0.01583908244036832,0.0,0.00988099004024234,0.0,0.0222385562438477,0.0
0.015023281291583488,0.0,0.011319295299877102,0.0,0.025953449089383195,0.0
0.01489839675946413,0.0,0.013616209420688061,0.0,0.02759301453991895,0.0
0.014829065494862542,0.0,0.016194602335866,0.0,0.02877509673786543,0.0
0.013681361016727267,0.0,0.014872987539003294,0.0,0.023495524597284972,0.0
0.014953676823649774,0.0,0.01571618017246341,0.0,0.027357700356569953,0.0
0.015005992792546947,0.0,0.01155566664442876,0.0,0.033792337778175814,0.0
0.015590532526586052,0.0,0.011392007512911216,0.0,0.026149747580256257,0.0
0.015650723112880804,0.0,0.016840894981307263,0.0,0.025621750017061063,0.0
0.01550493702021422,0.0,0.01440190064278838,0.0,0.025268408631026796,0.0
0.015206513688669867,0.0,0.009360538424495453,0.0,0.020942456117164283,0.0
0.015145929106558762,0.0,0.013452536153943529,0.0,0.03791248741911213,0.0
0.016245096844652366,0.0,0.0184335350270636,0.0,0.024068062863213856,0.0
0.0160818008840443,0.0,0.014108028930193035,0.0,0.026355657357411768,0.0
0.01600402975039653,0.0,0.01057617081909834,0.0,0.031617312767866355,0.0
0.015192590608466163,0.0,0.016850708557060706,0.0,0.025959464689277807,0.0
0.015244261743941431,0.0,0.015253766870375654,0.0,0.027330034599599706,0.0
0.01544461425004944,0.0,0.013180855326422677,0.0,0.02759398940889218,0.0
0.014936173943456664,0.0,0.016856490926023426,0.0,0.031079420224246736,0.0
0.01639485555428886,0.0,0.01307739961156371,0.0,0.03139904479626438,0.0
0.015564939666481587,0.0,0.016810317733107188,0.0,0.028345002220148106,0.0
0.015342456212751203,0.0,0.013330956895111034,0.0,0.024828430795572287,0.0
0.015659301367226243,0.0,0.013843703523047896,0.0,0.02679599824771694,0.0
0.016482113368441843,0.0,0.012622498971116723,0.0,0.03397654455607617,0.0
0.015868111720163485,0.0,0.01788121429841364,0.0,0.024732772528073772,0.0
0.015503428009173542,0.0,0.015492014068248931,0.0,0.0295316124936252,0.0
0.01554781569016628,0.0,0.01516856107690706,0.0,0.030957883948588234,0.0
0.01617208356905017,0.0,0.015556797571179337,0.0,0.032279829440105545,0.0
0.016044466493472076,0.0,0.013355619565127002,0.0,0.030425358541146655,0.0
0.015575994151901853,0.0,0.018416059473355412,0.0,0.040471915476204004,0.0
0.016607216950500985,0.0,0.019155408030987243,0.0,0.028975848850794798,0.0
0.015334259415410919,0.0,0.014790733361273681,0.0,0.027405519943181522,0.0
0.01567721777465884,0.0,0.0105041936786811,0.0,0.020457854802153147,0.0
0.015730106779644423,0.0,0.019335526234015056,0.0,0.025457372044382594,0.0
0.015563820623051993,0.0,0.016249047759083014,0.0,0.030140213811288074,0.0
0.017178444586139822,0.0,0.01531474256557564,0.0,0.031207927701370018,0.0
0.016497145039852622,0.0,0.016069081892874492,0.0,0.027617846513107284,0.0
0.017251249986668982,0.0,0.018741178797015024,0.0,0.027760956701272578,0.0
0.017312173552915786,0.0,0.019370215597972536,0.0,0.037674541067388614,0.0
0.017358633306010358,0.0,0.015854519006274718,0.0,0.019953204033245756,0.0
0.018251170295976168,0.0,0.017646051162903797,0.0,0.03236797108916663,0.0
0.017392428514491413,0.0,0.01739070909502009,0.0,0.028885395064737328,0.0
0.017707217712048917,0.0,0.018133265853205884,0.0,0.03200900152900199,0.0
0.017770526004826523,0.0,0.014945592755967348,0.0,0.028912626182335772,0.0
0.0171781827913686,0.0,0.02014854186520233,0.0,0.03482660260982256,0.0
0.01831385995477179,0.0,0.013041401673439148,0.0,0.033681462171562655,0.0
0.018421086429102992,0.0,0.01420200145134891,0.0,0.026530898916487973,0.0
0.017793004096526042,0.0,0.016144244051333557,0.0,0.0433373182631122,0.0
0.017668215667140035,0.0,0.01732341547278253,0.0,0.04346946179311361,0.0
0.01786957946951067,0.0,0.016303514282917292,0.0,0.025933431656631367,0.0
0.017989944439262183,0.0,0.015293816021468308,0.0,0.03391621597030253,0.0
0.018803333877750048,0.0,0.01528051237117797,0.0,0.034016998490487435,0.0
0.01682913042084364,0.0,0.018753866920159977,0.0,0.027624633426149816,0.0
0.01826166625845532,0.0,0.020015414655697828,0.0,0.02408458782402188,0.0
0.017184110408155012,0.0,0.018424215710676647,0.0,0.027262476426245713,0.0
0.01668523047391767,0.0,0.01229649352785233,0.0,0.02968560618648337,0.0
0.018200734076561875,0.0,0.015525412820092697,0.0,0.03823494770980687,0.0
0.017927585653621066,0.0,0.014967539457593517,0.0,0.027436968424872487,0.0
0.018945548828668283,0.0,0.019358054149237934,0.0,0.035648857177451046,0.0
0.01907352691388762,0.0,0.01876689426275258,0.0,0.03422994238603397,0.0
0.017040096653145417,0.0,0.014439825496025634,0.0,0.013079067830513371,0.0
0.018731147180937654,0.0,0.016425543915770106,0.0,0.02589426523329626,0.0
0.017093224497238952,0.0,0.013120440515881727,0.0,0.028026992098961825,0.0
0.01859960331671753,0.0,0.015460241247080866,0.0,0.038393633199184915,0.0
0.019788183713135718,0.0,0.014215148618574544,0.0,0.036766322403213085,0.0
0.02019247777720022,0.0,0.015446975038365554,0.0,0.0337750524948045,0.0
0.02140056940504119,0.0,0.018962959961271286,0.0,0.0402595546458388,0.0
0.02050458824066654,0.0,0.02097992998667087,0.0,0.031251653301651805,0.0
0.022142952039498,0.0,0.015922017112798108,0.0,0.03103151576637746,0.0
0.020180611982190535,0.0,0.012088998288148496,0.0,0.03868033019673639,0.0
0.018769605855065544,0.0,0.022231021023962107,0.0,0.021475472507841084,0.0
0.018359789016912948,0.0,0.01859142157066162,0.0,0.02584494888323456,0.0
0.021723137071097128,0.0,0.018599446888070206,0.0,0.030427635685577124,0.0
0.02155594726955139,0.0,0.010312648432377983,0.0,0.03470072870109984,0.0
0.021770757576841052,0.0,0.01594960955278929,0.0,0.03755823265387684,0.0
0.019969700721958576,0.0,0.016941362169145383,0.0,0.027999735841092454,0.0
0.02110398834642181,0.0,0.015054536093069703,0.0,0.03460340085884644,0.0
0.021469356158592977,0.0,0.01744046467747315,0.0,0.03991342291839522,0.0
0.02190763539465812,0.0,0.017609987490792303,0.0,0.02952895960101739,0.0
0.02022282517644933,0.0,0.014093359511002577,0.0,0.02944728969691128,0.0
0.020681496587458274,0.0,0.019063712032442927,0.0,0.03064428718759104,0.0
0.022112213732662155,0.0,0.01408010040013714,0.0,0.03720223028990263,0.0
0.021112580106672055,0.0,0.02054237408257931,0.0,0.03565223133973337,0.0
0.020258804613427085,0.0,0.02151897930830492,0.0,0.027348726052492684,0.0
0.021136805030559105,0.0,0.021694380524247926,0.0,0.02587675735649288,0.0
0.019834241721102833,0.0,0.030866554177157144,0.0,0.031121274058018088,0.0
0.0215212417349491,0.0,0.010362469745248458,0.0,0.03993078086804163,0.0
0.01976553376179317,0.0,0.011273120351638069,0.0,0.022921971490934282,0.0
0.02014497052856629,0.0,0.021868399981554605,0.0,0.02763729777189223,0.0
0.020227973447450396,0.0,0.011306780358713873,0.0,0.022043565266621754,0.0
0.02050790407132076,0.0,0.011169077685435314,0.0,0.030137366640522495,0.0
0.0220131676507332,0.0,0.01684530177414079,0.0,0.03970501665157914,0.0
0.01986763398317259,0.0,0.016427460574746033,0.0,0.035887122503148704,0.0
0.023250919910888068,0.0,0.019065501705002773,0.0,0.022772873074732507,0.0
0.02282331048780388,0.0,0.016624369605564418,0.0,0.030965345607628418,0.0
0.018262998724688107,0.0,0.01464173384800384,0.0,0.03108662044609325,0.0
0.021765271208576745,0.0,0.022714576461637933,0.0,0.03923241265471225,0.0
0.022875705497233445,0.0,0.033065879877797064,0.0,0.028177412949487685,0.0
0.023512749185832016,0.0,0.015139874562963503,0.0,0.040270188949657844,0.0
0.018695659143546917,0.0,0.0192057893086943,0.0,0.022236096156499605,0.0
0.021613111277763025,0.0,0.02031926784974433,0.0,0.032908059442708484,0.0
0.021220076089768475,0.0,0.01835005291610708,0.0,0.03685941819636571,0.0
0.023927312722916465,0.0,0.02356203681620161,0.0,0.026575861561638322,0.0
0.01838182254083427,0.0,0.014738843792522086,0.0,0.015566193205816491,0.0
0.02123623658707183,0.0,0.01724121550011281,0.0,0.03185198685094352,0.0
0.018423560811600164,0.0,0.022124177734758794,0.0,0.02561531796454985,0.0
0.02149255347674539,0.0,0.029892155435528252,0.0,0.03156458822181001,0.0
0.020728972175949552,0.0,0.020646318068624082,0.0,0.01788983436093688,0.0
0.0224624332422306,0.0,0.021863248353739193,0.0,0.031515194060236125,0.0
0.017642940193458804,0.0,0.01940571540249497,0.0,0.0312621468696185,0.0
0.02387977307572883,0.0,0.0185357499243119,0.0,0.03481917650639854,0.0
0.021208433662422324,0.0,0.01802121249310732,0.0,0.036298515693223364,0.0
0.023314434679737026,0.0,0.014828460732825975,0.0,0.036277125173420285,0.0
0.020873237677692908,0.0,0.02548425172733965,0.0,0.022432008920967715,0.0
0.02631915452199074,0.0,0.020913048404862015,0.0,0.039261203961407594,0.0
0.02223170656818869,0.0,0.02471454972427351,0.0,0.03222781232241366,0.0
0.019404061688625383,0.0,0.007933174570445038,0.0,0.04248648063656858,0.0
0.01833903665556692,0.0,0.016570292666806503,0.0,0.018958153370066875,0.0
0.016735870783985987,0.0,0.01666551941194669,0.0,0.014961869010751572,0.0
0.019980809673244927,0.0,0.02037290889428562,0.0,0.02089950218752733,0.0
0.016575297133452866,0.0,0.009011485609273331,0.0,0.022931163737953907,0.0
0.024470372104380272,0.0,0.03049575971256567,0.0,0.030447958748022644,0.0
0.0,0.0,0.0,0.0,0.0,0.0
