inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.011074756201084243,0.0,0.008547966824248292,0.0,0.02845280080958533,0.0
0.011958308925700248,0.0,0.005430722948709654,0.0,0.025898174163336347,0.0
0.011958308925700248,0.0,0.005430722948709654,0.0,0.025898174163336347,0.0
0.011958308925700248,0.0,0.005430722948709654,0.0,0.025898174163336347,0.0
0.01162843626191576,0.0,0.009634030494234676,0.0,0.02279986982358613,0.0
0.011627569724145186,0.0,0.009558105038781685,0.0,0.023412646888502624,0.0
0.011501418465995637,0.0,0.0058430904710302664,0.0,0.02477795860985227,0.0
0.011138076276331586,0.0,0.00956197333667344,0.0,0.025748823420214825,0.0
0.011853497642234234,0.0,0.00956197333667344,0.0,0.02709706321370322,0.0
0.012007527537335227,0.0,0.00956197333667344,0.0,0.028100965950081307,0.0
0.011612178659383665,0.0,0.010329228494933052,0.0,0.02441641559459094,0.0
0.011612178659383665,0.0,0.010329228494933052,0.0,0.02441641559459094,0.0
0.011612178659383665,0.0,0.010329228494933052,0.0,0.02441641559459094,0.0
0.011576650971312956,0.0,0.0034573359578886063,0.0,0.031056953256965114,0.0
0.011920736289909419,0.0,0.01143714518672369,0.0,0.032136637055343566,0.0
0.011410888923535008,0.0,0.006016675342511954,0.0,0.025815401923580325,0.0
0.01158509846997133,0.0,0.003723917782386137,0.0,0.028834411149624668,0.0
0.011342293287141224,0.0,0.009736630461916267,0.0,0.023620503451417814,0.0
0.011176736237243865,0.0,0.009466486497641207,0.0,0.025151978654813768,0.0
0.012116156417669525,0.0,0.004152005901601017,0.0,0.023022766040924087,0.0
0.012013682210439141,0.0,0.0068074258928233315,0.0,0.022452023303357525,0.0
0.011454037200727988,0.0,0.009634030494234676,0.0,0.02530536111129255,0.0
0.011129755939661048,0.0,0.0086507336707596,0.0,0.02694595255635662,0.0
0.011716576255536662,0.0,0.011661552167502757,0.0,0.02098007444146971,0.0
0.01134497411469932,0.0,0.006016675342511954,0.0,0.02819928715993666,0.0
0.011523126041754228,0.0,0.012305489058665237,0.0,0.028006717770274643,0.0
0.011724365956884997,0.0,0.005990545752572416,0.0,0.024589471038051217,0.0
0.011724365956884997,0.0,0.005990545752572416,0.0,0.024589471038051217,0.0
0.011708439060474094,0.0,0.009294095689677477,0.0,0.026496172764077907,0.0
0.012199765844239598,0.0,0.010329228494933052,0.0,0.025898174163336347,0.0
0.012289698900835857,0.0,0.007736867863912517,0.0,0.02467822125851619,0.0
0.012013087075648549,0.0,0.00802618326862384,0.0,0.03311304415018052,0.0
0.011599117727893573,0.0,0.012043037618580232,0.0,0.021116799462224077,0.0
0.011687397888944339,0.0,0.00992468512112407,0.0,0.025327095090158767,0.0
0.01170922760981364,0.0,0.00956197333667344,0.0,0.024088188090541317,0.0
0.01170922760981364,0.0,0.00956197333667344,0.0,0.024088188090541317,0.0
0.01170922760981364,0.0,0.00956197333667344,0.0,0.024088188090541317,0.0
0.012070329081189228,0.0,0.0034573359578886063,0.0,0.024454488847096317,0.0
0.012006013087432479,0.0,0.00831896417553139,0.0,0.023537253914407086,0.0
0.011783810059462165,0.0,0.01202066010959522,0.0,0.023092751514360896,0.0
0.01222202423630609,0.0,0.003723917782386137,0.0,0.028834411149624668,0.0
0.011901425718297139,0.0,0.012164513142724716,0.0,0.028982724693350063,0.0
0.011394687661945903,0.0,0.0035844743719927862,0.0,0.030349265784517385,0.0
0.011366534503048392,0.0,0.00992468512112407,0.0,0.029852611714262123,0.0
0.011366534503048392,0.0,0.00992468512112407,0.0,0.029852611714262123,0.0
0.011366534503048392,0.0,0.00992468512112407,0.0,0.029852611714262123,0.0
0.011366534503048392,0.0,0.00992468512112407,0.0,0.029852611714262123,0.0
0.011339173431738845,0.0,0.010052324091152488,0.0,0.02610085976343926,0.0
0.012129073520062025,0.0,0.007475313593916965,0.0,0.029915060064016702,0.0
0.011680288335610467,0.0,0.009634030494234676,0.0,0.024589471038051217,0.0
0.011770309578377184,0.0,0.012104092775042196,0.0,0.030635317126052733,0.0
0.011736060457736433,0.0,0.004849864442457488,0.0,0.027378171744657825,0.0
0.011736060457736433,0.0,0.004849864442457488,0.0,0.027378171744657825,0.0
0.011736060457736433,0.0,0.004849864442457488,0.0,0.027378171744657825,0.0
0.012104425331091108,0.0,0.010253609769961322,0.0,0.02113194151353497,0.0
0.012033829581873814,0.0,0.005766655974047439,0.0,0.027458662724297016,0.0
0.011942971964555245,0.0,0.0035844743719927862,0.0,0.028114284701679464,0.0
0.011994135302045178,0.0,0.009778140437281905,0.0,0.025844548410296264,0.0
0.011154284937292968,0.0,0.010648756833650349,0.0,0.02204663027918647,0.0
0.011493578929760414,0.0,0.012043037618580232,0.0,0.026977998084478098,0.0
0.012063427823597117,0.0,0.009634030494234676,0.0,0.02441641559459094,0.0
0.01205794378624637,0.0,0.012252567913495814,0.0,0.02667023871825726,0.0
0.012329043284612859,0.0,0.007736867863912517,0.0,0.0328143954782319,0.0
0.011861256576147228,0.0,0.012044143520885762,0.0,0.030990062733676358,0.0
0.011789754013950835,0.0,0.0093040280155959,0.0,0.023973367393818532,0.0
0.012271990862716457,0.0,0.008119636263918229,0.0,0.03232523222362058,0.0
0.012072339916079462,0.0,0.003723917782386137,0.0,0.026737563618099182,0.0
0.011893812572328653,0.0,0.011784230865410828,0.0,0.025018948104724943,0.0
0.012597341076037119,0.0,0.011739493789899826,0.0,0.027641167729528328,0.0
0.012494121540891495,0.0,0.011891347876387093,0.0,0.021097012332230995,0.0
0.012219312887409349,0.0,0.0058430904710302664,0.0,0.028956000602873466,0.0
0.011798867494231388,0.0,0.012454184023140205,0.0,0.03132676050050081,0.0
0.012258871739342718,0.0,0.008277271255550186,0.0,0.03317756691767355,0.0
0.011959184025925761,0.0,0.013359035573146653,0.0,0.02778653684777898,0.0
0.012201065837757893,0.0,0.014290814034588824,0.0,0.030808678091321835,0.0
0.012388747830540253,0.0,0.014580171753111593,0.0,0.03195189408777806,0.0
0.013200036253427165,0.0,0.01136556113386385,0.0,0.033502147654158966,0.0
0.012137260609652851,0.0,0.0035844743719927862,0.0,0.024456765195056598,0.0
0.011944493551725449,0.0,0.015419754529933887,0.0,0.03123969870959756,0.0
0.012450298647517587,0.0,0.008365898608088295,0.0,0.023756180067701735,0.0
0.012178776311559772,0.0,0.01431164937642343,0.0,0.028754475388482213,0.0
0.012178776311559772,0.0,0.01431164937642343,0.0,0.028754475388482213,0.0
0.011772470338307861,0.0,0.0119222892201935,0.0,0.027089533128882057,0.0
0.01199027996736004,0.0,0.011364026181782987,0.0,0.032988679442971916,0.0
0.01271092608213545,0.0,0.013904151490132525,0.0,0.02418571351499846,0.0
0.013246970851550334,0.0,0.0042265073654217675,0.0,0.029011126379055913,0.0
0.012398153973448218,0.0,0.005385454280214968,0.0,0.0317613529754642,0.0
0.011873192135998254,0.0,0.010940816826686049,0.0,0.026260093869061783,0.0
0.01148743683053773,0.0,0.008900988342467149,0.0,0.0246261862026671,0.0
0.012686680078440057,0.0,0.011177674293581552,0.0,0.032932000659800245,0.0
0.012337262384697928,0.0,0.014907982101637374,0.0,0.029986647932781364,0.0
0.012058718569050475,0.0,0.013854872781218828,0.0,0.028732273099743726,0.0
0.012573790256488268,0.0,0.006006653909429798,0.0,0.028122954086687312,0.0
0.012573790256488268,0.0,0.006006653909429798,0.0,0.028122954086687312,0.0
0.012602297211459562,0.0,0.009114976077561851,0.0,0.032182255606845414,0.0
0.01272540264643169,0.0,0.01147278175833918,0.0,0.028606357679394234,0.0
0.01282241165766085,0.0,0.0061604297379709155,0.0,0.028572053539185075,0.0
0.01247479880475075,0.0,0.012054541542854428,0.0,0.0211670098108753,0.0
0.01247479880475075,0.0,0.012054541542854428,0.0,0.0211670098108753,0.0
0.012893880104523517,0.0,0.012274856306672615,0.0,0.01929497070956045,0.0
0.012893880104523517,0.0,0.012274856306672615,0.0,0.01929497070956045,0.0
0.012107492262391474,0.0,0.012728894331246451,0.0,0.028838284066759038,0.0
0.011931127049762668,0.0,0.011727877268007345,0.0,0.033549696218649755,0.0
0.011931127049762668,0.0,0.011727877268007345,0.0,0.033549696218649755,0.0
0.011950613149410738,0.0,0.012471622280618575,0.0,0.021829621964160537,0.0
0.012762797727518288,0.0,0.00992468512112407,0.0,0.030011662323818456,0.0
0.011971636864447716,0.0,0.014352613320381036,0.0,0.030422665980318876,0.0
0.012674508072525284,0.0,0.008296205113324682,0.0,0.023077592807666216,0.0
0.012596098266604948,0.0,0.010329228494933052,0.0,0.02441641559459094,0.0
0.012827537002798204,0.0,0.00767049105569342,0.0,0.023852918610109665,0.0
0.012935004038397,0.0,0.005516230794365155,0.0,0.024724839922614504,0.0
0.012935004038397,0.0,0.005516230794365155,0.0,0.024724839922614504,0.0
0.01260385914730953,0.0,0.00956197333667344,0.0,0.02113194151353497,0.0
0.012478948054087011,0.0,0.012196998049974612,0.0,0.031569845213714136,0.0
0.012115565796455065,0.0,0.015262208572399872,0.0,0.032521828710582915,0.0
0.013401176753095767,0.0,0.010464922144957301,0.0,0.033502147654158966,0.0
0.011925371571764917,0.0,0.012359705441664074,0.0,0.031387912060812186,0.0
0.012567945054906977,0.0,0.007988018698177217,0.0,0.02677936113655388,0.0
0.01203289415891178,0.0,0.013061623283913023,0.0,0.02778653684777898,0.0
0.011950846740574976,0.0,0.014104990047281383,0.0,0.029194846594865532,0.0
0.012512076508049216,0.0,0.008492006301941109,0.0,0.021002621052489834,0.0
0.012512076508049216,0.0,0.008492006301941109,0.0,0.021002621052489834,0.0
0.012512076508049216,0.0,0.008492006301941109,0.0,0.021002621052489834,0.0
0.012512076508049216,0.0,0.008492006301941109,0.0,0.021002621052489834,0.0
0.012577760941301355,0.0,0.009315366563337991,0.0,0.03951003631878925,0.0
0.012540118520876442,0.0,0.0035844743719927862,0.0,0.02703700086944387,0.0
0.012788798613212039,0.0,0.011346489794013563,0.0,0.03316437829838952,0.0
0.012083749648516932,0.0,0.012335699433579988,0.0,0.03591473624375774,0.0
0.012991915950495812,0.0,0.0058430904710302664,0.0,0.026104858841398935,0.0
0.012690714477173263,0.0,0.007763723945864952,0.0,0.02484794088447832,0.0
0.012230129409181688,0.0,0.0107690869302324,0.0,0.03367984468657467,0.0
0.012068747358431635,0.0,0.013923899685100464,0.0,0.031045621957462053,0.0
0.012802116630322108,0.0,0.00992468512112407,0.0,0.029655648053346813,0.0
0.012802116630322108,0.0,0.00992468512112407,0.0,0.029655648053346813,0.0
0.013078471912251125,0.0,0.008706362551595737,0.0,0.02602799817502227,0.0
0.013461621138411733,0.0,0.011631808166580462,0.0,0.03345241907212679,0.0
0.012738088105915812,0.0,0.011372186636847444,0.0,0.031223139754646252,0.0
0.01268714875514422,0.0,0.013675915145361818,0.0,0.021770170632667438,0.0
0.012486190534398417,0.0,0.01202066010959522,0.0,0.02169494151711973,0.0
0.012486190534398417,0.0,0.01202066010959522,0.0,0.02169494151711973,0.0
0.012486190534398417,0.0,0.01202066010959522,0.0,0.02169494151711973,0.0
0.012518923906902317,0.0,0.009954300713254701,0.0,0.03045874240781837,0.0
0.012518923906902317,0.0,0.009954300713254701,0.0,0.03045874240781837,0.0
0.012787415399064674,0.0,0.01274172461534914,0.0,0.03120868616620891,0.0
0.012004210292396948,0.0,0.013719522316637459,0.0,0.029511132606709657,0.0
0.012042847767641784,0.0,0.014314863706885408,0.0,0.03421749893846662,0.0
0.01268713122077899,0.0,0.011014991777476831,0.0,0.024147861815080496,0.0
0.012092391968654805,0.0,0.015675736607087095,0.0,0.030650665092306233,0.0
0.012625601326083258,0.0,0.01504358890009938,0.0,0.03130131134563567,0.0
0.011880311135232127,0.0,0.010486456794109512,0.0,0.024589471038051217,0.0
0.01281347374215839,0.0,0.015491750954712929,0.0,0.0346540461391932,0.0
0.011478874537719659,0.0,0.01123887074836272,0.0,0.031093328394667753,0.0
0.012257288651608115,0.0,0.00893977350178054,0.0,0.025775330960189486,0.0
0.012170738718226945,0.0,0.013980298192368703,0.0,0.032391089918107824,0.0
0.012257288651608115,0.0,0.00893977350178054,0.0,0.025775330960189486,0.0
0.012257288651608115,0.0,0.00893977350178054,0.0,0.025775330960189486,0.0
0.012257288651608115,0.0,0.00893977350178054,0.0,0.025775330960189486,0.0
0.012311075575566537,0.0,0.011243436365469239,0.0,0.030810249320935727,0.0
0.012603366644472565,0.0,0.010294426076767525,0.0,0.02565843575682129,0.0
0.012737288320215737,0.0,0.011364026181782987,0.0,0.03230523638201223,0.0
0.013175253343299073,0.0,0.010253609769961322,0.0,0.02205929008088317,0.0
0.013175253343299073,0.0,0.010253609769961322,0.0,0.02205929008088317,0.0
0.013175253343299073,0.0,0.010253609769961322,0.0,0.02205929008088317,0.0
0.013175253343299073,0.0,0.010253609769961322,0.0,0.02205929008088317,0.0
0.013175253343299073,0.0,0.010253609769961322,0.0,0.02205929008088317,0.0
0.013331761101755412,0.0,0.007906568468631865,0.0,0.020413472390274,0.0
0.012356892867046334,0.0,0.009564541237042206,0.0,0.02605346588676981,0.0
0.013757393238568052,0.0,0.010329228494933052,0.0,0.024843031702603057,0.0
0.012131221485255863,0.0,0.01356816130759779,0.0,0.0328892554677466,0.0
0.01240524415269696,0.0,0.010323925021632036,0.0,0.031888151889152234,0.0
0.012885885424246242,0.0,0.007484154805254852,0.0,0.029702673859638432,0.0
0.012885885424246242,0.0,0.007484154805254852,0.0,0.029702673859638432,0.0
0.012885885424246242,0.0,0.007484154805254852,0.0,0.029702673859638432,0.0
0.012885885424246242,0.0,0.007484154805254852,0.0,0.029702673859638432,0.0
0.0133355569182219,0.0,0.013625592272997845,0.0,0.022564684590542228,0.0
0.0133355569182219,0.0,0.013625592272997845,0.0,0.022564684590542228,0.0
0.0133355569182219,0.0,0.013625592272997845,0.0,0.022564684590542228,0.0
0.0133355569182219,0.0,0.013625592272997845,0.0,0.022564684590542228,0.0
0.012673475795806043,0.0,0.008732874882656847,0.0,0.028223094512949343,0.0
0.013195260392170614,0.0,0.008047714704166743,0.0,0.029432059831707328,0.0
0.012787430697817619,0.0,0.009354267533724649,0.0,0.030593456325528744,0.0
0.013052914186262192,0.0,0.013669673847309242,0.0,0.03033308625419965,0.0
0.013305202527726713,0.0,0.008406882075350348,0.0,0.029614321614908904,0.0
0.013393229823272635,0.0,0.008687194952791794,0.0,0.03490419179290082,0.0
0.012584115601941809,0.0,0.012011005363585958,0.0,0.028246536815450994,0.0
0.012797229971796201,0.0,0.015581543520953861,0.0,0.026692209476030765,0.0
0.012530549151997979,0.0,0.011542802051501582,0.0,0.02201464736205805,0.0
0.012953287300170495,0.0,0.009634030494234676,0.0,0.025324757152828063,0.0
0.012726805481468697,0.0,0.007930859385057505,0.0,0.02723023326898015,0.0
0.013096744996053837,0.0,0.010981009755337444,0.0,0.02460812254127782,0.0
0.01358368717311504,0.0,0.00799976739741195,0.0,0.025384654675754684,0.0
0.013182489959990192,0.0,0.006909602028194907,0.0,0.02820124943445378,0.0
0.012955897385416375,0.0,0.012164513142724716,0.0,0.034846195562019365,0.0
0.012955897385416375,0.0,0.012164513142724716,0.0,0.034846195562019365,0.0
0.013141663090451684,0.0,0.006020171834897442,0.0,0.025361841616087236,0.0
0.013176980844666389,0.0,0.011525476118573966,0.0,0.018969822057642312,0.0
0.013710904506087453,0.0,0.01365241377234849,0.0,0.03031372603612893,0.0
0.013710904506087453,0.0,0.01365241377234849,0.0,0.03031372603612893,0.0
0.012500451975520264,0.0,0.012432630904342063,0.0,0.02052093230741348,0.0
0.013053127836276228,0.0,0.01418414878712471,0.0,0.033857451512120565,0.0
0.012380262815298748,0.0,0.011863058177368116,0.0,0.02954105367774621,0.0
0.012783388557730938,0.0,0.01485072329641528,0.0,0.029090822258413532,0.0
0.012676340710884396,0.0,0.008161766967218265,0.0,0.03437647728558696,0.0
0.0135696007120146,0.0,0.01136556113386385,0.0,0.033826011373120156,0.0
0.0135696007120146,0.0,0.01136556113386385,0.0,0.033826011373120156,0.0
0.0135696007120146,0.0,0.01136556113386385,0.0,0.033826011373120156,0.0
0.012565173819920077,0.0,0.008744272521657086,0.0,0.03157630021421708,0.0
0.012178349225889224,0.0,0.012979399415919742,0.0,0.03268868121051459,0.0
0.014525621616087175,0.0,0.009674800531927447,0.0,0.03042722610156037,0.0
0.013011932339758137,0.0,0.010605085849990063,0.0,0.027297654088890438,0.0
0.012705687131491297,0.0,0.014911925852761663,0.0,0.031382919970740206,0.0
0.012836822957577649,0.0,0.010526746262634307,0.0,0.028936679145509604,0.0
0.01269318311189601,0.0,0.014290975541060541,0.0,0.034549992571738956,0.0
0.01351806048930798,0.0,0.014500857660723138,0.0,0.030294641501528656,0.0
0.013227197847183141,0.0,0.009300475952677861,0.0,0.032681437677267715,0.0
0.012327804611665856,0.0,0.014867002578145497,0.0,0.028771110808653248,0.0
0.013267127755955161,0.0,0.0124619931427984,0.0,0.021748770923905907,0.0
0.011790762518926239,0.0,0.012942848172904363,0.0,0.02763674873771016,0.0
0.013834966168382057,0.0,0.008183199466306324,0.0,0.028157431212914353,0.0
0.013582068294661116,0.0,0.013217609748083068,0.0,0.02865200963411076,0.0
0.012992433374367078,0.0,0.013335202486359096,0.0,0.02635050487720495,0.0
0.014128010721497893,0.0,0.007835197238321578,0.0,0.03163504332100176,0.0
0.013777323084321459,0.0,0.011776647960679865,0.0,0.024977654543502214,0.0
0.013940185891412582,0.0,0.012716309250403783,0.0,0.0318529811017236,0.0
0.012985362410754792,0.0,0.015077031711761776,0.0,0.03224788513398079,0.0
0.012773781704290929,0.0,0.014720552587113491,0.0,0.02604806271107261,0.0
0.013175276231891549,0.0,0.014989869686365866,0.0,0.03014142642562229,0.0
0.013591993757686752,0.0,0.007973801861776335,0.0,0.026215233164798585,0.0
0.013815416168913616,0.0,0.006181319436479109,0.0,0.03215857138970714,0.0
0.014043460159628499,0.0,0.014392627671320428,0.0,0.02992417993384634,0.0
0.014289998272552873,0.0,0.008320989212608236,0.0,0.02706828306942841,0.0
0.0141441863498368,0.0,0.013883017616373543,0.0,0.030545948918382124,0.0
0.01376933701761514,0.0,0.006787446098197709,0.0,0.03038348241644251,0.0
0.012763695444335968,0.0,0.015284075743024492,0.0,0.03210678734823811,0.0
0.013885323541853206,0.0,0.007285395303848553,0.0,0.028521508112058287,0.0
0.014804305898586426,0.0,0.007842534752869175,0.0,0.03171429220057728,0.0
0.01339887307992272,0.0,0.011440429319603745,0.0,0.029699020032260673,0.0
0.014143764594983434,0.0,0.00805383425536251,0.0,0.03061408666869569,0.0
0.013586299074909576,0.0,0.00786033968640256,0.0,0.03643241818043308,0.0
0.013321559338207981,0.0,0.012480838222524328,0.0,0.028532278966766137,0.0
0.013697501068394846,0.0,0.013986071301489909,0.0,0.033099076006014694,0.0
0.01333929544664268,0.0,0.009288528946001713,0.0,0.015394298299875856,0.0
0.01413577337169293,0.0,0.010573141564087922,0.0,0.032836402039464266,0.0
0.013545367865688057,0.0,0.008871494057006156,0.0,0.02734255705638175,0.0
0.01418375525661436,0.0,0.011527568693972406,0.0,0.02996580999839578,0.0
0.013363579320354195,0.0,0.012550694952799587,0.0,0.0320075612226136,0.0
0.013822664319181962,0.0,0.015555864110478773,0.0,0.027880974804908327,0.0
0.013642128535971854,0.0,0.010539595228899351,0.0,0.0337630916944495,0.0
0.014035044324148422,0.0,0.009484399502704815,0.0,0.031041249627985497,0.0
0.013211884196982304,0.0,0.01524974801854431,0.0,0.02889691730324304,0.0
0.013924274334207233,0.0,0.0146827470336919,0.0,0.024859124890922076,0.0
0.014822864205868475,0.0,0.009048248156365185,0.0,0.03237785030968772,0.0
0.014430751776865225,0.0,0.00932588616558965,0.0,0.03122091940463279,0.0
0.01429184834555871,0.0,0.014679660127899459,0.0,0.02667357662428051,0.0
0.013342377398195222,0.0,0.007311382916296641,0.0,0.026159065208023247,0.0
0.01332468906966403,0.0,0.010379581591625126,0.0,0.02754640622274279,0.0
0.013424222792694751,0.0,0.014530818750725084,0.0,0.03236001210352006,0.0
0.013972176638484525,0.0,0.010962674722206023,0.0,0.029570239628179316,0.0
0.0145000906181761,0.0,0.007897274433059515,0.0,0.030333510181313906,0.0
0.014392429250633644,0.0,0.01573388134504449,0.0,0.03486886389894483,0.0
0.013284073600833895,0.0,0.014734245698633576,0.0,0.032449668755062513,0.0
0.013392067879269623,0.0,0.014970233193183488,0.0,0.02556116174010204,0.0
0.014277134540556596,0.0,0.01276587107826287,0.0,0.02596069586679824,0.0
0.012937855120736403,0.0,0.00976448363457315,0.0,0.028206637467180776,0.0
0.01464071774410483,0.0,0.012911984323601,0.0,0.03404183145589378,0.0
0.013566205600936977,0.0,0.01257524506794543,0.0,0.03225466753266383,0.0
0.014002666523456478,0.0,0.011793105291350319,0.0,0.022741608288824294,0.0
0.014155862580733718,0.0,0.012253040733441781,0.0,0.02655723214474924,0.0
0.014588542128075593,0.0,0.01326165867711232,0.0,0.03255268703344676,0.0
0.014947574348559393,0.0,0.009044378346706555,0.0,0.03053109964252425,0.0
0.014335491292647558,0.0,0.008065019394645552,0.0,0.03108458014106807,0.0
0.014336888475988263,0.0,0.016235111612828527,0.0,0.02523372793763687,0.0
0.014664668739412218,0.0,0.008070176396695305,0.0,0.029056979882664015,0.0
0.015061497406288043,0.0,0.010485147175375378,0.0,0.028948198660599743,0.0
0.0152997108891375,0.0,0.012796561417272865,0.0,0.028156600369919883,0.0
0.014252945543255362,0.0,0.0129849060105238,0.0,0.031998206949051027,0.0
0.014415329069078659,0.0,0.009619985530228142,0.0,0.034056182483307745,0.0
0.014315610582487745,0.0,0.015339101409470231,0.0,0.03327425894959191,0.0
0.013951623869661109,0.0,0.00958814114887688,0.0,0.03227749991560023,0.0
0.014820038652451663,0.0,0.012096296507906083,0.0,0.03163574484482846,0.0
0.014654715503163015,0.0,0.008381252857246215,0.0,0.02158844625465747,0.0
0.01464198641876339,0.0,0.013911585637497023,0.0,0.029899550169076403,0.0
0.014260187031653727,0.0,0.011008667935160959,0.0,0.034029180577133715,0.0
0.014156813854581224,0.0,0.005237468130898648,0.0,0.02618825858212068,0.0
0.014390424065172552,0.0,0.01247594805914156,0.0,0.02871130665652261,0.0
0.014366670368953123,0.0,0.0097144033447171,0.0,0.025587258021810805,0.0
0.016087767067270116,0.0,0.009123469088803488,0.0,0.032526870918828256,0.0
0.014725756284098642,0.0,0.013103335454536284,0.0,0.02993444654495332,0.0
0.014074336951189743,0.0,0.01363342289724292,0.0,0.0255917037444363,0.0
0.014628959436197188,0.0,0.015379680298302377,0.0,0.023979874727135725,0.0
0.013597903593464663,0.0,0.014325668241528025,0.0,0.03366076148619033,0.0
0.014773379201891555,0.0,0.011391364529167239,0.0,0.030993193745135334,0.0
0.015159896311393797,0.0,0.01620047641176175,0.0,0.031146345038986927,0.0
0.01495540573502968,0.0,0.008830338239213201,0.0,0.0362310245169945,0.0
0.014385208675838609,0.0,0.012943013542873714,0.0,0.037984756192785185,0.0
0.015002548783277876,0.0,0.014904158312100983,0.0,0.032162189160796814,0.0
0.014301726277092046,0.0,0.010878920175628389,0.0,0.027675851298650737,0.0
0.014310845372113868,0.0,0.016426374193699897,0.0,0.02794539169186526,0.0
0.01373886613784204,0.0,0.012240500910936144,0.0,0.02328590711848718,0.0
0.014865247940867493,0.0,0.007310774782055839,0.0,0.03510821895772304,0.0
0.014290016394603455,0.0,0.009707671302582961,0.0,0.02786912656602721,0.0
0.013519237313259297,0.0,0.01592850498345704,0.0,0.02754405599221176,0.0
0.013925831010248092,0.0,0.011084549241633506,0.0,0.028944117669801993,0.0
0.014769060014677616,0.0,0.010034123042200872,0.0,0.02966883521109615,0.0
0.015532869299178667,0.0,0.015450844570848098,0.0,0.02969925649035726,0.0
0.015023529756221121,0.0,0.012715626215983463,0.0,0.021578626060081586,0.0
0.014651117320871787,0.0,0.010285645074874745,0.0,0.02362630886468048,0.0
0.01490608475551382,0.0,0.012434633551297605,0.0,0.032022675283562355,0.0
0.014662666160754208,0.0,0.01194274001781725,0.0,0.030123918817020104,0.0
0.01593962711259662,0.0,0.007263032648644105,0.0,0.03424381556115382,0.0
0.015029845851667145,0.0,0.008837770682577177,0.0,0.023503750617244752,0.0
0.015045703129595883,0.0,0.00774494374207691,0.0,0.02823703824054871,0.0
0.014975121107937946,0.0,0.01566392703444432,0.0,0.026154923163979563,0.0
0.014448149461192142,0.0,0.015482251672717303,0.0,0.030886620301679508,0.0
0.014834580963185478,0.0,0.013644661842963752,0.0,0.03309940885881119,0.0
0.014715486368516438,0.0,0.016337432024781086,0.0,0.02849896024878676,0.0
0.014763424172976047,0.0,0.014965703936994522,0.0,0.026869609941517002,0.0
0.014210877333099127,0.0,0.014157438307094063,0.0,0.0327147717936104,0.0
0.013822554242965758,0.0,0.01124193809591876,0.0,0.027720988340273298,0.0
0.014564737103964054,0.0,0.010027858792350876,0.0,0.03504736355176248,0.0
0.01493327969799549,0.0,0.01303875505524097,0.0,0.030285390841739947,0.0
0.015415238247898734,0.0,0.007620074227565676,0.0,0.02438691034674914,0.0
0.01588318493176733,0.0,0.008351532165652277,0.0,0.024094713431313187,0.0
0.01577094679226931,0.0,0.015394051304832568,0.0,0.024569692032889397,0.0
0.014873661171556722,0.0,0.007187696938890784,0.0,0.03258428351855978,0.0
0.016072859888408886,0.0,0.01224247003075377,0.0,0.025364661058779395,0.0
0.01498377187431902,0.0,0.013366375994555547,0.0,0.03199954800131994,0.0
0.0155402907708697,0.0,0.006726008585357218,0.0,0.02750203453394026,0.0
0.015799338316617065,0.0,0.010801152822667005,0.0,0.022513051064807117,0.0
