inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9684970407545421,0.22941573387056177,0.988970966736939,0.22941573387056177,0.9088070569886266,0.22941573387056177
0.9684740004404222,0.25,0.9802656278465335,0.25,0.8766495508360425,0.25
0.9684740004404222,0.19611613513818404,0.9852423356964222,0.19611613513818404,0.9068670822796392,0.19611613513818404
0.968472113417729,0.24253562503633297,0.9815137046559052,0.24253562503633297,0.8804069314050172,0.24253562503633297
0.968472113417729,0.23570226039551584,0.9815137046559052,0.23570226039551584,0.8977982357528435,0.23570226039551584
0.9684624267012365,0.1767766952966369,0.9827539817714778,0.1767766952966369,0.877884118737277,0.1767766952966369
0.9678778457081025,0.23570226039551584,0.9827539817714778,0.23570226039551584,0.861711177954,0.23570226039551584
0.9672586506616628,0.22941573387056177,0.9827539817714778,0.22941573387056177,0.88532899867327,0.22941573387056177
0.9672586506616628,0.22941573387056177,0.9827539817714778,0.22941573387056177,0.88532899867327,0.22941573387056177
0.9672586506616628,0.22941573387056177,0.9827539817714778,0.22941573387056177,0.8678678131234872,0.22941573387056177
0.9672586506616628,0.21821789023599236,0.9827539817714778,0.21821789023599236,0.8904070326821216,0.21821789023599236
0.9672337233248497,0.25,0.9815137046559052,0.25,0.8804069314050172,0.25
0.9672337233248497,0.23570226039551584,0.9827539817714778,0.23570226039551584,0.875414982934808,0.23570226039551584
0.9672337233248497,0.21320071635561044,0.9827539817714778,0.21320071635561044,0.8916416005833561,0.21320071635561044
0.9672240366083573,0.22941573387056177,0.9808848228929732,0.22941573387056177,0.8940945320491396,0.22941573387056177
0.9666278818760375,0.18569533817705186,0.9833731768179174,0.18569533817705186,0.8878143388124247,0.18569533817705186
0.9666164153011035,0.25,0.977788847660775,0.25,0.8879541012163379,0.25
0.96661452827841,0.18257418583505536,0.9846231406499826,0.18257418583505536,0.9040571607976584,0.18257418583505536
0.96661452827841,0.18257418583505536,0.9846231406499826,0.18257418583505536,0.9040571607976584,0.18257418583505536
0.96661452827841,0.18257418583505536,0.9846231406499826,0.18257418583505536,0.9040571607976584,0.18257418583505536
0.96661452827841,0.18257418583505536,0.9846231406499826,0.18257418583505536,0.9040571607976584,0.18257418583505536
0.9666048415619176,0.25,0.9783964689680289,0.25,0.8779215912658624,0.25
0.9666029545392243,0.1767766952966369,0.9840039456035429,0.1767766952966369,0.8841805163106777,0.1767766952966369
0.9666029545392243,0.1767766952966369,0.9840039456035429,0.1767766952966369,0.8841805163106777,0.1767766952966369
0.9666029545392243,0.1767766952966369,0.9840039456035429,0.1767766952966369,0.8841805163106777,0.1767766952966369
0.9661599927842592,0.23570226039551584,0.9833731768179174,0.23570226039551584,0.86972269151206,0.23570226039551584
0.9661484190450735,0.23570226039551584,0.9815040179394128,0.23570226039551584,0.8916091919099849,0.23570226039551584
0.9660086868295978,0.23570226039551584,0.9827539817714778,0.23570226039551584,0.8716413980291475,0.23570226039551584
0.9659953332319704,0.25,0.9815137046559052,0.25,0.8816414993062518,0.25
0.9659953332319704,0.22360679774997896,0.9827539817714778,0.22360679774997896,0.896649753390251,0.22360679774997896
0.9659953332319704,0.22360679774997896,0.9827539817714778,0.22360679774997896,0.896649753390251,0.22360679774997896
0.9659953332319704,0.22360679774997896,0.9827539817714778,0.22360679774997896,0.896649753390251,0.22360679774997896
0.9659934462092771,0.2672612419124244,0.9808945096094656,0.2672612419124244,0.8916416005833561,0.2672612419124244
0.9653742511628375,0.2672612419124244,0.9765466835225091,0.2672612419124244,0.9052056431602507,0.2672612419124244
0.9647569431390911,0.2672612419124244,0.9815137046559052,0.2672612419124244,0.88657977091119,0.2672612419124244
0.9647569431390911,0.2581988897471611,0.9808945096094656,0.2581988897471611,0.8853452030099556,0.2581988897471611
0.9647550561163978,0.2581988897471611,0.9796561195165863,0.2581988897471611,0.8965099909863377,0.2581988897471611
0.9647453693999054,0.24253562503633297,0.9808848228929732,0.24253562503633297,0.8991188891927202,0.24253562503633297
0.9641358610699582,0.2581988897471611,0.9759274884760695,0.2581988897471611,0.9052593200255219,0.2581988897471611
0.9641261743534658,0.24253562503633297,0.9821347867250381,0.24253562503633297,0.8790862779651404,0.24253562503633297
0.9641261743534658,0.19245008972987526,0.9852423356964222,0.19245008972987526,0.9068670822796392,0.19245008972987526
0.9641146006142801,0.2581988897471611,0.9808945096094656,0.2581988897471611,0.88657977091119,0.2581988897471611
0.9641146006142801,0.2581988897471611,0.9808945096094656,0.2581988897471611,0.88657977091119,0.2581988897471611
0.9636581780974358,0.18569533817705186,0.9827539817714778,0.18569533817705186,0.8732866328118505,0.18569533817705186
0.9635050922843329,0.2773500981126146,0.9771658785689488,0.2773500981126146,0.875414982934808,0.2773500981126146
0.9635050922843329,0.2672612419124244,0.9753082934296298,0.2672612419124244,0.9089630237292254,0.2672612419124244
0.963493518545147,0.2581988897471611,0.9808945096094656,0.2581988897471611,0.9089792280659111,0.2581988897471611
0.963493518545147,0.2581988897471611,0.9808945096094656,0.2581988897471611,0.9089792280659111,0.2581988897471611
0.963493518545147,0.2581988897471611,0.9808945096094656,0.2581988897471611,0.9089792280659111,0.2581988897471611
0.963493518545147,0.2581988897471611,0.9808945096094656,0.2581988897471611,0.9089792280659111,0.2581988897471611
0.9629108245747064,0.25,0.9796445457774006,0.25,0.88532899867327,0.25
0.9629108245747064,0.18569533817705186,0.9846231406499826,0.18569533817705186,0.8741105338316167,0.18569533817705186
0.9628858972378932,0.2672612419124244,0.9815137046559052,0.2672612419124244,0.8952754230851031,0.2672612419124244
0.9628858972378932,0.25,0.9802753145630259,0.25,0.8965099909863377,0.25
0.9628858972378932,0.24253562503633297,0.9808945096094656,0.24253562503633297,0.8915879237180849,0.24253562503633297
0.9628840102151999,0.25,0.9808945096094656,0.25,0.9015718206585037,0.25
0.9622667021914536,0.2672612419124244,0.9765466835225091,0.2672612419124244,0.9014320582545905,0.2672612419124244
0.9622667021914536,0.2581988897471611,0.9815137046559052,0.2581988897471611,0.8853452030099556,0.2581988897471611
0.9622570154749612,0.25,0.9808848228929732,0.25,0.9052755243622075,0.25
0.9622570154749612,0.25,0.9808848228929732,0.25,0.9052755243622075,0.25
0.9622570154749612,0.25,0.9808848228929732,0.25,0.9052755243622075,0.25
0.962257015474961,0.25,0.9808848228929732,0.25,0.8964937866496522,0.25
0.962243554713082,0.2581988897471611,0.9808945096094656,0.2581988897471611,0.8977982357528435,0.2581988897471611
0.9618005929581169,0.25,0.9808945096094656,0.25,0.8916416005833561,0.25
0.9616724344818272,0.23570226039551584,0.9827539817714778,0.23570226039551584,0.8779377956025481,0.23570226039551584
0.9616608607426415,0.23570226039551584,0.9864826128119948,0.23570226039551584,0.9163542267999473,0.23570226039551584
0.9616608607426415,0.23570226039551584,0.9864826128119948,0.23570226039551584,0.9163542267999473,0.23570226039551584
0.9616475071450139,0.24253562503633297,0.9827539817714778,0.24253562503633297,0.8953453042870597,0.24253562503633297
0.9616475071450139,0.24253562503633297,0.9827539817714778,0.24253562503633297,0.8953453042870597,0.24253562503633297
0.9616475071450139,0.24253562503633297,0.9827539817714778,0.24253562503633297,0.8953453042870597,0.24253562503633297
0.9616475071450139,0.24253562503633297,0.9827539817714778,0.24253562503633297,0.8953453042870597,0.24253562503633297
0.9616378204285215,0.2581988897471611,0.9815137046559052,0.2581988897471611,0.8779377956025481,0.2581988897471611
0.9616378204285215,0.2581988897471611,0.9815137046559052,0.2581988897471611,0.8779377956025481,0.2581988897471611
0.9616378204285215,0.2581988897471611,0.9815137046559052,0.2581988897471611,0.8779377956025481,0.2581988897471611
0.9616378204285215,0.2581988897471611,0.9802656278465335,0.2581988897471611,0.8629133371818632,0.2581988897471611
0.9616378204285215,0.2581988897471611,0.9815137046559052,0.2581988897471611,0.8779377956025481,0.2581988897471611
0.9616378204285215,0.2581988897471611,0.9815137046559052,0.2581988897471611,0.8779377956025481,0.2581988897471611
0.9616378204285215,0.2581988897471611,0.9815137046559052,0.2581988897471611,0.8779377956025481,0.2581988897471611
0.9616378204285215,0.2581988897471611,0.9815137046559052,0.2581988897471611,0.8779377956025481,0.2581988897471611
0.9616359334058282,0.24253562503633297,0.9815155916785985,0.24253562503633297,0.8804069314050172,0.24253562503633297
0.9616359334058281,0.1889822365046136,0.9846231406499826,0.1889822365046136,0.855755566060111,0.1889822365046136
0.9610513524126942,0.2672612419124244,0.9765466835225091,0.2672612419124244,0.8878143388124247,0.2672612419124244
0.9610416656962016,0.23570226039551584,0.9784061556845213,0.23570226039551584,0.8840944307720353,0.23570226039551584
0.9610416656962016,0.21821789023599236,0.9827539817714778,0.21821789023599236,0.8506000668428888,0.21821789023599236
0.9610416656962016,0.21821789023599236,0.9827539817714778,0.21821789023599236,0.8506000668428888,0.21821789023599236
0.96103988583776,0.2672612419124244,0.9790369244701467,0.2672612419124244,0.8743039731008011,0.2672612419124244
0.9610283120985743,0.2672612419124244,0.9802753145630259,0.2672612419124244,0.8940408551838687,0.2672612419124244
0.9610283120985743,0.25,0.9840039456035429,0.25,0.8717274835677898,0.25
0.9610186253820817,0.2672612419124244,0.9796445457774006,0.2672612419124244,0.8940408551838687,0.2672612419124244
0.9610167383593886,0.2672612419124244,0.9765466835225091,0.2672612419124244,0.8741804150335734,0.2672612419124244
0.9610167383593886,0.23570226039551584,0.9827636684879704,0.23570226039551584,0.9052056431602507,0.23570226039551584
0.9610167383593886,0.23570226039551584,0.9827636684879704,0.23570226039551584,0.9052056431602507,0.23570226039551584
0.9605603158425444,0.20851441405707477,0.9871018078584344,0.20851441405707477,0.8829459484094431,0.20851441405707477
0.9604224706497622,0.2581988897471611,0.9808945096094656,0.2581988897471611,0.8766495508360425,0.2581988897471611
0.9604224706497622,0.2581988897471611,0.9808945096094656,0.2581988897471611,0.8766495508360425,0.2581988897471611
0.9604224706497622,0.2581988897471611,0.9808945096094656,0.2581988897471611,0.8766495508360425,0.2581988897471611
0.9604224706497622,0.2581988897471611,0.9808945096094656,0.2581988897471611,0.8766495508360425,0.2581988897471611
0.9604224706497622,0.2581988897471611,0.9808945096094656,0.2581988897471611,0.8766495508360425,0.2581988897471611
0.9604224706497622,0.2581988897471611,0.9808945096094656,0.2581988897471611,0.8766495508360425,0.2581988897471611
0.9603975433129488,0.2581988897471611,0.9808945096094656,0.2581988897471611,0.8916416005833561,0.2581988897471611
0.9603975433129488,0.25,0.9827636684879704,0.25,0.9077446601646766,0.25
0.9603975433129488,0.24253562503633297,0.9827539817714778,0.24253562503633297,0.8804768126069739,0.24253562503633297
0.9603975433129488,0.24253562503633297,0.9827539817714778,0.24253562503633297,0.8804768126069739,0.24253562503633297
0.9598263159174423,0.24253562503633297,0.9827539817714778,0.24253562503633297,0.875414982934808,0.24253562503633297
0.9598032756033226,0.2773500981126146,0.9808945096094656,0.2773500981126146,0.8853452030099556,0.2773500981126146
0.9598032756033226,0.22941573387056177,0.9827539817714778,0.22941573387056177,0.869242143428635,0.22941573387056177
0.9598013885806292,0.24253562503633297,0.9796445457774006,0.24253562503633297,0.8766333464993569,0.24253562503633297
0.9598013885806292,0.24253562503633297,0.9796445457774006,0.24253562503633297,0.8766333464993569,0.24253562503633297
0.9597917018641366,0.1796053020267749,0.9827539817714778,0.1796053020267749,0.8753451017328512,0.1796053020267749
0.9597783482665093,0.2773500981126146,0.9765466835225091,0.2773500981126146,0.875414982934808,0.2773500981126146
0.9597783482665093,0.2581988897471611,0.9827636684879704,0.2581988897471611,0.8816577036429374,0.2581988897471611
0.9597667745273235,0.25,0.9827636684879704,0.25,0.9027365073577815,0.25
0.9593103520104794,0.18569533817705186,0.9846231406499826,0.18569533817705186,0.8754848641367646,0.18569533817705186
0.9593103520104794,0.18569533817705186,0.9846231406499826,0.18569533817705186,0.8754848641367646,0.18569533817705186
0.9591840805568829,0.2672612419124244,0.979025350730961,0.2672612419124244,0.8779377956025481,0.2672612419124244
0.9591706197950037,0.2672612419124244,0.9815137046559052,0.2672612419124244,0.9043280652752135,0.2672612419124244
0.9591572661973764,0.24253562503633297,0.9833731768179174,0.24253562503633297,0.8654685585229748,0.24253562503633297
0.9591494665035771,0.28867513459481287,0.9752986067131374,0.28867513459481287,0.8779377956025481,0.28867513459481287
0.9591494665035771,0.2773500981126146,0.9752986067131374,0.2773500981126146,0.8680075755274006,0.2773500981126146
0.9591475794808838,0.2773500981126146,0.9784061556845213,0.2773500981126146,0.8890327023769735,0.2773500981126146
0.9591475794808838,0.2581988897471611,0.9808945096094656,0.2581988897471611,0.8978144400895289,0.2581988897471611
0.9591360057416981,0.2581988897471611,0.9771658785689488,0.2581988897471611,0.8844514207882327,0.2581988897471611
0.9587410116376661,0.22360679774997896,0.9827539817714778,0.22360679774997896,0.8766333464993569,0.22360679774997896
0.9587410116376661,0.22360679774997896,0.9827539817714778,0.22360679774997896,0.8766333464993569,0.22360679774997896
0.95856299848775,0.2773500981126146,0.9821444734415307,0.2773500981126146,0.8866496521131468,0.2773500981126146
0.95856299848775,0.2581988897471611,0.9815137046559052,0.2581988897471611,0.8952754230851031,0.2581988897471611
0.95856299848775,0.2581988897471611,0.9815137046559052,0.2581988897471611,0.8952754230851031,0.2581988897471611
0.95856299848775,0.22360679774997896,0.9883517716904994,0.22360679774997896,0.8593818045554441,0.22360679774997896
0.9585380711509366,0.25,0.9833731768179174,0.25,0.8853452030099556,0.25
0.9585380711509366,0.24253562503633297,0.9759178017595771,0.24253562503633297,0.8878143388124247,0.24253562503633297
0.9585380711509366,0.23570226039551584,0.9784061556845213,0.23570226039551584,0.8854150842119122,0.23570226039551584
0.9585283844344442,0.2672612419124244,0.9784061556845213,0.2672612419124244,0.8841106351087209,0.2672612419124244
0.9585168106952583,0.25,0.9827636684879704,0.25,0.8928761684845906,0.25
0.9579438034413104,0.2672612419124244,0.9808945096094656,0.2672612419124244,0.871781160433061,0.2672612419124244
0.9579341167248178,0.2672612419124244,0.9827636684879704,0.2672612419124244,0.8679538986621294,0.2672612419124244
0.9579322297021244,0.2773500981126146,0.9740583295975647,0.2773500981126146,0.8840407539067643,0.2773500981126146
0.9579322297021244,0.2672612419124244,0.9765466835225091,0.2672612419124244,0.8815017369023386,0.2672612419124244
0.9579207631271904,0.2773500981126146,0.9759293754987628,0.2773500981126146,0.8828598628708008,0.2773500981126146
0.9579207631271904,0.2672612419124244,0.9709623543653667,0.2672612419124244,0.8804768126069739,0.2672612419124244
0.9579206559629387,0.2672612419124244,0.9796445457774006,0.2672612419124244,0.8857396655547383,0.2672612419124244
0.9579091893880045,0.2773500981126146,0.9740583295975647,0.2773500981126146,0.8745910819150418,0.2773500981126146
0.9578995026715121,0.2672612419124244,0.9746794116666978,0.2672612419124244,0.8804768126069739,0.2672612419124244
0.9578976156488188,0.22941573387056177,0.9846231406499826,0.22941573387056177,0.9077122514913054,0.22941573387056177
0.9573246083948707,0.2581988897471611,0.9840039456035429,0.2581988897471611,0.8792746533791107,0.2581988897471611
0.9573149216783781,0.2773500981126146,0.9796445457774006,0.2773500981126146,0.8853452030099556,0.2773500981126146
0.9573130346556848,0.2773500981126146,0.9765466835225091,0.2773500981126146,0.88657977091119,0.2773500981126146
0.9572899943415649,0.2773500981126146,0.9690816217476762,0.2773500981126146,0.8732542241384792,0.2773500981126146
0.9572899943415649,0.2581988897471611,0.9827539817714778,0.2581988897471611,0.9165962790791886,0.2581988897471611
0.9572803076250725,0.2773500981126146,0.9752986067131374,0.2773500981126146,0.8817113805082085,0.2773500981126146
0.9572784206023792,0.2773500981126146,0.9752870329739516,0.2773500981126146,0.8902672702782082,0.2773500981126146
0.9572687338858866,0.28867513459481287,0.9709410939096884,0.28867513459481287,0.8596689133696847,0.28867513459481287
0.9568104243463491,0.25,0.979025350730961,0.25,0.9015181437932327,0.25
0.9568104243463491,0.25,0.979025350730961,0.25,0.9015181437932327,0.25
0.9567035263257377,0.2581988897471611,0.9765466835225091,0.2581988897471611,0.9039710752590162,0.2581988897471611
0.9566938396092451,0.28867513459481287,0.974083256934378,0.28867513459481287,0.8654148816577036,0.28867513459481287
0.9566938396092451,0.2773500981126146,0.9827636684879704,0.2773500981126146,0.875414982934808,0.2773500981126146
0.9566822658700594,0.2773500981126146,0.9777869606380817,0.2773500981126146,0.8728060847284255,0.2773500981126146
0.9566707992951253,0.2773500981126146,0.9734313348573259,0.2773500981126146,0.8892423459828436,0.2773500981126146
0.9566707992951253,0.2672612419124244,0.978417729423707,0.2672612419124244,0.8941644132510962,0.2672612419124244
0.9566592255559396,0.2773500981126146,0.9759178017595771,0.2773500981126146,0.8729296427956532,0.2773500981126146
0.9566495388394471,0.2773500981126146,0.9734178740954469,0.2773500981126146,0.8940408551838687,0.2773500981126146
0.9560843312792979,0.2773500981126146,0.9802753145630259,0.2773500981126146,0.8940408551838687,0.2773500981126146
0.9560746445628056,0.2773500981126146,0.9808945096094656,0.2773500981126146,0.8705465925318263,0.2773500981126146
0.9560746445628056,0.2672612419124244,0.9796445457774006,0.2672612419124244,0.9039710752590162,0.2672612419124244
0.9560746445628056,0.2672612419124244,0.9796445457774006,0.2672612419124244,0.9039710752590162,0.2672612419124244
0.9560746445628056,0.2672612419124244,0.9796445457774006,0.2672612419124244,0.9039710752590162,0.2672612419124244
0.9560746445628056,0.2672612419124244,0.9796445457774006,0.2672612419124244,0.9039710752590162,0.2672612419124244
0.9560649578463132,0.2773500981126146,0.9722007444582459,0.2773500981126146,0.8818961994471213,0.2773500981126146
0.9560630708236199,0.2773500981126146,0.9765466835225091,0.2773500981126146,0.875414982934808,0.2773500981126146
0.9560400305094999,0.2773500981126146,0.977167765591642,0.2773500981126146,0.8878680156776957,0.2773500981126146
0.9560381434868066,0.25,0.9728083657654997,0.25,0.8667892119628515,0.25
0.9560381434868066,0.25,0.9728083657654997,0.25,0.8667892119628515,0.25
0.9560381434868066,0.25,0.9728083657654997,0.25,0.8667892119628515,0.25
0.9560381434868066,0.25,0.979025350730961,0.25,0.8791186866385117,0.25
0.9560284567703141,0.28867513459481287,0.9765369968060167,0.28867513459481287,0.8694806392328189,0.28867513459481287
0.9554457627998735,0.28867513459481287,0.9796445457774006,0.28867513459481287,0.8853452030099556,0.28867513459481287
0.9554438757771802,0.28867513459481287,0.9771658785689488,0.28867513459481287,0.8766495508360425,0.28867513459481287
0.9554208354630603,0.28867513459481287,0.978417729423707,0.28867513459481287,0.8952592187484175,0.28867513459481287
0.9549547262297237,0.28867513459481287,0.9728005660717006,0.28867513459481287,0.8845911831921459,0.28867513459481287
0.9548016404166206,0.28867513459481287,0.972810252788193,0.28867513459481287,0.8890327023769735,0.28867513459481287
0.9547997533939274,0.28867513459481287,0.9771561918524562,0.28867513459481287,0.9140572620747628,0.28867513459481287
0.9547900666774348,0.28867513459481287,0.9833731768179174,0.28867513459481287,0.8878143388124247,0.28867513459481287
0.954193911945115,0.28867513459481287,0.9728083657654997,0.28867513459481287,0.8828598628708008,0.28867513459481287
0.9541805583474877,0.28867513459481287,0.9777772739215893,0.28867513459481287,0.8954151854890166,0.28867513459481287
0.9541708716309951,0.28867513459481287,0.975296719690444,0.28867513459481287,0.8828760672074865,0.28867513459481287
0.9537144491141512,0.28867513459481287,0.9752889199966448,0.28867513459481287,0.892806287282634,0.28867513459481287
0.9535996442354886,0.28867513459481287,0.9777869606380817,0.28867513459481287,0.8956860899665715,0.28867513459481287
0.9535862906378613,0.28867513459481287,0.9777869606380817,0.28867513459481287,0.8828598628708008,0.28867513459481287
0.9535747168986755,0.28867513459481287,0.975296719690444,0.28867513459481287,0.8853452030099556,0.28867513459481287
0.9535632503237415,0.28867513459481287,0.9753101804523231,0.28867513459481287,0.8879378968796525,0.28867513459481287
0.9535401028453698,0.28867513459481287,0.9703200118405555,0.28867513459481287,0.8545908793608332,0.28867513459481287
0.9530836803285256,0.30151134457776363,0.9740486428810723,0.30151134457776363,0.8893198111912142,0.30151134457776363
0.9529555218522358,0.28867513459481287,0.9784061556845213,0.28867513459481287,0.8890327023769735,0.28867513459481287
0.9529555218522358,0.28867513459481287,0.972810252788193,0.28867513459481287,0.8965636678516088,0.28867513459481287
0.9529421682546084,0.28867513459481287,0.9746794116666978,0.28867513459481287,0.8965636678516088,0.28867513459481287
0.9524760590212719,0.30151134457776363,0.9653433039906668,0.30151134457776363,0.8806940402192579,0.30151134457776363
0.9524432248264079,0.28867513459481287,0.967984743728714,0.28867513459481287,0.8928224916193196,0.28867513459481287
0.952359367119916,0.28867513459481287,0.9734391345511252,0.28867513459481287,0.8579537973850252,0.28867513459481287
0.9517055580201708,0.30151134457776363,0.9759178017595771,0.30151134457776363,0.9052056431602507,0.30151134457776363
0.9510766762572388,0.28867513459481287,0.9802656278465335,0.28867513459481287,0.8965099909863377,0.28867513459481287
0.9505759529705966,0.30151134457776363,0.9723325698156706,0.30151134457776363,0.8915018381794427,0.30151134457776363
0.9504998949579038,0.30151134457776363,0.9740486428810723,0.30151134457776363,0.8857396655547383,0.30151134457776363
0.9504884283829698,0.30151134457776363,0.9697008167941158,0.30151134457776363,0.8891025835789303,0.30151134457776363
0.9504441276131717,0.30151134457776363,0.9740505299037656,0.30151134457776363,0.8691560578899928,0.30151134457776363
0.9504422405904783,0.30151134457776363,0.9771561918524562,0.30151134457776363,0.8767194320379991,0.30151134457776363
0.9500107454104473,0.30151134457776363,0.9704846713928441,0.30151134457776363,0.8762363166977446,0.30151134457776363
0.9493666230271944,0.30151134457776363,0.9697027038168091,0.30151134457776363,0.8744437355047145,0.30151134457776363
0.9493588233333954,0.31622776601683794,0.9617793325024386,0.31622776601683794,0.8592258378148452,0.31622776601683794
0.9493569363107021,0.30151134457776363,0.9734197611181402,0.30151134457776363,0.8770440133808253,0.30151134457776363
0.9487722481533163,0.30151134457776363,0.9728083657654997,0.30151134457776363,0.8769903365155542,0.30151134457776363
0.9487607815783823,0.30151134457776363,0.9717230614857234,0.30151134457776363,0.8510269380610428,0.30151134457776363
0.9486307360793992,0.31622776601683794,0.9721910577417534,0.31622776601683794,0.8668428888281227,0.31622776601683794
0.9485980090487869,0.30151134457776363,0.9746775246440045,0.30151134457776363,0.8828760672074865,0.30151134457776363
0.9485962291903454,0.30151134457776363,0.9709642413880599,0.30151134457776363,0.8871302001965718,0.30151134457776363
0.948594342167652,0.30151134457776363,0.9746697249502052,0.30151134457776363,0.8780775580064615,0.30151134457776363
0.9485827684284661,0.30151134457776363,0.9771580788751496,0.30151134457776363,0.87425029623553,0.30151134457776363
0.9485749687346671,0.30151134457776363,0.9715506022396356,0.30151134457776363,0.8740781251582455,0.30151134457776363
0.9481185462178228,0.30151134457776363,0.9698654763464045,0.30151134457776363,0.883216852886998,0.30151134457776363
0.9480134280556529,0.30151134457776363,0.9752986067131374,0.30151134457776363,0.8654148816577036,0.30151134457776363
