inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9707512288098372,0.3535533905932738,0.970921892358435,0.3535533905932738,0.8749795877619965,0.3535533905932738
0.969456336247592,0.3535533905932738,0.9722383876384485,0.3535533905932738,0.8833961914954661,0.3535533905932738
0.9695903903391246,0.3535533905932738,0.9759386334808657,0.3535533905932738,0.8825760101122677,0.3535533905932738
0.9703097495364449,0.3535533905932738,0.9746369140568424,0.3535533905932738,0.8884113888128061,0.3535533905932738
0.9662074287921845,0.3535533905932738,0.9773494277839446,0.3535533905932738,0.8920301993476436,0.3535533905932738
0.9683363021824833,0.3535533905932738,0.9715382354847532,0.3535533905932738,0.8849962628390055,0.3535533905932738
0.9675627149525805,0.3779644730092272,0.9766626116846349,0.3779644730092272,0.8808756544284381,0.3779644730092272
0.9671609803012244,0.3535533905932738,0.9716281498095131,0.3535533905932738,0.8804752077929322,0.3535533905932738
0.9673864857306613,0.3535533905932738,0.9707989032328355,0.3535533905932738,0.8672915724595229,0.3535533905932738
0.9682812112164072,0.3779644730092272,0.9794042594663595,0.3779644730092272,0.87773843787515,0.3779644730092272
0.9653719550696022,0.3779644730092272,0.9764818995797064,0.3779644730092272,0.8659122032146191,0.3779644730092272
0.9665027325103138,0.3779644730092272,0.9690151021382073,0.3779644730092272,0.8797378194600707,0.3779644730092272
0.9661935727901909,0.3779644730092272,0.9715836244961398,0.3779644730092272,0.8876751267438895,0.3779644730092272
0.9662713757612728,0.3779644730092272,0.9834640663812987,0.3779644730092272,0.8920666850073362,0.3779644730092272
0.9652848054570166,0.3779644730092272,0.9718661531026257,0.3779644730092272,0.8776415930159328,0.3779644730092272
0.9636005034619314,0.3779644730092272,0.9751632896236283,0.3779644730092272,0.8944697957609216,0.3779644730092272
0.962829991423108,0.3779644730092272,0.9800557992361151,0.3779644730092272,0.8799786131119114,0.3779644730092272
0.9638231835306893,0.3779644730092272,0.9695425476913823,0.3779644730092272,0.9002963555714063,0.3779644730092272
0.9646308804180208,0.3779644730092272,0.9687697672367398,0.3779644730092272,0.8618965317996301,0.3779644730092272
0.9647416252320442,0.3779644730092272,0.9729375857068623,0.3779644730092272,0.8682763639054207,0.3779644730092272
0.9653343949922013,0.3779644730092272,0.9682496833802332,0.3779644730092272,0.8933106384160127,0.3779644730092272
0.9637361017598611,0.3779644730092272,0.965854320221003,0.3779644730092272,0.8851039826806054,0.3779644730092272
0.9626168147752681,0.3779644730092272,0.96042727000377,0.3779644730092272,0.8660077157122795,0.3779644730092272
0.9636942175579418,0.3779644730092272,0.9685954084153201,0.3779644730092272,0.8998573887888488,0.3779644730092272
0.9625754431288961,0.3779644730092272,0.9708752441681658,0.3779644730092272,0.8982880549565797,0.3779644730092272
0.9630696899772015,0.3779644730092272,0.9732999704195717,0.3779644730092272,0.9136206160082879,0.3779644730092272
0.9631684585569344,0.3779644730092272,0.9801394508930948,0.3779644730092272,0.8791031867793014,0.3779644730092272
0.9632081981623267,0.3779644730092272,0.970315892752114,0.3779644730092272,0.8794541173419957,0.3779644730092272
0.9629092409747763,0.3779644730092272,0.9700827151218765,0.3779644730092272,0.8794118631983376,0.3779644730092272
0.9628718190430747,0.3779644730092272,0.9711255105323643,0.3779644730092272,0.8793755028271256,0.3779644730092272
0.9633241008605199,0.3779644730092272,0.9706433247298829,0.3779644730092272,0.8754594332251026,0.3779644730092272
0.9630232345415818,0.3779644730092272,0.9693065971864453,0.3779644730092272,0.8788059118873014,0.3779644730092272
0.9621814095570081,0.3779644730092272,0.9708280905630814,0.3779644730092272,0.8956820994717676,0.3779644730092272
0.9621372142525999,0.3779644730092272,0.9625447719795631,0.3779644730092272,0.8609164353113666,0.3779644730092272
0.9635961682791653,0.3779644730092272,0.9646091263203774,0.3779644730092272,0.865525246968814,0.3779644730092272
0.9625369908504596,0.3779644730092272,0.9752249923044274,0.3779644730092272,0.9093896475566353,0.3779644730092272
0.9640982840920735,0.3779644730092272,0.9702243311523057,0.3779644730092272,0.8896879412507709,0.3779644730092272
0.9612535515762364,0.3779644730092272,0.9743995697322265,0.3779644730092272,0.866692818052168,0.3779644730092272
0.9617218739396303,0.3779644730092272,0.9777185411800994,0.3779644730092272,0.8614673069278029,0.3779644730092272
0.9642147841867618,0.3779644730092272,0.9709495079325704,0.3779644730092272,0.8890098671994697,0.3779644730092272
0.9619383833413593,0.3779644730092272,0.9673619390067503,0.3779644730092272,0.8665142669534658,0.3779644730092272
0.9622805367185444,0.3779644730092272,0.9776609253552042,0.3779644730092272,0.8821817521713654,0.3779644730092272
0.9611834158050561,0.3779644730092272,0.9747768888805852,0.3779644730092272,0.9010590572037833,0.3779644730092272
0.9597066731008345,0.408248290463863,0.9746835869566574,0.408248290463863,0.9110458307841428,0.408248290463863
0.9614216700239239,0.408248290463863,0.9594610702136467,0.408248290463863,0.9000777947339774,0.408248290463863
0.9621831507236156,0.3779644730092272,0.9714274767424383,0.3779644730092272,0.837583738180807,0.3779644730092272
0.9620290495581958,0.3779644730092272,0.9749121434146406,0.3779644730092272,0.8729820904754475,0.3779644730092272
0.9601377877708824,0.408248290463863,0.9578445569232873,0.408248290463863,0.8363203261078966,0.408248290463863
0.9597746736656618,0.408248290463863,0.9685893475745541,0.408248290463863,0.8399058151516052,0.408248290463863
0.9593926374154126,0.3779644730092272,0.9617658339861692,0.3779644730092272,0.8689800504160029,0.3779644730092272
0.9604775494807373,0.408248290463863,0.9594203007890308,0.408248290463863,0.8702709166170024,0.408248290463863
0.9586755019316067,0.408248290463863,0.9655330207030267,0.408248290463863,0.8940184572954838,0.408248290463863
0.9579681550217145,0.408248290463863,0.9624162590321002,0.408248290463863,0.8927552489430786,0.408248290463863
0.9605449251729867,0.408248290463863,0.9525245931607302,0.408248290463863,0.8680495941031936,0.408248290463863
0.9588890984472122,0.408248290463863,0.9723570783499403,0.408248290463863,0.900383588740536,0.408248290463863
0.9572659363452276,0.408248290463863,0.9707441546001608,0.408248290463863,0.9029148325327828,0.408248290463863
0.9585466979637431,0.408248290463863,0.959849991216674,0.408248290463863,0.8602574573330658,0.408248290463863
0.9596012656874786,0.408248290463863,0.9711537222706417,0.408248290463863,0.9026530132477394,0.408248290463863
0.9573509742858598,0.408248290463863,0.9689925689427182,0.408248290463863,0.8388568007391636,0.408248290463863
0.957435800299337,0.408248290463863,0.9574872848566788,0.408248290463863,0.8841822384142336,0.408248290463863
0.9573203778165859,0.408248290463863,0.9709662952123749,0.408248290463863,0.8521729960842996,0.408248290463863
0.9560624077302601,0.408248290463863,0.9658717736613123,0.408248290463863,0.8660849444552357,0.408248290463863
0.9579575136109394,0.408248290463863,0.9582406529300929,0.408248290463863,0.9014182010976152,0.408248290463863
0.958042211038072,0.408248290463863,0.9697293635348911,0.408248290463863,0.8781388930572229,0.408248290463863
0.9552563213808963,0.408248290463863,0.9658439683919925,0.408248290463863,0.8694017372946877,0.408248290463863
0.9543743202306867,0.408248290463863,0.9652641506000785,0.408248290463863,0.8941080009362236,0.408248290463863
0.9552677414525514,0.408248290463863,0.9698198422195579,0.408248290463863,0.8644868545698132,0.408248290463863
0.95583372039147,0.408248290463863,0.9679706727787308,0.408248290463863,0.8798020608723945,0.408248290463863
0.9549168372889179,0.408248290463863,0.965317885691832,0.408248290463863,0.8974974875282665,0.408248290463863
0.9560058211629552,0.408248290463863,0.9662274313035374,0.408248290463863,0.8888420608809562,0.408248290463863
0.9570637866436128,0.408248290463863,0.9632575504733863,0.408248290463863,0.8904952772886342,0.408248290463863
0.9547040763279869,0.408248290463863,0.9482475924600385,0.408248290463863,0.8695146551645518,0.408248290463863
0.9545728568368987,0.408248290463863,0.9635073594535678,0.408248290463863,0.9117875652835066,0.408248290463863
0.9538394639219141,0.408248290463863,0.9609561850375463,0.408248290463863,0.8764592298110575,0.408248290463863
0.9546325284472713,0.408248290463863,0.969544749838256,0.408248290463863,0.8980099893007601,0.408248290463863
0.9550827209037928,0.408248290463863,0.959253481280804,0.408248290463863,0.8702374444915012,0.408248290463863
0.9550759955925435,0.408248290463863,0.966135809769278,0.408248290463863,0.9035787629540581,0.408248290463863
0.952277668899021,0.4472135954999579,0.9499491544113716,0.4472135954999579,0.8702127341158451,0.4472135954999579
0.9535277407909546,0.408248290463863,0.9630567122605695,0.408248290463863,0.8804546690540974,0.408248290463863
0.9530325467840033,0.408248290463863,0.9700613000017712,0.408248290463863,0.8931152538964368,0.408248290463863
0.9541888390486138,0.408248290463863,0.9587686693256865,0.408248290463863,0.8699121704052973,0.408248290463863
0.9558459997093065,0.408248290463863,0.9722431442913219,0.408248290463863,0.8470418664111347,0.408248290463863
0.9519015235544506,0.408248290463863,0.9484254083702981,0.408248290463863,0.8949444495520044,0.408248290463863
0.9531890803344772,0.408248290463863,0.9512966195685321,0.408248290463863,0.899153181320574,0.408248290463863
0.952853354970504,0.408248290463863,0.9653858086734736,0.408248290463863,0.8736047649791048,0.408248290463863
0.9503722006670807,0.408248290463863,0.9478607895142211,0.408248290463863,0.8505526073357458,0.408248290463863
0.9498536703992848,0.4472135954999579,0.9545111423912164,0.4472135954999579,0.9070470720835504,0.4472135954999579
0.9467806816283837,0.4472135954999579,0.9449869863529377,0.4472135954999579,0.9193958764888269,0.4472135954999579
0.9456964101306395,0.4472135954999579,0.9469962345059303,0.4472135954999579,0.8735614924354764,0.4472135954999579
0.9462120141875132,0.4472135954999579,0.9540108507267335,0.4472135954999579,0.8521587694466122,0.4472135954999579
0.945904460338329,0.4472135954999579,0.9424008820483951,0.4472135954999579,0.887269598482504,0.4472135954999579
0.9467207411042969,0.4472135954999579,0.9576184341372882,0.4472135954999579,0.857322443760882,0.4472135954999579
0.9439329377936745,0.4472135954999579,0.9539116952887846,0.4472135954999579,0.8598420149098113,0.4472135954999579
0.9404953644250351,0.4472135954999579,0.9640206044866805,0.4472135954999579,0.9058406557244274,0.4472135954999579
0.9439154919536382,0.4472135954999579,0.9527078103282861,0.4472135954999579,0.8667973581083106,0.4472135954999579
0.9442771453933525,0.4472135954999579,0.9580646235348589,0.4472135954999579,0.8949078820441927,0.4472135954999579
0.9435538244040622,0.4472135954999579,0.9450377200260665,0.4472135954999579,0.883921550620175,0.4472135954999579
0.9436626108588092,0.4472135954999579,0.947049396724664,0.4472135954999579,0.8806964178895119,0.4472135954999579
0.9419798580306225,0.4472135954999579,0.9518793375764628,0.4472135954999579,0.8596844152779587,0.4472135954999579
0.9431467934035556,0.4472135954999579,0.9570025672918053,0.4472135954999579,0.8416089915358561,0.4472135954999579
0.94119644671093,0.4472135954999579,0.9405564384211531,0.4472135954999579,0.8621212036058375,0.4472135954999579
0.9413500005979464,0.4472135954999579,0.9455011117970603,0.4472135954999579,0.8454190567117993,0.4472135954999579
0.9442106519806881,0.4472135954999579,0.9636394183998965,0.4472135954999579,0.877622623751092,0.4472135954999579
0.941898455667052,0.4472135954999579,0.954850887691442,0.4472135954999579,0.8699316290222926,0.4472135954999579
0.9420049067517042,0.4472135954999579,0.9346091068161444,0.4472135954999579,0.8889937364135384,0.4472135954999579
0.9407068712372889,0.4472135954999579,0.9433920817935894,0.4472135954999579,0.9113944274271443,0.4472135954999579
0.9412089167272987,0.4472135954999579,0.9445311757776722,0.4472135954999579,0.8484143890777873,0.4472135954999579
0.9411045333638054,0.4472135954999579,0.9475928385905804,0.4472135954999579,0.8836287467693635,0.4472135954999579
0.940971186416553,0.4472135954999579,0.9414025509575764,0.4472135954999579,0.8891048926732497,0.4472135954999579
0.9410703672042519,0.4472135954999579,0.9429602943781972,0.4472135954999579,0.8514459281074073,0.4472135954999579
0.9389535861533554,0.4472135954999579,0.9465183660464204,0.4472135954999579,0.8428345511002145,0.4472135954999579
0.9395276197324535,0.4472135954999579,0.9366296460698547,0.4472135954999579,0.8498214596514999,0.4472135954999579
0.9415962359779372,0.4472135954999579,0.9396401622897674,0.4472135954999579,0.8662711451158712,0.4472135954999579
0.9424364852426873,0.4472135954999579,0.9358867634095562,0.4472135954999579,0.843581639658516,0.4472135954999579
0.9430939921002199,0.4472135954999579,0.9454212172609331,0.4472135954999579,0.88399962484994,0.4472135954999579
0.9440189330356006,0.4472135954999579,0.954130787148369,0.4472135954999579,0.8606634472041108,0.4472135954999579
0.9377542566759182,0.4472135954999579,0.9487096768516645,0.4472135954999579,0.8543844734749245,0.4472135954999579
0.9399811779594845,0.4472135954999579,0.9485576294341033,0.4472135954999579,0.8631693572654526,0.4472135954999579
0.9374056987370492,0.4472135954999579,0.9366993112700835,0.4472135954999579,0.8696535497156422,0.4472135954999579
0.9375500921889364,0.4472135954999579,0.9392948361175223,0.4472135954999579,0.8543571614322122,0.4472135954999579
0.9376382894329724,0.4472135954999579,0.9373658876604333,0.4472135954999579,0.8519377875718628,0.4472135954999579
0.9358609491929969,0.4472135954999579,0.9353446812480306,0.4472135954999579,0.8693985685527686,0.4472135954999579
0.9388422853441669,0.4472135954999579,0.9386052214778189,0.4472135954999579,0.8708788117268829,0.4472135954999579
0.9366961809528699,0.4472135954999579,0.9392320136231427,0.4472135954999579,0.8572798505078424,0.4472135954999579
0.9278818557184958,0.5,0.9442514605795295,0.5,0.8636371932248688,0.5
0.9267019502302739,0.5,0.924538035235762,0.5,0.8328913577005854,0.5
0.9282723147435827,0.5,0.9355835081444946,0.5,0.8549690288582277,0.5
0.9288098186908189,0.5,0.9246644630868281,0.5,0.8793959087984776,0.5
0.9289097409888374,0.5,0.9419251422135223,0.5,0.8150100341740271,0.5
0.9246321376293108,0.5,0.9233007290576515,0.5,0.8462685302087403,0.5
0.9239932376580836,0.5,0.9280230653187695,0.5,0.8224998512120815,0.5
0.9298038935011171,0.5,0.9383205888183063,0.5,0.834856434589751,0.5
0.9268524928989624,0.5,0.9258852480604026,0.5,0.7990350610234654,0.5
0.9241025137184441,0.5,0.9104567836609919,0.5,0.8108739512612656,0.5
0.920507451055286,0.5,0.9223557178064573,0.5,0.8815697013109319,0.5
0.9280681742749045,0.5,0.9252146006659655,0.5,0.8511519673519274,0.5
0.9236979967977693,0.5,0.9458790556288541,0.5,0.8328630195577175,0.5
0.922560348583357,0.5,0.9334004997855555,0.5,0.8054663583070159,0.5
0.9210132258090273,0.5,0.9353810839122357,0.5,0.84145274440457,0.5
0.9216376935658018,0.5,0.9243973320845897,0.5,0.8784548983190321,0.5
0.9217956885444982,0.5,0.9335699018338688,0.5,0.79541932651192,0.5
0.9230743107545935,0.5,0.9308261929695202,0.5,0.8319350876855423,0.5
0.9212267522602428,0.5,0.9290855819726883,0.5,0.8546371145622548,0.5
0.9229234917183928,0.5,0.9283571742453763,0.5,0.8499085184073629,0.5
0.92330581272435,0.5,0.9121322213789016,0.5,0.9012429974797992,0.5
0.9196856677600725,0.5,0.9280353971150241,0.5,0.8373873059834013,0.5
0.9168370718966412,0.5,0.9323826344429739,0.5,0.8665578884841045,0.5
0.9195205249010763,0.5,0.9232662094504422,0.5,0.8490944718736301,0.5
0.9184998823342052,0.5,0.9201990324536471,0.5,0.8132106975689374,0.5
0.9202778899528408,0.5,0.9251608548487057,0.5,0.8288513178436118,0.5
0.9190456691691617,0.5,0.9271471689153093,0.5,0.875881434589751,0.5
0.9198385321968481,0.5,0.9267521149377337,0.5,0.8005338861195334,0.5
0.91922981986708,0.5,0.9238906114523802,0.5,0.858953331624427,0.5
0.9199413567786356,0.5,0.9285652493822525,0.5,0.8408538581546677,0.5
0.9194603430972654,0.5,0.9198651811214189,0.5,0.8544533216938387,0.5
0.9205930060747819,0.5,0.912810928968231,0.5,0.8220914551197838,0.5
0.9178814641203873,0.5,0.915671512317372,0.5,0.863723070236052,0.5
0.9175865744606841,0.5,0.917142530549668,0.5,0.884480240368587,0.5
0.9202575632959571,0.5,0.9064153538865075,0.5,0.8413654947089529,0.5
0.9143521287468829,0.5,0.9221153061275089,0.5,0.8874516907788821,0.5
0.9174304085010891,0.5,0.9221831901869026,0.5,0.8503655647935567,0.5
0.9225380168009075,0.5,0.9281247448465231,0.5,0.8692106905583024,0.5
0.9122505585416016,0.5,0.9068884712656645,0.5,0.8396161207425977,0.5
0.8857586716222599,0.5773502691896257,0.8723170352932942,0.5773502691896257,0.8520838968569522,0.5773502691896257
0.8849747157371354,0.5773502691896257,0.8884781719122491,0.5773502691896257,0.8134064437567244,0.5773502691896257
0.8805283796967145,0.5773502691896257,0.885549995258134,0.5773502691896257,0.8272690417831156,0.5773502691896257
0.8802249990001835,0.5773502691896257,0.90681410810594,0.5773502691896257,0.8439111749455788,0.5773502691896257
0.8735249609173273,0.5773502691896257,0.8770305072669481,0.5773502691896257,0.7739980579132453,0.5773502691896257
0.8706421457240163,0.5773502691896257,0.876754107823578,0.5773502691896257,0.8259679710044694,0.5773502691896257
0.8744958960057773,0.5773502691896257,0.8874300559967297,0.5773502691896257,0.792539239113991,0.5773502691896257
0.8697653508826124,0.5773502691896257,0.8728056766708523,0.5773502691896257,0.7670932000979584,0.5773502691896257
0.8711241563158447,0.5773502691896257,0.8731041736575539,0.5773502691896257,0.8077430956520972,0.5773502691896257
0.8567420639381368,0.5773502691896257,0.8534193783567985,0.5773502691896257,0.8447501714549743,0.5773502691896257
0.8497188875679638,0.5773502691896257,0.8591896594145199,0.5773502691896257,0.8129622014553011,0.5773502691896257
0.8503637140657562,0.5773502691896257,0.8860411657021089,0.5773502691896257,0.7890801557934093,0.5773502691896257
0.8466417790098931,0.5773502691896257,0.8512215386613831,0.5773502691896257,0.8333265592116741,0.5773502691896257
0.840994282805187,0.5773502691896257,0.8567646785136427,0.5773502691896257,0.7786647534895192,0.5773502691896257
0.8451860875357424,0.5773502691896257,0.8505021448965768,0.5773502691896257,0.7960042302319399,0.5773502691896257
0.8425605292981826,0.5773502691896257,0.8464294752830356,0.5773502691896257,0.7816369813283807,0.5773502691896257
0.8384143592114499,0.5773502691896257,0.8601664091981771,0.5773502691896257,0.8350974554513295,0.5773502691896257
0.8406389029357644,0.5773502691896257,0.8486485185044358,0.5773502691896257,0.7570157401169978,0.5773502691896257
0.8379767075244251,0.5773502691896257,0.8496402398262431,0.5773502691896257,0.7646992961417753,0.5773502691896257
0.838494187424913,0.5773502691896257,0.8584479060098238,0.5773502691896257,0.8355423360375072,0.5773502691896257
0.837705159072166,0.5773502691896257,0.8468840379352068,0.5773502691896257,0.7986590431819447,0.5773502691896257
0.8364138749965218,0.5773502691896257,0.8203621655681212,0.5773502691896257,0.831334410284308,0.5773502691896257
0.8382300654812332,0.5773502691896257,0.8407206254493277,0.5773502691896257,0.80891962819521,0.5773502691896257
0.8336184942196566,0.5773502691896257,0.8532696466828471,0.5773502691896257,0.773276143853768,0.5773502691896257
0.8311881564362529,0.5773502691896257,0.8430963620785557,0.5773502691896257,0.772687213869055,0.5773502691896257
0.8341240173640038,0.5773502691896257,0.808714967227771,0.5773502691896257,0.7403633892393435,0.5773502691896257
0.8289297758900008,0.5773502691896257,0.8402867482221973,0.5773502691896257,0.7937871768855015,0.5773502691896257
0.825355149039887,0.5773502691896257,0.8152126122361547,0.5773502691896257,0.7929746684571568,0.5773502691896257
0.8271459438893888,0.5773502691896257,0.8404738943911422,0.5773502691896257,0.8084521014165011,0.5773502691896257
0.8249210873626024,0.5773502691896257,0.836638608407688,0.5773502691896257,0.7928350597820317,0.5773502691896257
0.8216984120220305,0.5773502691896257,0.8373905043728129,0.5773502691896257,0.7850088838599987,0.5773502691896257
0.8254189747749392,0.5773502691896257,0.8161841367001588,0.5773502691896257,0.8138279430482885,0.5773502691896257
0.8245580911396934,0.5773502691896257,0.8505648736196072,0.5773502691896257,0.7927281586947535,0.5773502691896257
0.8293026065482347,0.5773502691896257,0.8416823790037161,0.5773502691896257,0.8046161366590662,0.5773502691896257
0.8225066986024084,0.5773502691896257,0.8599476723151708,0.5773502691896257,0.7914526229468289,0.5773502691896257
0.824046321259562,0.5773502691896257,0.8214896557873269,0.5773502691896257,0.7953571544153637,0.5773502691896257
0.8271562524122003,0.5773502691896257,0.8441025250724101,0.5773502691896257,0.7886743322440756,0.5773502691896257
0.8293265329053695,0.5773502691896257,0.8252951514663283,0.5773502691896257,0.7513268068960419,0.5773502691896257
0.8141754208830426,0.5773502691896257,0.8032024663225878,0.5773502691896257,0.7302404747276269,0.5773502691896257
0.7562149463063793,0.7071067811865476,0.7547826724452698,0.7071067811865476,0.7617370333510762,0.7071067811865476
0.6620992648123941,0.7071067811865476,0.6636667366616399,0.7071067811865476,0.675750148696843,0.7071067811865476
0.6543344736525413,0.7071067811865476,0.6498156993626886,0.7071067811865476,0.6682965634345159,0.7071067811865476
0.6599523172902784,0.7071067811865476,0.6622727085669998,0.7071067811865476,0.6722241097443317,0.7071067811865476
0.6507062981634771,0.7071067811865476,0.6396568862082465,0.7071067811865476,0.6094348927512883,0.7071067811865476
0.6396983911433067,0.7071067811865476,0.6517875837802821,0.7071067811865476,0.615921402764426,0.7071067811865476
0.6545721239319604,0.7071067811865476,0.6182570886415435,0.7071067811865476,0.6004536621842451,0.7071067811865476
0.6418123261623672,0.7071067811865476,0.644495146755724,0.7071067811865476,0.5638893130509439,0.7071067811865476
0.6363695131654893,0.7071067811865476,0.6112033331226323,0.7071067811865476,0.6442344413229761,0.7071067811865476
0.6395585436377945,0.7071067811865476,0.6156730966471281,0.7071067811865476,0.5846414789277232,0.7071067811865476
0.6365270524196425,0.7071067811865476,0.6264850289832893,0.7071067811865476,0.6534311771948537,0.7071067811865476
0.6304593509825935,0.7071067811865476,0.6361521543931659,0.7071067811865476,0.5626758707898972,0.7071067811865476
0.6379553959621156,0.7071067811865476,0.6179644917627576,0.7071067811865476,0.6769680210311501,0.7071067811865476
0.6402696342345734,0.7071067811865476,0.6362352045265113,0.7071067811865476,0.7016638252776626,0.7071067811865476
0.6264763520689005,0.7071067811865476,0.6229258815835096,0.7071067811865476,0.6538332633192547,0.7071067811865476
0.6299918454690789,0.7071067811865476,0.6245778995098733,0.7071067811865476,0.5572014658146587,0.7071067811865476
0.6265913262985717,0.7071067811865476,0.6442064731711119,0.7071067811865476,0.5687816236872107,0.7071067811865476
0.6356066806522078,0.7071067811865476,0.6250123413899397,0.7071067811865476,0.6610039882350173,0.7071067811865476
0.6246980947760001,0.7071067811865476,0.632936790976319,0.7071067811865476,0.6056543719164814,0.7071067811865476
0.6271539494451738,0.7071067811865476,0.6124852229254656,0.7071067811865476,0.6079056054438408,0.7071067811865476
0.6123492893736975,0.7071067811865476,0.6102250366247579,0.7071067811865476,0.5988087165526588,0.7071067811865476
0.6148356941805643,0.7071067811865476,0.6014501961444695,0.7071067811865476,0.5763984453687135,0.7071067811865476
0.6274795391764411,0.7071067811865476,0.638181015124929,0.7071067811865476,0.6039856995053833,0.7071067811865476
0.6201890042691526,0.7071067811865476,0.6135102741873876,0.7071067811865476,0.6542221381555936,0.7071067811865476
0.6246569952104485,0.7071067811865476,0.623360963768191,0.7071067811865476,0.5694889752670768,0.7071067811865476
0.614265193410852,0.7071067811865476,0.629005382692694,0.7071067811865476,0.6017344731288742,0.7071067811865476
0.6132157020207527,0.7071067811865476,0.6273465154841134,0.7071067811865476,0.6021861899072392,0.7071067811865476
0.616211418442483,0.7071067811865476,0.6114320291473856,0.7071067811865476,0.5667004068412191,0.7071067811865476
0.6094567373738479,0.7071067811865476,0.6181320150716417,0.7071067811865476,0.5753608989155916,0.7071067811865476
0.6115348165851243,0.7071067811865476,0.6245775840413194,0.7071067811865476,0.585757489090751,0.7071067811865476
0.6015617023200053,0.7071067811865476,0.6031185093122984,0.7071067811865476,0.5916523514426305,0.7071067811865476
0.6022121746753943,0.7071067811865476,0.6101189369987339,0.7071067811865476,0.5921801162880993,0.7071067811865476
0.6064325653955404,0.7071067811865476,0.6057763015590156,0.7071067811865476,0.64053324746478,0.7071067811865476
0.6080338622260105,0.7071067811865476,0.6052849580805434,0.7071067811865476,0.6456513331680221,0.7071067811865476
0.5991055261090582,0.7071067811865476,0.5843568998283883,0.7071067811865476,0.5593471062504638,0.7071067811865476
0.6098901217352625,0.7071067811865476,0.5986843079590071,0.7071067811865476,0.6135218791918389,0.7071067811865476
0.6068117807036191,0.7071067811865476,0.600965977073055,0.7071067811865476,0.6271431537424275,0.7071067811865476
0.5927620287963664,0.7071067811865476,0.6173919593695202,0.7071067811865476,0.5268241901673575,0.7071067811865476
0.5995326415281732,0.7071067811865476,0.5785060305919922,0.7071067811865476,0.6019540914638103,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
