inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9331567307163666,0.30151134457776363,0.9515832674256264,0.30151134457776363,0.8518784050864748,0.30151134457776363
0.9323908432499189,0.2773500981126146,0.9662065536472715,0.2773500981126146,0.8724609096768016,0.2773500981126146
0.9331610340038311,0.28867513459481287,0.9588943132771888,0.28867513459481287,0.8502927642893684,0.28867513459481287
0.9334298301309459,0.2773500981126146,0.9574048799676195,0.2773500981126146,0.843514184559584,0.2773500981126146
0.9319819452301408,0.30151134457776363,0.9490194489699125,0.30151134457776363,0.8358753651629497,0.30151134457776363
0.9330733882689402,0.28867513459481287,0.9452287181535097,0.28867513459481287,0.8404432223058068,0.28867513459481287
0.9304621254562347,0.28867513459481287,0.9545263779717535,0.28867513459481287,0.8424530229029659,0.28867513459481287
0.930463947801832,0.31622776601683794,0.9498403369611672,0.31622776601683794,0.8451500443707722,0.31622776601683794
0.9303339400958155,0.30151134457776363,0.9537385525800015,0.30151134457776363,0.8491244033451312,0.30151134457776363
0.9302228647880165,0.28867513459481287,0.9538753306955031,0.28867513459481287,0.8799541979644828,0.28867513459481287
0.9325859639244203,0.25,0.9564667368105452,0.25,0.8711275762325651,0.25
0.9329052348180232,0.2581988897471611,0.9660714144129088,0.2581988897471611,0.8616909501246284,0.2581988897471611
0.9296454281406683,0.2773500981126146,0.9631506586774563,0.2773500981126146,0.872064264478674,0.2773500981126146
0.928650429044877,0.2672612419124244,0.9612401356887224,0.2672612419124244,0.84730462216503,0.2672612419124244
0.9267059365511305,0.2672612419124244,0.9648405341689373,0.2672612419124244,0.8575134999573124,0.2672612419124244
0.9306872095617625,0.28867513459481287,0.955608318775598,0.28867513459481287,0.8574650765315323,0.28867513459481287
0.9270332174426535,0.28867513459481287,0.9570679738725947,0.28867513459481287,0.8605612303928387,0.28867513459481287
0.929813608697918,0.30151134457776363,0.9528969843052204,0.30151134457776363,0.8692800810008088,0.30151134457776363
0.9300538171782171,0.28867513459481287,0.9568923774303163,0.28867513459481287,0.8380711706542403,0.28867513459481287
0.9295842032493116,0.2672612419124244,0.9571025575261441,0.2672612419124244,0.889979197761266,0.2672612419124244
0.9292452598260253,0.30151134457776363,0.9528646124104286,0.30151134457776363,0.8591769300196616,0.30151134457776363
0.9290832497827716,0.28867513459481287,0.9495426645887469,0.28867513459481287,0.8420585316210223,0.28867513459481287
0.9314702110573887,0.30151134457776363,0.9444814777119804,0.30151134457776363,0.837655663165948,0.30151134457776363
0.9272722571301416,0.30151134457776363,0.9522870086911805,0.30151134457776363,0.8156666908562772,0.30151134457776363
0.9289503433446801,0.30151134457776363,0.9588943132771888,0.30151134457776363,0.8534516051036416,0.30151134457776363
0.9251770840492507,0.2773500981126146,0.9697282715607461,0.2773500981126146,0.8724429062889404,0.2773500981126146
0.9242515318600342,0.23570226039551584,0.9640582058557077,0.23570226039551584,0.8615190631097238,0.23570226039551584
0.9299329051192372,0.30151134457776363,0.9538877053822199,0.30151134457776363,0.8528779645986926,0.30151134457776363
0.9297026384042893,0.2773500981126146,0.9632890910393025,0.2773500981126146,0.8601144543747391,0.2773500981126146
0.9295302509880083,0.2581988897471611,0.9592225984476069,0.2581988897471611,0.8843949730278312,0.2581988897471611
0.9295302509880083,0.2581988897471611,0.9592225984476069,0.2581988897471611,0.8843949730278312,0.2581988897471611
0.9285100602707378,0.24253562503633297,0.9680417838112998,0.24253562503633297,0.8947476743826839,0.24253562503633297
0.9298099584847366,0.28867513459481287,0.9586264561343317,0.28867513459481287,0.8734331737961245,0.28867513459481287
0.9256369602321584,0.30151134457776363,0.9550715059741253,0.30151134457776363,0.868286491257219,0.30151134457776363
0.9275455339173582,0.2581988897471611,0.9661865283988151,0.2581988897471611,0.850018812706161,0.2581988897471611
0.9275455339173582,0.2581988897471611,0.9661865283988151,0.2581988897471611,0.850018812706161,0.2581988897471611
0.9268487878618331,0.30151134457776363,0.9455532495618179,0.30151134457776363,0.8308743629572006,0.30151134457776363
0.9268487878618331,0.30151134457776363,0.9455532495618179,0.30151134457776363,0.8308743629572006,0.30151134457776363
0.9268487878618331,0.30151134457776363,0.9455532495618179,0.30151134457776363,0.8308743629572006,0.30151134457776363
0.9268487878618331,0.30151134457776363,0.9455532495618179,0.30151134457776363,0.8308743629572006,0.30151134457776363
0.9268487878618331,0.30151134457776363,0.9455532495618179,0.30151134457776363,0.8308743629572006,0.30151134457776363
0.9298184380272443,0.30151134457776363,0.9492181331804388,0.30151134457776363,0.8405232375033751,0.30151134457776363
0.9280056596317792,0.22360679774997896,0.9674910087324716,0.22360679774997896,0.8734238348928905,0.22360679774997896
0.9274731802823442,0.30151134457776363,0.9545398683694752,0.30151134457776363,0.8471372238579518,0.30151134457776363
0.9250679625351372,0.28867513459481287,0.9564932291917054,0.28867513459481287,0.8754447912319748,0.28867513459481287
0.9250679625351372,0.28867513459481287,0.9564932291917054,0.28867513459481287,0.8754447912319748,0.28867513459481287
0.9250679625351372,0.28867513459481287,0.9564932291917054,0.28867513459481287,0.8754447912319748,0.28867513459481287
0.9281413243331263,0.28867513459481287,0.9522331546176357,0.28867513459481287,0.856660360414316,0.28867513459481287
0.9250679625351372,0.28867513459481287,0.9564932291917054,0.28867513459481287,0.8754447912319748,0.28867513459481287
0.9257480226897801,0.28867513459481287,0.9614607831859754,0.28867513459481287,0.8439832722639283,0.28867513459481287
0.923142033185252,0.2773500981126146,0.9644282362222356,0.2773500981126146,0.8544344208312513,0.2773500981126146
0.9240742233447143,0.28867513459481287,0.9565343672717335,0.28867513459481287,0.8793822215973133,0.28867513459481287
0.9257927347954691,0.30151134457776363,0.9500675503718461,0.30151134457776363,0.8229132036212732,0.30151134457776363
0.9260462362181702,0.30151134457776363,0.9498403369611672,0.30151134457776363,0.8575619033451313,0.30151134457776363
0.9314674150753166,0.30151134457776363,0.9543932519871369,0.30151134457776363,0.8722652360063182,0.30151134457776363
0.9251849793951759,0.28867513459481287,0.9552885525800016,0.28867513459481287,0.8798151593483872,0.28867513459481287
0.9273941030295324,0.28867513459481287,0.9681615586783603,0.28867513459481287,0.8644038268113586,0.28867513459481287
0.9234119050416886,0.25,0.9602075648713684,0.25,0.8356426797631669,0.25
0.9242476954289279,0.31622776601683794,0.9490906295810148,0.31622776601683794,0.8462827934782049,0.31622776601683794
0.9277200987751538,0.31622776601683794,0.9492637118878456,0.31622776601683794,0.8294885950866904,0.31622776601683794
0.9259083770564935,0.2581988897471611,0.9596817821210762,0.2581988897471611,0.8921019558559116,0.2581988897471611
0.9249816147119218,0.28867513459481287,0.9648760771215295,0.28867513459481287,0.8646121303117026,0.28867513459481287
0.9269279745634837,0.28867513459481287,0.9577096896269689,0.28867513459481287,0.8659819699972466,0.28867513459481287
0.9250814412344931,0.31622776601683794,0.946424893432132,0.31622776601683794,0.8331075080200925,0.31622776601683794
0.9257106494103075,0.31622776601683794,0.9430583560781085,0.31622776601683794,0.8498350764866223,0.31622776601683794
0.9218216516998847,0.2773500981126146,0.9575636249467452,0.2773500981126146,0.8317151199523144,0.2773500981126146
0.9261193316086189,0.30151134457776363,0.953995250511039,0.30151134457776363,0.8493124768164326,0.30151134457776363
0.9260801544588173,0.2773500981126146,0.9544646698022472,0.2773500981126146,0.8967135282455966,0.2773500981126146
0.9260801544588173,0.2773500981126146,0.9544646698022472,0.2773500981126146,0.8967135282455966,0.2773500981126146
0.9241891837010828,0.31622776601683794,0.9453098391741466,0.31622776601683794,0.8452403023013884,0.31622776601683794
0.9249935587177046,0.30151134457776363,0.9479092959277327,0.30151134457776363,0.8456912647537648,0.30151134457776363
0.9253982233590333,0.28867513459481287,0.9567434424642868,0.28867513459481287,0.8392906744781652,0.28867513459481287
0.9253982233590333,0.28867513459481287,0.9567434424642868,0.28867513459481287,0.8392906744781652,0.28867513459481287
0.9250278718795096,0.30151134457776363,0.9516952961676942,0.30151134457776363,0.8399138105411009,0.30151134457776363
0.92581177058493,0.2773500981126146,0.9551343126593901,0.2773500981126146,0.8669394168057573,0.2773500981126146
0.9238441537747204,0.28867513459481287,0.9513955141328198,0.28867513459481287,0.8266693950754815,0.28867513459481287
0.9238441537747204,0.28867513459481287,0.9513955141328198,0.28867513459481287,0.8266693950754815,0.28867513459481287
0.9229893990137255,0.2773500981126146,0.959368319393397,0.2773500981126146,0.8824501661982685,0.2773500981126146
0.9217849904733625,0.2773500981126146,0.9617383499744366,0.2773500981126146,0.8446649477105174,0.2773500981126146
0.9231102197054063,0.25,0.9647780234126192,0.25,0.8741664938067704,0.25
0.9226553079282989,0.2773500981126146,0.9613365874398786,0.2773500981126146,0.8770080012287291,0.2773500981126146
0.9231207324037586,0.3333333333333333,0.9379426749929747,0.3333333333333333,0.8418953137103891,0.3333333333333333
0.9240624248868256,0.31622776601683794,0.9412797199638325,0.31622776601683794,0.8197790758109234,0.31622776601683794
0.9281695784707711,0.30151134457776363,0.9495302825556392,0.30151134457776363,0.801036902765542,0.30151134457776363
0.9211500712608706,0.31622776601683794,0.9475214597266229,0.31622776601683794,0.8516287615338248,0.31622776601683794
0.9244510020474702,0.28867513459481287,0.9597789054281828,0.28867513459481287,0.867775862197466,0.28867513459481287
0.9229232384861179,0.31622776601683794,0.9521473534150654,0.31622776601683794,0.8203302363706666,0.31622776601683794
0.9242954048822887,0.2773500981126146,0.9567560701126734,0.2773500981126146,0.8822504723238156,0.2773500981126146
0.9242954048822887,0.2773500981126146,0.9567560701126734,0.2773500981126146,0.8822504723238156,0.2773500981126146
0.9217023684381769,0.30151134457776363,0.9541813882717455,0.30151134457776363,0.8592490697593546,0.30151134457776363
0.9181524805484198,0.22360679774997896,0.967063606971673,0.22360679774997896,0.8560559648099206,0.22360679774997896
0.9258659398093051,0.31622776601683794,0.9548594453724969,0.31622776601683794,0.8471931075253859,0.31622776601683794
0.922010763194399,0.2581988897471611,0.9631355868080885,0.2581988897471611,0.8806232725022283,0.2581988897471611
0.9198169313282707,0.31622776601683794,0.9470268368937649,0.31622776601683794,0.8353763197586728,0.31622776601683794
0.9238331854646549,0.31622776601683794,0.9525669400380082,0.31622776601683794,0.8565315789168636,0.31622776601683794
0.9227534265491371,0.28867513459481287,0.9600518166027588,0.28867513459481287,0.8274872656332674,0.28867513459481287
0.9272532778184688,0.31622776601683794,0.9434789652767608,0.31622776601683794,0.8588736118838967,0.31622776601683794
0.927332247764361,0.31622776601683794,0.9439191849124422,0.31622776601683794,0.7995306052070292,0.31622776601683794
0.9260818116791417,0.30151134457776363,0.9545743902041695,0.30151134457776363,0.8691185317846709,0.30151134457776363
0.9234883297726575,0.30151134457776363,0.9543801961197033,0.30151134457776363,0.8175475472429586,0.30151134457776363
0.9217911764485,0.31622776601683794,0.9472584846105826,0.31622776601683794,0.8514099811053926,0.31622776601683794
0.9216515364513879,0.31622776601683794,0.9488883297784405,0.31622776601683794,0.7975504409098675,0.31622776601683794
0.9209514412958862,0.28867513459481287,0.959650802813756,0.28867513459481287,0.8460324656883201,0.28867513459481287
0.9196066512379194,0.2672612419124244,0.9705195375090258,0.2672612419124244,0.8580583641081526,0.2672612419124244
0.9229358425874125,0.28867513459481287,0.9505536554642502,0.28867513459481287,0.8405232375033751,0.28867513459481287
0.9250907263736953,0.28867513459481287,0.954210345748362,0.28867513459481287,0.8754069251571278,0.28867513459481287
0.9210149095179748,0.24253562503633297,0.9618485892108847,0.24253562503633297,0.8823716123705785,0.24253562503633297
0.9230622518330045,0.30151134457776363,0.9495391096846633,0.30151134457776363,0.8549998691182236,0.30151134457776363
0.9187692016248198,0.30151134457776363,0.9418812021360085,0.30151134457776363,0.8688192332844442,0.30151134457776363
0.9233139046750449,0.3333333333333333,0.9517200455411279,0.3333333333333333,0.855987763778694,0.3333333333333333
0.9192971608038514,0.31622776601683794,0.9460902836363658,0.31622776601683794,0.8421445681458892,0.31622776601683794
0.923811880903374,0.30151134457776363,0.9620687178736118,0.30151134457776363,0.8556649626744562,0.30151134457776363
0.9235272652518007,0.31622776601683794,0.9414469045770154,0.31622776601683794,0.8034260299000573,0.31622776601683794
0.924019547043432,0.30151134457776363,0.9549281636860393,0.30151134457776363,0.8482751068243345,0.30151134457776363
0.919657835036879,0.31622776601683794,0.9424656242485346,0.31622776601683794,0.8498820582247898,0.31622776601683794
0.9207004450396512,0.31622776601683794,0.9383151558412619,0.31622776601683794,0.8229566339655048,0.31622776601683794
0.9166742875351221,0.30151134457776363,0.9516002035805691,0.30151134457776363,0.8619596779802476,0.30151134457776363
0.9194997704266833,0.30151134457776363,0.9592689380843791,0.30151134457776363,0.8423964228809165,0.30151134457776363
0.9201466646892122,0.2581988897471611,0.9645823866716843,0.2581988897471611,0.8760107891959301,0.2581988897471611
0.921289706656541,0.3333333333333333,0.9459217784266569,0.3333333333333333,0.8732956472308787,0.3333333333333333
0.921024333859415,0.30151134457776363,0.9497035588456657,0.30151134457776363,0.858555493088721,0.30151134457776363
0.9194829905678895,0.2581988897471611,0.9686407080140085,0.2581988897471611,0.8826896102666634,0.2581988897471611
0.9206688328738639,0.2581988897471611,0.960191557131998,0.2581988897471611,0.8588897675145694,0.2581988897471611
0.918442245128225,0.2773500981126146,0.9711740195037418,0.2773500981126146,0.8932143005143004,0.2773500981126146
0.919490534856821,0.28867513459481287,0.9578444207852093,0.28867513459481287,0.8587516765820313,0.28867513459481287
0.919490534856821,0.28867513459481287,0.9578444207852093,0.28867513459481287,0.8587516765820313,0.28867513459481287
0.9224120724417391,0.2773500981126146,0.9522311049344155,0.2773500981126146,0.8300262466063872,0.2773500981126146
0.9220336497287697,0.30151134457776363,0.9502104877370431,0.30151134457776363,0.8286595116381509,0.30151134457776363
0.9201531055498683,0.31622776601683794,0.9490635839083224,0.31622776601683794,0.8767078609681458,0.31622776601683794
0.9207696878185537,0.30151134457776363,0.9429781298144465,0.30151134457776363,0.8225914927775787,0.30151134457776363
0.9224821002299225,0.31622776601683794,0.9471156242485346,0.31622776601683794,0.8563129288959984,0.31622776601683794
0.9182842686263185,0.2773500981126146,0.9603443429868699,0.2773500981126146,0.864058780350736,0.2773500981126146
0.9225249606334387,0.2773500981126146,0.9644484581002557,0.2773500981126146,0.8907302533963927,0.2773500981126146
0.9215857723675243,0.31622776601683794,0.953838839867369,0.31622776601683794,0.8487133554736402,0.31622776601683794
0.9219226725135785,0.31622776601683794,0.9539758000952383,0.31622776601683794,0.8399787072565991,0.31622776601683794
0.9201328254028334,0.31622776601683794,0.95913132340548,0.31622776601683794,0.8212373359762599,0.31622776601683794
0.9184313525498695,0.31622776601683794,0.9402258720198042,0.31622776601683794,0.8200706389173247,0.31622776601683794
0.9189225086027223,0.30151134457776363,0.9532752422667341,0.30151134457776363,0.8594175461775556,0.30151134457776363
0.9212908641893898,0.31622776601683794,0.9445895740198151,0.31622776601683794,0.8439159218945611,0.31622776601683794
0.9211682781413533,0.31622776601683794,0.9486444727955577,0.31622776601683794,0.8588736118838967,0.31622776601683794
0.9225907779738379,0.31622776601683794,0.9535528762882083,0.31622776601683794,0.8249517809656691,0.31622776601683794
0.9197953890820983,0.3333333333333333,0.9361749619172984,0.3333333333333333,0.8423607652431376,0.3333333333333333
0.921412982377108,0.31622776601683794,0.9395308838070052,0.31622776601683794,0.8503619019283576,0.31622776601683794
0.9217824597840052,0.31622776601683794,0.9442617377466995,0.31622776601683794,0.8511148542912784,0.31622776601683794
0.9176372853977829,0.31622776601683794,0.9495474053001886,0.31622776601683794,0.8511760299299858,0.31622776601683794
0.917068480896073,0.28867513459481287,0.9665553817661195,0.28867513459481287,0.8928374446711926,0.28867513459481287
0.9199956023708947,0.31622776601683794,0.9389528229634069,0.31622776601683794,0.8638890538251736,0.31622776601683794
0.9187888009684051,0.28867513459481287,0.9454218352547735,0.28867513459481287,0.8475220819776309,0.28867513459481287
0.9165374046151298,0.31622776601683794,0.948205181082232,0.31622776601683794,0.8344310028052115,0.31622776601683794
0.9161743420164172,0.31622776601683794,0.9542491742138736,0.31622776601683794,0.8531982455835303,0.31622776601683794
0.919214599212456,0.31622776601683794,0.9481989589149881,0.31622776601683794,0.82568605545398,0.31622776601683794
0.9207149626433602,0.3333333333333333,0.9391218164205779,0.3333333333333333,0.8452983964945697,0.3333333333333333
0.9194146242990795,0.3333333333333333,0.9490906295810148,0.3333333333333333,0.8410300346336739,0.3333333333333333
0.9171095358071217,0.3333333333333333,0.9376893127730367,0.3333333333333333,0.794936534472799,0.3333333333333333
0.9188496621682799,0.3333333333333333,0.9496995725788452,0.3333333333333333,0.8151229236579005,0.3333333333333333
0.9140052100992122,0.3333333333333333,0.9431133360265489,0.3333333333333333,0.8407549545580206,0.3333333333333333
0.915783098795394,0.3333333333333333,0.9336032639902244,0.3333333333333333,0.8226681724270432,0.3333333333333333
0.9184051091444163,0.3333333333333333,0.9371120921470042,0.3333333333333333,0.8485893579460415,0.3333333333333333
0.9183920898380823,0.3333333333333333,0.946558612037155,0.3333333333333333,0.8026052678861223,0.3333333333333333
0.9112867742880897,0.3333333333333333,0.9386059825543241,0.3333333333333333,0.8500974340099627,0.3333333333333333
0.9173768005598079,0.3333333333333333,0.9364566415233903,0.3333333333333333,0.8163741635762684,0.3333333333333333
0.9160530406380023,0.3333333333333333,0.9492652113551397,0.3333333333333333,0.8182835581648679,0.3333333333333333
0.9160343055857302,0.3333333333333333,0.9538836792582652,0.3333333333333333,0.7932617991354188,0.3333333333333333
0.9116999805848801,0.3333333333333333,0.9416429378957545,0.3333333333333333,0.8319519981933501,0.3333333333333333
0.9092980531664949,0.3333333333333333,0.9420561271753488,0.3333333333333333,0.8098938454576652,0.3333333333333333
0.9083321133137191,0.3333333333333333,0.9427375036844021,0.3333333333333333,0.8329282184851071,0.3333333333333333
0.9123211901305525,0.3333333333333333,0.9455408748751011,0.3333333333333333,0.8432929716291984,0.3333333333333333
0.9116448949147853,0.3333333333333333,0.9452287181535097,0.3333333333333333,0.8339913164976495,0.3333333333333333
0.9104028527576277,0.3333333333333333,0.9419284195346221,0.3333333333333333,0.829635058280703,0.3333333333333333
0.9115955192308055,0.3333333333333333,0.9373007917845196,0.3333333333333333,0.8734334877009137,0.3333333333333333
0.9122117598163673,0.3535533905932738,0.9544984415605879,0.3535533905932738,0.8157297234153553,0.3535533905932738
0.9121874326587665,0.3333333333333333,0.9481919400380083,0.3333333333333333,0.8300809770738206,0.3333333333333333
0.9083247722150237,0.3333333333333333,0.9278047276889537,0.3333333333333333,0.835477296320028,0.3333333333333333
0.9118077547142879,0.3333333333333333,0.9361403754511328,0.3333333333333333,0.8443646385051352,0.3333333333333333
0.9104152813984018,0.3535533905932738,0.9435419400380083,0.3535533905932738,0.845441682217154,0.3535533905932738
0.9100548051053701,0.3333333333333333,0.9496616715476334,0.3333333333333333,0.8565991510598259,0.3333333333333333
0.9135660430877898,0.3333333333333333,0.9368077354381827,0.3333333333333333,0.8280976429598583,0.3333333333333333
0.9116969122302031,0.3333333333333333,0.9442320782825558,0.3333333333333333,0.8010793149236625,0.3333333333333333
0.9110713574907222,0.3333333333333333,0.9471171171724575,0.3333333333333333,0.8226650428275428,0.3333333333333333
0.9075405860899789,0.3333333333333333,0.9409564796393437,0.3333333333333333,0.8190333160744553,0.3333333333333333
0.9103964633039602,0.3333333333333333,0.9333270157944863,0.3333333333333333,0.8289388092597204,0.3333333333333333
0.90897731776065,0.3333333333333333,0.9386025510378319,0.3333333333333333,0.857655593354201,0.3333333333333333
0.9089550443992128,0.3333333333333333,0.9469094543085149,0.3333333333333333,0.831850214512398,0.3333333333333333
0.9100632388946469,0.3333333333333333,0.9384214184281267,0.3333333333333333,0.8256627312560857,0.3333333333333333
0.9092366066679649,0.3333333333333333,0.9444811501377711,0.3333333333333333,0.8127518288111556,0.3333333333333333
0.9047317324946511,0.3535533905932738,0.9294645525951755,0.3535533905932738,0.8269357730196252,0.3535533905932738
0.9035909195023951,0.3535533905932738,0.9406200982473458,0.3535533905932738,0.8396196514177646,0.3535533905932738
0.9070141967514804,0.3535533905932738,0.9315874559182581,0.3535533905932738,0.8404680384055672,0.3535533905932738
0.9044407511491239,0.3535533905932738,0.9394927655511455,0.3535533905932738,0.8434705846772405,0.3535533905932738
0.905156696976223,0.3535533905932738,0.9292240243581468,0.3535533905932738,0.8315979370251902,0.3535533905932738
0.9040011094554093,0.3535533905932738,0.9381709485594355,0.3535533905932738,0.8091419929863406,0.3535533905932738
0.90316096562108,0.3535533905932738,0.927700860057092,0.3535533905932738,0.8345031152553396,0.3535533905932738
0.9015037496563693,0.3535533905932738,0.9390966692287718,0.3535533905932738,0.8246896734594519,0.3535533905932738
0.903023697522301,0.3535533905932738,0.9412605159892727,0.3535533905932738,0.8289090392729632,0.3535533905932738
0.9022427319641386,0.3535533905932738,0.9266389363200825,0.3535533905932738,0.8080653695214023,0.3535533905932738
0.9014533292826838,0.3535533905932738,0.9303058230461219,0.3535533905932738,0.8298995416620416,0.3535533905932738
0.9018537338091469,0.3535533905932738,0.9226090013800751,0.3535533905932738,0.8339038599995878,0.3535533905932738
0.90062725185174,0.3535533905932738,0.9223567089228472,0.3535533905932738,0.8605162111095654,0.3535533905932738
0.8992869642425356,0.3535533905932738,0.9320629663342204,0.3535533905932738,0.8063776869174226,0.3535533905932738
0.9019765209508199,0.3535533905932738,0.9336644446796899,0.3535533905932738,0.803486282432455,0.3535533905932738
0.898954068907634,0.3535533905932738,0.9375044433995339,0.3535533905932738,0.8498549959010349,0.3535533905932738
0.9003044503195778,0.3535533905932738,0.9363136889948626,0.3535533905932738,0.8375809935167775,0.3535533905932738
0.899245049358095,0.3779644730092272,0.9305974963073795,0.3779644730092272,0.8364238194996088,0.3779644730092272
0.9002936541590175,0.3535533905932738,0.9336398234450218,0.3535533905932738,0.835430229756019,0.3535533905932738
