inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9496394063163365,0.21320071635561044,0.9868465498930792,0.21320071635561044,0.8873388611308747,0.21320071635561044
0.9490881014426885,0.25,0.9756163880856014,0.25,0.8470094049038148,0.25
0.9479389498652554,0.22941573387056177,0.9882277137398822,0.22941573387056177,0.8778208201273264,0.22941573387056177
0.9471371093192467,0.21320071635561044,0.9840299994450263,0.21320071635561044,0.8670397808437982,0.21320071635561044
0.944944237242347,0.20851441405707477,0.9885178170013772,0.20851441405707477,0.8727402150960584,0.20851441405707477
0.9478854275884392,0.22360679774997896,0.9767051351679267,0.22360679774997896,0.8684372963717485,0.22360679774997896
0.9484661419066523,0.21320071635561044,0.9878629522342671,0.21320071635561044,0.8873388611308747,0.21320071635561044
0.9465677950385583,0.22360679774997896,0.9837958809255765,0.22360679774997896,0.8532050682732095,0.22360679774997896
0.9454524564494318,0.20851441405707477,0.9837958809255765,0.20851441405707477,0.8664882113723464,0.20851441405707477
0.9454949180912006,0.19245008972987526,0.9805238627523205,0.19245008972987526,0.8639415535787942,0.19245008972987526
0.9452312011731158,0.20851441405707477,0.9845191597874475,0.20851441405707477,0.881249540023823,0.20851441405707477
0.9455459194244836,0.25,0.9771126657129817,0.25,0.8502885752676125,0.25
0.9471942118570169,0.2041241452319315,0.9878629522342671,0.2041241452319315,0.870362762210258,0.2041241452319315
0.9471942118570169,0.2041241452319315,0.9878629522342671,0.2041241452319315,0.870362762210258,0.2041241452319315
0.9471942118570169,0.2041241452319315,0.9878629522342671,0.2041241452319315,0.870362762210258,0.2041241452319315
0.94272049774776,0.2041241452319315,0.9869975566044885,0.2041241452319315,0.8675987870549783,0.2041241452319315
0.94272049774776,0.2041241452319315,0.9869975566044885,0.2041241452319315,0.8675987870549783,0.2041241452319315
0.94272049774776,0.2041241452319315,0.9869975566044885,0.2041241452319315,0.8675987870549783,0.2041241452319315
0.9437999780135712,0.2,0.9879146485950041,0.2,0.8740199956864421,0.2
0.9461263272467277,0.19611613513818404,0.9886917855961695,0.19611613513818404,0.8583126678567408,0.19611613513818404
0.9461263272467277,0.19611613513818404,0.9886917855961695,0.19611613513818404,0.8583126678567408,0.19611613513818404
0.9454036448273756,0.20851441405707477,0.9773202137356236,0.20851441405707477,0.8636265580153514,0.20851441405707477
0.942446853126781,0.20851441405707477,0.9885178170013772,0.20851441405707477,0.8708266348491448,0.20851441405707477
0.9463639293024604,0.24253562503633297,0.9718909313426632,0.24253562503633297,0.8893198352109853,0.24253562503633297
0.9472712662694234,0.20851441405707477,0.9837958809255765,0.20851441405707477,0.8581680665515541,0.20851441405707477
0.9444611342945194,0.2041241452319315,0.9868284673468254,0.2041241452319315,0.8698037559990779,0.2041241452319315
0.9464695796037899,0.21320071635561044,0.9885178170013772,0.21320071635561044,0.8673192839493883,0.21320071635561044
0.9458197413617981,0.24253562503633297,0.9728217466036297,0.24253562503633297,0.8763798421943509,0.24253562503633297
0.94422231485769,0.20851441405707477,0.9811787275194306,0.20851441405707477,0.8698037559990779,0.20851441405707477
0.94422231485769,0.20851441405707477,0.9811787275194306,0.20851441405707477,0.8698037559990779,0.20851441405707477
0.94301546397311,0.24253562503633297,0.9840299994450263,0.24253562503633297,0.8932956512543314,0.24253562503633297
0.9423859467182698,0.23570226039551584,0.9841676141239255,0.23570226039551584,0.8930161481487413,0.23570226039551584
0.9423859467182698,0.22941573387056177,0.984906915338011,0.22941573387056177,0.8772708106126237,0.22941573387056177
0.938914703413803,0.21320071635561044,0.9781979582886613,0.21320071635561044,0.8806911904976967,0.21320071635561044
0.9443237708237707,0.2581988897471611,0.967400672686258,0.2581988897471611,0.8747321541336194,0.2581988897471611
0.9436646292113806,0.21320071635561044,0.9885178170013772,0.21320071635561044,0.8664911265994918,0.21320071635561044
0.9422188643344432,0.20851441405707477,0.9878629522342671,0.20851441405707477,0.8684372963717485,0.20851441405707477
0.9456908672231636,0.20851441405707477,0.9837958809255765,0.20851441405707477,0.8812501967088768,0.20851441405707477
0.9428008232426048,0.21320071635561044,0.9878629522342671,0.21320071635561044,0.8754721679254561,0.21320071635561044
0.9414656907243516,0.21821789023599236,0.9781979582886613,0.21821789023599236,0.8754790812253039,0.21821789023599236
0.9452775432262945,0.25,0.9765430767344581,0.25,0.8710106220425219,0.25
0.9409373683562127,0.21320071635561044,0.9865264539240066,0.21320071635561044,0.8895319444833784,0.21320071635561044
0.9434902724763299,0.22941573387056177,0.978998610893964,0.22941573387056177,0.8637403945568035,0.22941573387056177
0.9434902724763299,0.22941573387056177,0.978998610893964,0.22941573387056177,0.8637403945568035,0.22941573387056177
0.943968436375282,0.20851441405707477,0.9843564566224148,0.20851441405707477,0.8456300843563519,0.20851441405707477
0.9438937005124316,0.2581988897471611,0.9762410633116393,0.2581988897471611,0.8744543763558417,0.2581988897471611
0.9435111003110929,0.25,0.9728217466036297,0.25,0.8737694212143647,0.25
0.9437691855188759,0.2672612419124244,0.9676750629301604,0.2672612419124244,0.8766937293797344,0.2672612419124244
0.9433229283666453,0.21320071635561044,0.9865264539240066,0.21320071635561044,0.8789137993361595,0.21320071635561044
0.9419009129183528,0.21320071635561044,0.9831808023578796,0.21320071635561044,0.8689755986491814,0.21320071635561044
0.941096487650782,0.24253562503633297,0.9720209983614382,0.24253562503633297,0.8970924310411438,0.24253562503633297
0.9433956788727087,0.24253562503633297,0.97819540848432,0.24253562503633297,0.8557759322276551,0.24253562503633297
0.9439474813792169,0.23570226039551584,0.9844312873198091,0.23570226039551584,0.8557759322276551,0.23570226039551584
0.9378661468156605,0.2581988897471611,0.9836630860676564,0.2581988897471611,0.8396201556285291,0.2581988897471611
0.940413705917249,0.22360679774997896,0.9781979582886613,0.22360679774997896,0.8702996829033841,0.22360679774997896
0.9400002167356218,0.21821789023599236,0.9774693135373477,0.21821789023599236,0.8727304923235938,0.21821789023599236
0.9405363548434088,0.22360679774997896,0.981166477397126,0.22360679774997896,0.8773420196246862,0.22360679774997896
0.9405363548434088,0.22360679774997896,0.981166477397126,0.22360679774997896,0.8773420196246862,0.22360679774997896
0.9380295465131216,0.2581988897471611,0.97819540848432,0.2581988897471611,0.850574455924223,0.2581988897471611
0.9400805988325934,0.23570226039551584,0.9753316746072541,0.23570226039551584,0.8650835723364253,0.23570226039551584
0.9385323534853856,0.21821789023599236,0.9841606534455855,0.21821789023599236,0.8813151746275838,0.21821789023599236
0.9385323534853856,0.21821789023599236,0.9841606534455855,0.21821789023599236,0.8813151746275838,0.21821789023599236
0.9398988676588268,0.21320071635561044,0.982507100866768,0.21320071635561044,0.8637223373606132,0.21320071635561044
0.940984945365429,0.2773500981126146,0.9718356216658497,0.2773500981126146,0.8531121450590431,0.2773500981126146
0.9405514812933953,0.2581988897471611,0.9676750629301604,0.2581988897471611,0.8766576199721287,0.2581988897471611
0.9408400125587559,0.25,0.9728217466036297,0.25,0.8721380938946067,0.25
0.9396648009408083,0.22360679774997896,0.9801999233117618,0.22360679774997896,0.8587024478869002,0.22360679774997896
0.9393027964102179,0.21320071635561044,0.9846657788847601,0.21320071635561044,0.8763978255159259,0.21320071635561044
0.9378874704611588,0.21821789023599236,0.9837958809255765,0.21821789023599236,0.8525648742419354,0.21821789023599236
0.9378874704611588,0.21320071635561044,0.9850260380609701,0.21320071635561044,0.8872875918636017,0.21320071635561044
0.9377721696797496,0.21821789023599236,0.9837486868942446,0.21821789023599236,0.8695814102027508,0.21821789023599236
0.9415139878674361,0.2773500981126146,0.9600131081562835,0.2773500981126146,0.8445348311895864,0.2773500981126146
0.93783525875167,0.23570226039551584,0.9808039501573993,0.23570226039551584,0.8676756249579353,0.23570226039551584
0.9380171391036228,0.21821789023599236,0.9848750313495607,0.21821789023599236,0.8579680788769596,0.21821789023599236
0.9386454739146868,0.2773500981126146,0.963982752429211,0.2773500981126146,0.8957644901728962,0.2773500981126146
0.9400740419793425,0.2581988897471611,0.972220479625391,0.2581988897471611,0.8538073141122565,0.2581988897471611
0.938759237798319,0.2581988897471611,0.9728217466036297,0.2581988897471611,0.8747321541336194,0.2581988897471611
0.938759237798319,0.2581988897471611,0.9728217466036297,0.2581988897471611,0.8747321541336194,0.2581988897471611
0.938759237798319,0.2581988897471611,0.9728217466036297,0.2581988897471611,0.8747321541336194,0.2581988897471611
0.9371984518517412,0.23570226039551584,0.9781855983510082,0.23570226039551584,0.8623843219905067,0.23570226039551584
0.9345913346897767,0.2773500981126146,0.9715145041944709,0.2773500981126146,0.8316583463340765,0.2773500981126146
0.9399588180099306,0.21320071635561044,0.9829304963101919,0.21320071635561044,0.8846014657070558,0.21320071635561044
0.9354254018687832,0.2672612419124244,0.9813113208741068,0.2672612419124244,0.8419527988307377,0.2672612419124244
0.9372146644791229,0.24253562503633297,0.9763403626479178,0.24253562503633297,0.8725655328527521,0.24253562503633297
0.9363767042657593,0.21320071635561044,0.9781855983510082,0.21320071635561044,0.8573676223153118,0.21320071635561044
0.9376888298388905,0.2672612419124244,0.976466255988879,0.2672612419124244,0.8459004953812629,0.2672612419124244
0.9334714236687685,0.24253562503633297,0.9776940400331967,0.24253562503633297,0.8734916434365869,0.24253562503633297
0.936676449872109,0.2672612419124244,0.9807832471842827,0.2672612419124244,0.9004249840000567,0.2672612419124244
0.9388007574046932,0.30151134457776363,0.9658132807702393,0.30151134457776363,0.8547994540828983,0.30151134457776363
0.9352598418951579,0.28867513459481287,0.9693883959704014,0.28867513459481287,0.8581138088102965,0.28867513459481287
0.9355865100578556,0.2672612419124244,0.970500448189176,0.2672612419124244,0.8183625036133167,0.2672612419124244
0.935523762326584,0.21821789023599236,0.9773202137356236,0.21821789023599236,0.8696795323965933,0.21821789023599236
0.935523762326584,0.21821789023599236,0.9773202137356236,0.21821789023599236,0.8696795323965933,0.21821789023599236
0.935523762326584,0.21821789023599236,0.9773202137356236,0.21821789023599236,0.8696795323965933,0.21821789023599236
0.9341400685798472,0.23570226039551584,0.9849581431576012,0.23570226039551584,0.8875245357707584,0.23570226039551584
0.9341400685798472,0.23570226039551584,0.9849581431576012,0.23570226039551584,0.8875245357707584,0.23570226039551584
0.936185350967602,0.2581988897471611,0.9734010786948246,0.2581988897471611,0.832547646154223,0.2581988897471611
0.937970186101458,0.25,0.9767432414402614,0.25,0.8740471989921424,0.25
0.9304199399311559,0.28867513459481287,0.9782438828309037,0.28867513459481287,0.8305534680112571,0.28867513459481287
0.937258403904994,0.28867513459481287,0.9686653642463929,0.28867513459481287,0.8944717759444203,0.28867513459481287
0.9344020179816195,0.25,0.9738938518374328,0.25,0.8749910791054353,0.25
0.9323921755889182,0.2581988897471611,0.982316288613411,0.2581988897471611,0.8463565748338925,0.2581988897471611
0.9358960587043327,0.2581988897471611,0.9676750629301604,0.2581988897471611,0.8763798421943509,0.2581988897471611
0.9369567932695605,0.21821789023599236,0.9848639796275015,0.21821789023599236,0.8752475819189841,0.21821789023599236
0.9369346300851694,0.28867513459481287,0.9633657905466049,0.28867513459481287,0.8416519185425664,0.28867513459481287
0.9356932592133521,0.2581988897471611,0.9728217466036297,0.2581988897471611,0.8721380938946067,0.2581988897471611
0.9348510910447324,0.2672612419124244,0.9696563984125322,0.2672612419124244,0.8466385552451322,0.2672612419124244
0.9359437323707401,0.28867513459481287,0.9715710310735152,0.28867513459481287,0.864592633169966,0.28867513459481287
0.9359437323707401,0.28867513459481287,0.9715710310735152,0.28867513459481287,0.864592633169966,0.28867513459481287
0.9359083144208914,0.23570226039551584,0.9774083629826291,0.23570226039551584,0.8587721836072129,0.23570226039551584
0.9359083144208914,0.23570226039551584,0.9774083629826291,0.23570226039551584,0.8587721836072129,0.23570226039551584
0.9359083144208914,0.23570226039551584,0.9774083629826291,0.23570226039551584,0.8587721836072129,0.23570226039551584
0.9350150908354531,0.23570226039551584,0.9728217466036297,0.23570226039551584,0.8763798421943509,0.23570226039551584
0.9350150908354531,0.23570226039551584,0.9728217466036297,0.23570226039551584,0.8763798421943509,0.23570226039551584
0.9331166084246231,0.22360679774997896,0.9840978943483953,0.22360679774997896,0.8571002586516896,0.22360679774997896
0.9301286314520547,0.22941573387056177,0.9832146334436472,0.22941573387056177,0.8623024523876484,0.22941573387056177
0.9301286314520547,0.22941573387056177,0.9832146334436472,0.22941573387056177,0.8623024523876484,0.22941573387056177
0.9344541225945522,0.2773500981126146,0.9654712730164487,0.2773500981126146,0.8889066602226231,0.2773500981126146
0.9344541225945522,0.2773500981126146,0.9654712730164487,0.2773500981126146,0.8889066602226231,0.2773500981126146
0.9301893100104075,0.21821789023599236,0.9853280514837889,0.21821789023599236,0.8654189271369132,0.21821789023599236
0.9368004571592194,0.30151134457776363,0.9600325789210755,0.30151134457776363,0.8323220976782494,0.30151134457776363
0.9313594611394054,0.2581988897471611,0.972302516708517,0.2581988897471611,0.860093324633276,0.2581988897471611
0.9324824155989205,0.25,0.9761674203712075,0.25,0.8834547921280567,0.25
0.9355411729286948,0.28867513459481287,0.9700784612665645,0.28867513459481287,0.8804658495803159,0.28867513459481287
0.9349421255008928,0.30151134457776363,0.9658132807702393,0.30151134457776363,0.8564047312887246,0.30151134457776363
0.9316136143444017,0.25,0.9677695288537674,0.25,0.8758214967470138,0.25
0.9355711405524264,0.30151134457776363,0.9649474231996661,0.30151134457776363,0.8597464706835509,0.30151134457776363
0.9257672023199789,0.22941573387056177,0.9830297956464703,0.22941573387056177,0.87973440037424,0.22941573387056177
0.9257672023199789,0.22941573387056177,0.9830297956464703,0.22941573387056177,0.87973440037424,0.22941573387056177
0.9257672023199789,0.22941573387056177,0.9830297956464703,0.22941573387056177,0.87973440037424,0.22941573387056177
0.9329398771447627,0.22360679774997896,0.9853280514837889,0.22360679774997896,0.8654189271369132,0.22360679774997896
0.9329398771447627,0.22360679774997896,0.9853280514837889,0.22360679774997896,0.8654189271369132,0.22360679774997896
0.9303412032324309,0.2672612419124244,0.9728217466036297,0.2672612419124244,0.8737747073251088,0.2672612419124244
0.9344111893899124,0.28867513459481287,0.966940905746767,0.28867513459481287,0.8547994540828983,0.28867513459481287
0.9302123803451908,0.28867513459481287,0.9708657921251069,0.28867513459481287,0.8434532362267925,0.28867513459481287
0.9291605027807014,0.28867513459481287,0.9783579312714831,0.28867513459481287,0.8391400371963205,0.28867513459481287
0.9341344608873944,0.2672612419124244,0.9654712730164487,0.2672612419124244,0.886467885397073,0.2672612419124244
0.934310468489039,0.30151134457776363,0.9697278955426853,0.30151134457776363,0.8426026230408374,0.30151134457776363
0.9341400309190905,0.2672612419124244,0.9716192126471525,0.2672612419124244,0.8731391876089585,0.2672612419124244
0.9296683367898968,0.25,0.984820528478702,0.25,0.8954005992090878,0.25
0.9296683367898968,0.25,0.984820528478702,0.25,0.8954005992090878,0.25
0.9339920371473274,0.22941573387056177,0.9834828157806985,0.22941573387056177,0.8698990411487109,0.22941573387056177
0.9308913821527757,0.28867513459481287,0.9658132807702393,0.28867513459481287,0.8553956350961066,0.28867513459481287
0.9288814346308418,0.30151134457776363,0.9670298354572026,0.30151134457776363,0.8541767669139811,0.30151134457776363
0.9318097669939404,0.2672612419124244,0.9743087349837635,0.2672612419124244,0.8454229289058152,0.2672612419124244
0.9318097669939404,0.2672612419124244,0.9743087349837635,0.2672612419124244,0.8454229289058152,0.2672612419124244
0.926683758026336,0.30151134457776363,0.9658554884762905,0.30151134457776363,0.8529503531889316,0.30151134457776363
0.9336462378165453,0.28867513459481287,0.965486404035903,0.28867513459481287,0.8509808631250844,0.28867513459481287
0.9298433637826621,0.24253562503633297,0.97143692366613,0.24253562503633297,0.868225587436484,0.24253562503633297
0.9332282328237673,0.2773500981126146,0.9729632466423774,0.2773500981126146,0.8630054680247403,0.2773500981126146
0.9302502768577245,0.30151134457776363,0.9655388905263369,0.30151134457776363,0.8590818278402953,0.30151134457776363
0.930482580975592,0.28867513459481287,0.966414547748478,0.28867513459481287,0.8474134977453291,0.28867513459481287
0.930482580975592,0.28867513459481287,0.966414547748478,0.28867513459481287,0.8474134977453291,0.28867513459481287
0.9316632826487607,0.2773500981126146,0.9721581934833894,0.2773500981126146,0.8566504393364444,0.2773500981126146
0.9316632826487607,0.2773500981126146,0.9721581934833894,0.2773500981126146,0.8566504393364444,0.2773500981126146
0.9316632826487607,0.2773500981126146,0.9721581934833894,0.2773500981126146,0.8566504393364444,0.2773500981126146
0.9316632826487607,0.2773500981126146,0.9721581934833894,0.2773500981126146,0.8566504393364444,0.2773500981126146
0.9334063479866053,0.30151134457776363,0.9649474231996661,0.30151134457776363,0.8469681911429398,0.30151134457776363
0.9330762035913176,0.30151134457776363,0.9644833513433786,0.30151134457776363,0.8556327874162316,0.30151134457776363
0.9329615848793628,0.30151134457776363,0.9658132807702393,0.30151134457776363,0.8406660825720985,0.30151134457776363
0.925972458959008,0.21821789023599236,0.9792291592305766,0.21821789023599236,0.8915941802798107,0.21821789023599236
0.9306465974692549,0.22941573387056177,0.9789018463886848,0.22941573387056177,0.8427540711665861,0.22941573387056177
0.9291493918811611,0.30151134457776363,0.9743708925874213,0.30151134457776363,0.8904658495803159,0.30151134457776363
0.9282739760941958,0.21821789023599236,0.9885178170013772,0.21821789023599236,0.8987190885613504,0.21821789023599236
0.9293875355352212,0.2773500981126146,0.9690671499606787,0.2773500981126146,0.8912881783828879,0.2773500981126146
0.9281576472074348,0.30151134457776363,0.9707251671251069,0.30151134457776363,0.8563449562509075,0.30151134457776363
0.9306613636550735,0.28867513459481287,0.970090066484525,0.28867513459481287,0.9003813023984758,0.28867513459481287
0.9324311929587942,0.28867513459481287,0.9668786196047654,0.28867513459481287,0.8547994540828983,0.28867513459481287
0.928853582851897,0.30151134457776363,0.9667414244828142,0.30151134457776363,0.8473385374352967,0.30151134457776363
0.9263665537144621,0.21821789023599236,0.9868226837778913,0.21821789023599236,0.8784685400624197,0.21821789023599236
0.9304053553693662,0.2773500981126146,0.9658132807702393,0.2773500981126146,0.8474134977453291,0.2773500981126146
0.9266974100205495,0.2773500981126146,0.9673426914610528,0.2773500981126146,0.8638927025447869,0.2773500981126146
0.9263884355331379,0.24253562503633297,0.9738938518374328,0.24253562503633297,0.8749910791054353,0.24253562503633297
0.9263884355331379,0.24253562503633297,0.9738938518374328,0.24253562503633297,0.8749910791054353,0.24253562503633297
0.9230247184209486,0.30151134457776363,0.9624175683980796,0.30151134457776363,0.8605228169570476,0.30151134457776363
0.9240439235101245,0.31622776601683794,0.9555684652702309,0.31622776601683794,0.842455413121547,0.31622776601683794
0.9262699965346282,0.2773500981126146,0.9728217466036297,0.2773500981126146,0.8734916434365869,0.2773500981126146
0.9262699965346282,0.2773500981126146,0.9728217466036297,0.2773500981126146,0.8734916434365869,0.2773500981126146
0.9278294912872548,0.21821789023599236,0.982507100866768,0.21821789023599236,0.8603890040272799,0.21821789023599236
0.927476609655146,0.30151134457776363,0.9626795504086627,0.30151134457776363,0.8489073068467149,0.30151134457776363
0.9271626943037952,0.24253562503633297,0.9785056943200807,0.24253562503633297,0.853173620186417,0.24253562503633297
0.9307933886031912,0.30151134457776363,0.9651595273015668,0.30151134457776363,0.8513827543780395,0.30151134457776363
0.9267766791125778,0.2773500981126146,0.9789461319777237,0.2773500981126146,0.839447787197556,0.2773500981126146
0.9278806820710573,0.30151134457776363,0.9624051601647603,0.30151134457776363,0.8471357199675513,0.30151134457776363
0.9273198015035995,0.2672612419124244,0.9678822650752126,0.2672612419124244,0.848968408555559,0.2672612419124244
0.9258910677189934,0.28867513459481287,0.9723152524366625,0.28867513459481287,0.8601711704536896,0.28867513459481287
0.9290460703160294,0.30151134457776363,0.9623782359873824,0.30151134457776363,0.8466932032569436,0.30151134457776363
0.9279858575665488,0.30151134457776363,0.9644210652013769,0.30151134457776363,0.8498644659032293,0.30151134457776363
0.924289283829589,0.23570226039551584,0.9806529434459899,0.23570226039551584,0.8582891954845834,0.23570226039551584
0.923730174982105,0.2581988897471611,0.9752268145165843,0.2581988897471611,0.8575935926016497,0.2581988897471611
0.923730174982105,0.2581988897471611,0.9752268145165843,0.2581988897471611,0.8575935926016497,0.2581988897471611
0.9213148959899803,0.25,0.9771616761027478,0.25,0.8740524851028866,0.25
0.924937939829496,0.30151134457776363,0.9653873355277052,0.30151134457776363,0.8380598614855916,0.30151134457776363
0.925698576615706,0.30151134457776363,0.9642316481171781,0.30151134457776363,0.8510996904895177,0.30151134457776363
0.9271122620289469,0.28867513459481287,0.9652937706987943,0.28867513459481287,0.8253345135031652,0.28867513459481287
0.9277010560704638,0.30151134457776363,0.9611471710141279,0.30151134457776363,0.8404729546075981,0.30151134457776363
0.9252984888482138,0.30151134457776363,0.9642838700794257,0.30151134457776363,0.8510996904895177,0.30151134457776363
0.9262756004331137,0.31622776601683794,0.9623782359873824,0.31622776601683794,0.8454579786706552,0.31622776601683794
0.9220698749313794,0.2773500981126146,0.9732958107671792,0.2773500981126146,0.8472868880511893,0.2773500981126146
