inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01037148978222669,0.0,0.005073036797538028,0.0,0.02641117286432945,0.0
0.010546288146176764,0.0,0.005385530597104186,0.0,0.023356945922121924,0.0
0.009684505039929564,0.0,0.003724497695343777,0.0,0.03675581519672784,0.0
0.010266309743559207,0.0,0.0047876835732359475,0.0,0.023325338223990782,0.0
0.009644634900155125,0.0,0.0038266384295191176,0.0,0.0370985855410065,0.0
0.00998616566422233,0.0,0.006283426820462833,0.0,0.03375489886059661,0.0
0.00998616566422233,0.0,0.006283426820462833,0.0,0.03375489886059661,0.0
0.009773938077593731,0.0,0.005421521736065685,0.0,0.02683916715813435,0.0
0.009773938077593731,0.0,0.005421521736065685,0.0,0.02683916715813435,0.0
0.009545731234014119,0.0,0.005421521736065685,0.0,0.026359535399063196,0.0
0.009642914559951705,0.0,0.0015663242514726268,0.0,0.038232265472087364,0.0
0.010505769261349758,0.0,0.005347708634388097,0.0,0.027510807255016295,0.0
0.010300128056768278,0.0,0.006392503208035891,0.0,0.03997154917803531,0.0
0.010173063582491851,0.0,0.006061049599959915,0.0,0.03791740854095835,0.0
0.009941569585870549,0.0,0.004010977488444963,0.0,0.03294419123994757,0.0
0.010780879078697151,0.0,0.0027713425523387936,0.0,0.034347997471561094,0.0
0.010607193665946847,0.0,0.009400748543279666,0.0,0.027265934544281778,0.0
0.010851046595295387,0.0,0.005414202728429218,0.0,0.03766994119825903,0.0
0.010830660741022948,0.0,0.005414202728429218,0.0,0.0347014829271561,0.0
0.010284044180852898,0.0,0.005804940105739579,0.0,0.038087352985602445,0.0
0.010550329076241463,0.0,0.009346747667506393,0.0,0.032044687634195525,0.0
0.010176290546247779,0.0,0.0027713425523387936,0.0,0.029234421326161025,0.0
0.009669223982952935,0.0,0.005421521736065685,0.0,0.027847754937414853,0.0
0.011225336478490685,0.0,0.005385530597104186,0.0,0.03282768246331798,0.0
0.011167008906376634,0.0,0.005407915461625232,0.0,0.0214478484324643,0.0
0.010626299183823164,0.0,0.007811356860875752,0.0,0.02601069585933311,0.0
0.0108551433986525,0.0,0.00919719165690762,0.0,0.03245098592398768,0.0
0.011046096330435047,0.0,0.005434704575394155,0.0,0.036955699562056,0.0
0.010675753668673196,0.0,0.005162391186156098,0.0,0.03579092557399193,0.0
0.010087373695034197,0.0,0.004149021407035539,0.0,0.030855129919650698,0.0
0.009613186093941172,0.0,0.004067718959784513,0.0,0.034185347733125024,0.0
0.009703933661737904,0.0,0.004025428346337746,0.0,0.03489231862881418,0.0
0.01067306212789869,0.0,0.008563299006454908,0.0,0.025271858935803533,0.0
0.010790857218155888,0.0,0.005385530597104186,0.0,0.0308686154564926,0.0
0.010010361464838587,0.0,0.0037105018338138107,0.0,0.03362545474470527,0.0
0.010010361464838587,0.0,0.0037105018338138107,0.0,0.03362545474470527,0.0
0.010669239202554684,0.0,0.006762309815776183,0.0,0.029636340265510198,0.0
0.010860842372067074,0.0,0.0019930966662672755,0.0,0.038232265472087364,0.0
0.010846460878697435,0.0,0.009346747667506393,0.0,0.03173876247859412,0.0
0.010879916584188493,0.0,0.0018577497593649315,0.0,0.03267220253448724,0.0
0.010821274619918013,0.0,0.007157863388201139,0.0,0.022097094871518126,0.0
0.010164786953672874,0.0,0.0018577497593649315,0.0,0.03539280670342225,0.0
0.010877752100557038,0.0,0.005414202728429218,0.0,0.03583933327337397,0.0
0.010892154359137806,0.0,0.002865776565886964,0.0,0.023739985162629606,0.0
0.009837548471921084,0.0,0.004976865138315875,0.0,0.026661244534732835,0.0
0.010421979937832867,0.0,0.0019930966662672755,0.0,0.03895775045206632,0.0
0.010941135815585548,0.0,0.007743407620641125,0.0,0.026089621671902846,0.0
0.010759686689337564,0.0,0.007783940700743921,0.0,0.027736817120354446,0.0
0.009731094089090925,0.0,0.004025428346337746,0.0,0.03044225635636089,0.0
0.0105582119079577,0.0,0.00580305267060349,0.0,0.03235820776759937,0.0
0.010619121242183076,0.0,0.00919719165690762,0.0,0.035058219413052816,0.0
0.01076469979132997,0.0,0.002666453879170018,0.0,0.035145616464681624,0.0
0.011088028017526404,0.0,0.0020723841363560736,0.0,0.033697365779171304,0.0
0.010865683565846928,0.0,0.007872512166825267,0.0,0.030776271211437396,0.0
0.01053629238656578,0.0,0.006758430001371886,0.0,0.028946535505213797,0.0
0.011346368965552016,0.0,0.009421554782092438,0.0,0.031208472479631745,0.0
0.01107334062697009,0.0,0.00276058439149314,0.0,0.031031493929076854,0.0
0.011126295591699134,0.0,0.006231521496616151,0.0,0.03684352118468472,0.0
0.010829665675683484,0.0,0.0037920038878189216,0.0,0.03800888105184297,0.0
0.010829665675683484,0.0,0.003986709389502947,0.0,0.03433413264907531,0.0
0.010829665675683484,0.0,0.003986709389502947,0.0,0.03433413264907531,0.0
0.010829665675683484,0.0,0.003986709389502947,0.0,0.03433413264907531,0.0
0.010806996104263738,0.0,0.008003512873701928,0.0,0.02730845270789455,0.0
0.010704272538969564,0.0,0.0095474928251797,0.0,0.029942729051631888,0.0
0.010194907859307394,0.0,0.003883017642521091,0.0,0.035400732135693024,0.0
0.010794985202827045,0.0,0.0042700913561518105,0.0,0.03317591969859628,0.0
0.011076967806125632,0.0,0.00919719165690762,0.0,0.030901794838599336,0.0
0.01134056860084276,0.0,0.007914686010117206,0.0,0.02347146212816282,0.0
0.011313677455155375,0.0,0.010647261940649508,0.0,0.028013794964702254,0.0
0.01087934990147256,0.0,0.009990766731072454,0.0,0.029209856828426407,0.0
0.01123562197999632,0.0,0.00788419035793734,0.0,0.03174154436895536,0.0
0.010567078434606282,0.0,0.004894573569806215,0.0,0.03475736744131575,0.0
0.010888337489766744,0.0,0.005233640846038504,0.0,0.03475736744131575,0.0
0.010848049579369927,0.0,0.010213536485146496,0.0,0.026806328023505067,0.0
0.011122795322841425,0.0,0.011265631329785633,0.0,0.030901794838599336,0.0
0.011577934397510177,0.0,0.005888924119276225,0.0,0.030410622532314368,0.0
0.011408015605250446,0.0,0.005385530597104186,0.0,0.03223183523417241,0.0
0.010558507558253764,0.0,0.004032084033238788,0.0,0.029818700093919643,0.0
0.01169011706344162,0.0,0.0020706081445413718,0.0,0.04046451783892607,0.0
0.01169011706344162,0.0,0.0020706081445413718,0.0,0.04046451783892607,0.0
0.010743359404424902,0.0,0.007903675662020026,0.0,0.03133941728775661,0.0
0.011439255421355383,0.0,0.008285436850336822,0.0,0.026621021495963657,0.0
0.011490688100669527,0.0,0.005047562291795534,0.0,0.03566254245000485,0.0
0.010763605278361397,0.0,0.0052917075276870595,0.0,0.03133945540468978,0.0
0.01101782091880754,0.0,0.009800773915554334,0.0,0.030275617268981977,0.0
0.011127897861265702,0.0,0.008826870865819325,0.0,0.0215212571045558,0.0
0.011175094648698827,0.0,0.007053637400043877,0.0,0.031510182431705,0.0
0.011984388470351368,0.0,0.005385530597104186,0.0,0.027783167831095253,0.0
0.011414231890347992,0.0,0.001680251116048015,0.0,0.03464420247814132,0.0
0.0113102947891236,0.0,0.006459455538175291,0.0,0.03218559776940346,0.0
0.011372405468163947,0.0,0.008980868760864675,0.0,0.02954066153342866,0.0
0.01151077615620562,0.0,0.0049655974796685865,0.0,0.024501009208432904,0.0
0.012058819684927065,0.0,0.005108308707129345,0.0,0.031251467469830624,0.0
0.011887977068072398,0.0,0.0049655974796685865,0.0,0.01860937381086753,0.0
0.012076853152953301,0.0,0.006943916963471343,0.0,0.019655973067114314,0.0
0.012076853152953301,0.0,0.006943916963471343,0.0,0.019655973067114314,0.0
0.012076853152953301,0.0,0.006943916963471343,0.0,0.019655973067114314,0.0
0.011059180832656642,0.0,0.00904353880246797,0.0,0.025807890664964455,0.0
0.010919497716697786,0.0,0.009565551805931811,0.0,0.03733166743484511,0.0
0.011011452825630604,0.0,0.007388137491553801,0.0,0.03371680901922007,0.0
0.011919196348416627,0.0,0.005385530597104186,0.0,0.025141443150404393,0.0
0.011685547411638889,0.0,0.008364528359005472,0.0,0.03410316620314418,0.0
0.011676011346687123,0.0,0.0019930966662672755,0.0,0.032639096403394005,0.0
0.011182466515610778,0.0,0.010549344787155114,0.0,0.036019194278155614,0.0
0.01161881828295068,0.0,0.010584269280158333,0.0,0.030664577993577156,0.0
0.011490148044661315,0.0,0.007690429914715306,0.0,0.026327067316104354,0.0
0.011309323290838552,0.0,0.004522391428752839,0.0,0.024476987898410758,0.0
0.01074143688993285,0.0,0.008801482049660065,0.0,0.025723197770422965,0.0
0.010754736625206268,0.0,0.004060379294338081,0.0,0.031479724329834854,0.0
0.011188798051003639,0.0,0.006862395144752717,0.0,0.027465690207693044,0.0
0.01144457572035666,0.0,0.009395636712110344,0.0,0.03132461072779124,0.0
0.011558858971133769,0.0,0.009815418907124644,0.0,0.03299891499433488,0.0
0.011562609692238171,0.0,0.008900295182286452,0.0,0.02956251568488911,0.0
0.011818928863317769,0.0,0.007818365415339404,0.0,0.02432176733060836,0.0
0.011523890040895707,0.0,0.009232122336841935,0.0,0.030765412871517454,0.0
0.011523890040895707,0.0,0.009232122336841935,0.0,0.030765412871517454,0.0
0.01162132776497056,0.0,0.008822494538338083,0.0,0.020285697085478113,0.0
0.011560927305540696,0.0,0.00919719165690762,0.0,0.030906547442116926,0.0
0.01172034774516438,0.0,0.0075600713665907125,0.0,0.026895637687051513,0.0
0.01134205308529903,0.0,0.004990222492873173,0.0,0.029447451371185623,0.0
0.011344021168033465,0.0,0.007707995279026809,0.0,0.0273726347745475,0.0
0.011214430616557212,0.0,0.010137739301021896,0.0,0.036987595487644964,0.0
0.011880072847807595,0.0,0.011244735927640378,0.0,0.03165814543357171,0.0
0.011880072847807595,0.0,0.011244735927640378,0.0,0.02962229307574052,0.0
0.011901641267532891,0.0,0.00689161485739735,0.0,0.016529973271156816,0.0
0.011901641267532891,0.0,0.00689161485739735,0.0,0.016529973271156816,0.0
0.011901641267532891,0.0,0.00689161485739735,0.0,0.016529973271156816,0.0
0.01155182936110228,0.0,0.006874483813819999,0.0,0.023584787823302537,0.0
0.011311268218337833,0.0,0.007505734448778404,0.0,0.024364682924383034,0.0
0.011190988617194324,0.0,0.008934233919080119,0.0,0.02929406495344438,0.0
0.011345704311818664,0.0,0.010796575396267521,0.0,0.025780746941895798,0.0
0.0117571238885502,0.0,0.005594517561713513,0.0,0.03223183523417241,0.0
0.011786746952639282,0.0,0.008161606949159399,0.0,0.02573238809212119,0.0
0.01166100635942738,0.0,0.009658395186827068,0.0,0.02804468410978656,0.0
0.012536685438180676,0.0,0.005434704575394155,0.0,0.03511609199491901,0.0
0.012036315227353508,0.0,0.00276058439149314,0.0,0.03420094204279563,0.0
0.011633551261403398,0.0,0.00751142340637747,0.0,0.025280119823830396,0.0
0.012219972221760843,0.0,0.011586026292405703,0.0,0.02921097707845441,0.0
0.01173187981283571,0.0,0.00919719165690762,0.0,0.028864119331061356,0.0
0.012046743635192557,0.0,0.005351741379349695,0.0,0.033682210020981145,0.0
0.01161445590911738,0.0,0.008137401176442207,0.0,0.03737441822655991,0.0
0.010995604408576214,0.0,0.009877861158638588,0.0,0.037971220125371984,0.0
0.010833011034250406,0.0,0.009938783206072301,0.0,0.03545215761552246,0.0
0.011661763280672794,0.0,0.007884813481073605,0.0,0.03141724922657544,0.0
0.011959164157842414,0.0,0.0053776467481959625,0.0,0.026164791179571354,0.0
0.011867334801631109,0.0,0.01027421785265311,0.0,0.023463585206804187,0.0
0.01180018172056877,0.0,0.011415569999178634,0.0,0.03357926777469969,0.0
0.012233619538424728,0.0,0.007985219279914572,0.0,0.030089604720411875,0.0
0.011714920715315895,0.0,0.00975357405051153,0.0,0.03561690660253103,0.0
0.012156176378514972,0.0,0.005949363857214154,0.0,0.03926527227399284,0.0
0.011744226922939992,0.0,0.0082547397539542,0.0,0.021320759274785654,0.0
0.0116135497092755,0.0,0.008851176213550199,0.0,0.02878679372089493,0.0
0.011814136785910138,0.0,0.0024956532193380994,0.0,0.02885049129418589,0.0
0.012168396652948452,0.0,0.008953647003535575,0.0,0.023239242828311604,0.0
0.012193928210799967,0.0,0.008344632766200507,0.0,0.0261624694476949,0.0
0.012098136097009006,0.0,0.007442787926299863,0.0,0.026403854590694224,0.0
0.011110821412575614,0.0,0.008801482049660065,0.0,0.02551463344605169,0.0
0.011110821412575614,0.0,0.008801482049660065,0.0,0.02551463344605169,0.0
0.011889574493526164,0.0,0.007094497480096773,0.0,0.027960074484716886,0.0
0.011641418816994526,0.0,0.007428122652915881,0.0,0.027412271582467323,0.0
0.01250651466859057,0.0,0.005385530597104186,0.0,0.03215583570136091,0.0
0.011782799525148172,0.0,0.005204429130228509,0.0,0.0327230967924081,0.0
0.011782799525148172,0.0,0.005204429130228509,0.0,0.0327230967924081,0.0
0.01204363510066866,0.0,0.003949368820450212,0.0,0.025418257838451516,0.0
0.01204363510066866,0.0,0.003949368820450212,0.0,0.025418257838451516,0.0
0.01204363510066866,0.0,0.003949368820450212,0.0,0.025418257838451516,0.0
0.012071646483707827,0.0,0.007724981364480235,0.0,0.028989480733819437,0.0
0.011886455819901475,0.0,0.009495562261699841,0.0,0.029460741526016777,0.0
0.012222611705502555,0.0,0.009232122336841935,0.0,0.030923997915699632,0.0
0.012321726399490758,0.0,0.010605473730557816,0.0,0.024202638159577086,0.0
0.011705953071082338,0.0,0.007981747259523438,0.0,0.02771937906350055,0.0
0.011705953071082338,0.0,0.007981747259523438,0.0,0.02771937906350055,0.0
0.011705953071082338,0.0,0.007981747259523438,0.0,0.02771937906350055,0.0
0.011705953071082338,0.0,0.007981747259523438,0.0,0.02771937906350055,0.0
0.011705953071082338,0.0,0.007981747259523438,0.0,0.02771937906350055,0.0
0.011681710259929203,0.0,0.010039734922252377,0.0,0.023452211136025993,0.0
0.011319294543556952,0.0,0.004017491428123832,0.0,0.0241127844457246,0.0
0.011789134538448336,0.0,0.010539308410129183,0.0,0.026509408488311934,0.0
0.012074528382615161,0.0,0.008751904285481206,0.0,0.028443946005059065,0.0
0.012074528382615161,0.0,0.008751904285481206,0.0,0.028443946005059065,0.0
0.011779336783507914,0.0,0.0075298644880837,0.0,0.028946535505213797,0.0
0.012108930628377037,0.0,0.010194774769047638,0.0,0.0274476844788215,0.0
0.012108930628377037,0.0,0.010194774769047638,0.0,0.0274476844788215,0.0
0.012108930628377037,0.0,0.010194774769047638,0.0,0.0274476844788215,0.0
0.012108930628377037,0.0,0.010194774769047638,0.0,0.0274476844788215,0.0
0.012108930628377037,0.0,0.010194774769047638,0.0,0.0274476844788215,0.0
0.012031235720031353,0.0,0.008668303800127815,0.0,0.032044687634195525,0.0
0.01214337449923534,0.0,0.008364528359005472,0.0,0.027398637796534005,0.0
0.01247841587727274,0.0,0.004847432970169871,0.0,0.021776342595152345,0.0
0.011885730522625577,0.0,0.011468470306965184,0.0,0.030587398881961977,0.0
0.012225591380950196,0.0,0.008010803561784022,0.0,0.033033852552115946,0.0
0.011594714352398984,0.0,0.007608970238048237,0.0,0.03016915946135898,0.0
0.012369555387948905,0.0,0.008253472227406874,0.0,0.02769463561705629,0.0
0.011998795667454598,0.0,0.007980434467708493,0.0,0.03307889382639271,0.0
0.011998795667454598,0.0,0.007980434467708493,0.0,0.03307889382639271,0.0
0.011808570914090271,0.0,0.00780369836855772,0.0,0.02585843868923431,0.0
0.012567890427747022,0.0,0.009232122336841935,0.0,0.03147500088489591,0.0
0.011716991222405796,0.0,0.008423993725461848,0.0,0.03669212814877783,0.0
0.011875692134647578,0.0,0.008681376377798809,0.0,0.02253590689726537,0.0
0.012156470654860864,0.0,0.008669814170869386,0.0,0.03710704785638603,0.0
0.012625047867783512,0.0,0.009220873557570288,0.0,0.033959973927012735,0.0
0.012670346652251752,0.0,0.007705915345106342,0.0,0.024235359891051116,0.0
0.012223436163529437,0.0,0.00552288019221734,0.0,0.02382019763419083,0.0
0.012358638790400911,0.0,0.01008810126564651,0.0,0.02714846171178613,0.0
0.013268656502056678,0.0,0.012203978161458167,0.0,0.030124502924568513,0.0
0.012046324899079289,0.0,0.008855554974082785,0.0,0.04209619761584525,0.0
0.012701574329991966,0.0,0.008729774944093006,0.0,0.023014009135873512,0.0
0.012750531151348027,0.0,0.007774727141596125,0.0,0.03473254957799923,0.0
0.012579296520110967,0.0,0.013080784152577957,0.0,0.021027971252325427,0.0
0.013309142014118551,0.0,0.01108836029907329,0.0,0.024503870254284073,0.0
0.013085313740058634,0.0,0.009308472251117054,0.0,0.024607816823666036,0.0
0.012670335169145742,0.0,0.009163861481936235,0.0,0.029757240415246147,0.0
0.013372060196397311,0.0,0.006550328983889736,0.0,0.026177917991891217,0.0
0.013262618558120864,0.0,0.008317693861924708,0.0,0.025598465018089826,0.0
0.012769070535880653,0.0,0.007590391004774049,0.0,0.027930616136921518,0.0
0.013162858489553371,0.0,0.011081416617740095,0.0,0.028569201366057503,0.0
0.012278969815121499,0.0,0.008646241021313825,0.0,0.0361476738644395,0.0
0.013026295377807334,0.0,0.008306716822699496,0.0,0.027146407761014565,0.0
0.012138498140212678,0.0,0.012252740677755678,0.0,0.03192644527740088,0.0
0.013414329453397425,0.0,0.009511309735534988,0.0,0.032369298338364653,0.0
0.012514993778345323,0.0,0.0075406682207717875,0.0,0.02594997094721988,0.0
0.01230204896622568,0.0,0.010170825359103727,0.0,0.03463797750472674,0.0
0.012886895548931963,0.0,0.010750154041327155,0.0,0.029338683457449513,0.0
0.012837932484262217,0.0,0.007272817138636348,0.0,0.022210970139129364,0.0
0.013141611902154194,0.0,0.010642227520682758,0.0,0.022584393322392766,0.0
0.012493912446138055,0.0,0.010480909881824131,0.0,0.02629548338841131,0.0
0.013041533877499163,0.0,0.0108696165190616,0.0,0.03336393928118772,0.0
0.013625204200803188,0.0,0.008057418538685475,0.0,0.019364273294198077,0.0
0.012508082591806689,0.0,0.01032307915906461,0.0,0.030679723782488254,0.0
0.013046561964055127,0.0,0.007625918774213646,0.0,0.028804759422946684,0.0
0.012627097521386958,0.0,0.008189285807914528,0.0,0.03143370525859072,0.0
0.012523740766582489,0.0,0.010069324664678504,0.0,0.03504601172423994,0.0
0.013537717173587172,0.0,0.00851912930691273,0.0,0.026797571823903077,0.0
0.011391639581708008,0.0,0.010620896515942927,0.0,0.028819912723894225,0.0
0.012851217120352226,0.0,0.007529641420121156,0.0,0.03175010934315216,0.0
0.012260151074677109,0.0,0.013019419781385403,0.0,0.03450793727947303,0.0
0.012960370497335378,0.0,0.010408369440222918,0.0,0.03631184367109987,0.0
0.014210649667830375,0.0,0.009845833062841145,0.0,0.02035964842766379,0.0
0.013480025826797816,0.0,0.009656113098637382,0.0,0.02222415180892815,0.0
0.013475981344243113,0.0,0.007550119282750634,0.0,0.02378216461306678,0.0
0.013566047626281393,0.0,0.008224731321564767,0.0,0.029667544582977916,0.0
0.012278925067069778,0.0,0.004525194050655962,0.0,0.03614440909569454,0.0
0.012537446666438398,0.0,0.011656624670760552,0.0,0.03064112677365588,0.0
0.01236286009948333,0.0,0.011615427444001986,0.0,0.03585198837525501,0.0
0.014201583044164086,0.0,0.012087738039788836,0.0,0.028949390404779257,0.0
0.013325845997700078,0.0,0.012336987164087326,0.0,0.02989754402735372,0.0
0.013322258470518522,0.0,0.008698214688687492,0.0,0.028579239545058418,0.0
0.013226260124966522,0.0,0.008695981208213093,0.0,0.026334230907171404,0.0
0.01270315028983967,0.0,0.00774979562316395,0.0,0.02375059680643131,0.0
0.013582732439903066,0.0,0.011045996353401033,0.0,0.030103673043626458,0.0
0.013354833677640654,0.0,0.008139869276184705,0.0,0.02407111754758825,0.0
0.013470197565436956,0.0,0.00798704776247292,0.0,0.029351933206004308,0.0
0.013425386795106,0.0,0.011918999472110852,0.0,0.031111145568962748,0.0
0.012768914059740226,0.0,0.008393734885312875,0.0,0.0345641599546291,0.0
0.014027338337868227,0.0,0.013182545243733771,0.0,0.027191797817815038,0.0
0.01402925812811652,0.0,0.011024513116504342,0.0,0.025313236465719285,0.0
0.014216193141830822,0.0,0.008232707944734836,0.0,0.028741730181205995,0.0
0.013209770360542517,0.0,0.011396654511829672,0.0,0.03190060767186519,0.0
0.012721512003261997,0.0,0.010002420675259588,0.0,0.03831594900649569,0.0
0.013890260651099629,0.0,0.008550892495642726,0.0,0.031095319173153516,0.0
0.013878042508114021,0.0,0.008497238689649363,0.0,0.03355874363411884,0.0
0.013927544878034584,0.0,0.009837658328367273,0.0,0.023837070382026163,0.0
0.014069440994874097,0.0,0.010625955033452416,0.0,0.02650623030615415,0.0
0.014065467076186833,0.0,0.01077080868519538,0.0,0.022443813383405543,0.0
0.013810861032511305,0.0,0.009046414023372785,0.0,0.03286979730161377,0.0
0.013899290342771759,0.0,0.008428499560810553,0.0,0.027475877119595885,0.0
0.014816763731135737,0.0,0.010616499472185239,0.0,0.027737987789910133,0.0
0.014073655417502178,0.0,0.013169427018730225,0.0,0.027249974065920786,0.0
0.014286577291183907,0.0,0.007948123275329769,0.0,0.024561847274292895,0.0
0.013052888118631222,0.0,0.010924521727026367,0.0,0.0317188957789207,0.0
0.014452076870416048,0.0,0.010292457511731136,0.0,0.03773511089858539,0.0
0.014654296442810471,0.0,0.009980411264066182,0.0,0.02859096595358957,0.0
0.014207115542548743,0.0,0.008981442896769467,0.0,0.02146417510802384,0.0
0.014246650307539634,0.0,0.01077516704372248,0.0,0.036541888490993116,0.0
0.01470445428681995,0.0,0.011808228903395859,0.0,0.035209744614740676,0.0
0.013859849589870249,0.0,0.009441227411893767,0.0,0.04644748495021604,0.0
0.014310647099632763,0.0,0.014530256880046635,0.0,0.03298217157483924,0.0
0.014559682367387977,0.0,0.00947376913563162,0.0,0.03341105558713312,0.0
0.014741796307262524,0.0,0.01193765692115338,0.0,0.03559225911495986,0.0
0.013827318433513118,0.0,0.008927722563637374,0.0,0.0349506755156954,0.0
0.014085348858257574,0.0,0.0093005280332306,0.0,0.041411764876619704,0.0
0.014840085369137229,0.0,0.009330297712886149,0.0,0.031602950231901086,0.0
0.014536719505465603,0.0,0.010868340483777454,0.0,0.03731848819292221,0.0
0.014257197550234595,0.0,0.010945653892689136,0.0,0.03181026991139269,0.0
0.01449498909680409,0.0,0.013209124139370112,0.0,0.030960974819942918,0.0
0.014301112979411923,0.0,0.011993951548205163,0.0,0.027731632963536423,0.0
0.014014803186633855,0.0,0.009958231802595996,0.0,0.03594946745446695,0.0
0.013824463439304545,0.0,0.009193034870517466,0.0,0.033173844831190596,0.0
0.01408452116033382,0.0,0.007957827702042716,0.0,0.024152374451524766,0.0
0.014303961095771582,0.0,0.011812128779190982,0.0,0.03299626704676676,0.0
0.015417313982707877,0.0,0.009205307187701843,0.0,0.021686912175378995,0.0
0.01403891675045855,0.0,0.010869747052828366,0.0,0.0282181600297977,0.0
0.014446866533611068,0.0,0.006494062535356241,0.0,0.031025744715796885,0.0
0.014718240345015607,0.0,0.009982156822353351,0.0,0.02981460491816607,0.0
0.013782676523104165,0.0,0.007861095345232206,0.0,0.032869229928376396,0.0
0.015009753205354602,0.0,0.012407483676524493,0.0,0.0333606458608956,0.0
0.01427216334845289,0.0,0.00926444829985348,0.0,0.031130031025679458,0.0
0.015457127770848027,0.0,0.012067148909832952,0.0,0.035130573797062734,0.0
0.015311679017273788,0.0,0.00857629128395331,0.0,0.013342168896618914,0.0
0.014521282193290538,0.0,0.010220848495234613,0.0,0.028390872485855846,0.0
0.015168467175350605,0.0,0.011069705130984096,0.0,0.03813889913454215,0.0
0.014393436391754243,0.0,0.009747382094219133,0.0,0.03720425414745311,0.0
0.015127848267559417,0.0,0.012042812714400334,0.0,0.029537448795764698,0.0
0.015274774581637394,0.0,0.014388482286456152,0.0,0.03599059787946682,0.0
0.014834275042578983,0.0,0.009624327653411995,0.0,0.046643138273924765,0.0
0.015225759055587443,0.0,0.012465353070682242,0.0,0.040395770015656744,0.0
0.014919438806313974,0.0,0.011420637513267924,0.0,0.03805252002565761,0.0
0.015074452160659413,0.0,0.011396845513785095,0.0,0.0462542620296525,0.0
0.015245229226266298,0.0,0.009771561625509349,0.0,0.022413622616811135,0.0
0.015099330146905898,0.0,0.014600435463238885,0.0,0.03845779860061531,0.0
0.015122125705109754,0.0,0.011617999190690198,0.0,0.03478829698955254,0.0
0.015567666486088039,0.0,0.011730361183730107,0.0,0.039128897085034677,0.0
0.015292956702377333,0.0,0.009899306860837788,0.0,0.031163277950189295,0.0
0.015758980511114056,0.0,0.015281267520741297,0.0,0.03714989607871905,0.0
0.01546473109168195,0.0,0.012731864135778306,0.0,0.03750003765311989,0.0
0.01524611437694205,0.0,0.014290592713894967,0.0,0.028289537436856967,0.0
0.01519409605273362,0.0,0.009583592617228798,0.0,0.03490168136331015,0.0
0.01490239861078687,0.0,0.011224192708955924,0.0,0.03768825858394495,0.0
0.015274127068109917,0.0,0.010078311576125362,0.0,0.040767276475338225,0.0
0.01504133239615625,0.0,0.010379390233178746,0.0,0.04291716629557278,0.0
0.015098703329227983,0.0,0.010188397612662485,0.0,0.036171781660261935,0.0
0.015754197932576788,0.0,0.011199263475216145,0.0,0.041963078403127685,0.0
0.0152105217470058,0.0,0.011941719785611645,0.0,0.03775782582550752,0.0
0.016204240450017667,0.0,0.011472466064106087,0.0,0.027657815954899145,0.0
0.015816722213530997,0.0,0.014278424513131858,0.0,0.04117606818111735,0.0
0.015464405286850431,0.0,0.008433123325564144,0.0,0.04648727937830871,0.0
0.015710712229770468,0.0,0.011961523210381917,0.0,0.02819230702430872,0.0
0.015520916104163,0.0,0.015267725694599612,0.0,0.03746585616530509,0.0
0.015761132397593223,0.0,0.012168544554856216,0.0,0.031308985149003876,0.0
0.016151689485097688,0.0,0.013806530658644097,0.0,0.04142469616752059,0.0
0.01581141339889182,0.0,0.01152639757135189,0.0,0.03260462874515383,0.0
