inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9498151386859879,0.31622776601683794,0.9690719350311838,0.31622776601683794,0.8818997559221786,0.31622776601683794
0.9492554850296671,0.28867513459481287,0.9765273100895241,0.28867513459481287,0.878040085477876,0.28867513459481287
0.9492305576928539,0.31622776601683794,0.9740638835013931,0.31622776601683794,0.8830320339480853,0.31622776601683794
0.9492208709763614,0.31622776601683794,0.9740638835013931,0.31622776601683794,0.8718834503083887,0.31622776601683794
0.949207517378734,0.30151134457776363,0.9728121398108863,0.30151134457776363,0.8954475941623876,0.30151134457776363
0.9485883223322944,0.31622776601683794,0.9759196887822703,0.31622776601683794,0.8905093225574495,0.31622776601683794
0.9467902785830944,0.31622776601683794,0.9728370671476995,0.31622776601683794,0.8992049747313624,0.31622776601683794
0.9467671311047228,0.3333333333333333,0.969096862367997,0.3333333333333333,0.8879703055530236,0.3333333333333333
0.9467671311047228,0.31622776601683794,0.970335252460876,0.31622776601683794,0.8846397962022028,0.31622776601683794
0.9467556645297887,0.31622776601683794,0.9740754572405788,0.31622776601683794,0.8859118366320228,0.31622776601683794
0.9467537775070953,0.31622776601683794,0.9697276311536223,0.31622776601683794,0.8929784583599186,0.31622776601683794
0.945538427728336,0.31622776601683794,0.9728467538641921,0.31622776601683794,0.9003534570939549,0.31622776601683794
0.9448847257928424,0.31622776601683794,0.9728352872892578,0.31622776601683794,0.8806327793475729,0.31622776601683794
0.9443000376354567,0.31622776601683794,0.9715967900321271,0.31622776601683794,0.8892048734542582,0.31622776601683794
0.9442538498429652,0.31622776601683794,0.9672277034894922,0.31622776601683794,0.8718672459717032,0.31622776601683794
0.9442538498429652,0.31622776601683794,0.9715755295764488,0.31622776601683794,0.8992748559333192,0.31622776601683794
0.9442538498429652,0.31622776601683794,0.9672277034894922,0.31622776601683794,0.8718672459717032,0.31622776601683794
0.9442520699845236,0.31622776601683794,0.9666200821822384,0.31622776601683794,0.8705465925318263,0.31622776601683794
0.9442441631264729,0.31622776601683794,0.9715755295764488,0.31622776601683794,0.8830857108133564,0.31622776601683794
0.9440197412458355,0.31622776601683794,0.9709660212465016,0.31622776601683794,0.8680399842007717,0.31622776601683794
0.94383392840212,0.31622776601683794,0.9647509233037337,0.31622776601683794,0.8733889226871783,0.31622776601683794
0.9437974273261212,0.31622776601683794,0.9722044113393808,0.31622776601683794,0.8731180182096233,0.31622776601683794
0.9436559152522038,0.31622776601683794,0.970346826200062,0.31622776601683794,0.8806489836842586,0.31622776601683794
0.9436443415130181,0.31622776601683794,0.9771580788751496,0.31622776601683794,0.884320278714591,0.31622776601683794
0.9436116144824058,0.31622776601683794,0.9678584722751177,0.31622776601683794,0.8723553780615422,0.31622776601683794
0.9433659321460901,0.31622776601683794,0.9672277034894922,0.31622776601683794,0.8892048734542582,0.31622776601683794
0.943341004809277,0.3333333333333333,0.9647259959669204,0.3333333333333333,0.8891187879156159,0.3333333333333333
0.9423944848452048,0.31622776601683794,0.9771715396370286,0.31622776601683794,0.9005631006998248,0.31622776601683794
0.9417502552977002,0.31622776601683794,0.9734197611181402,0.31622776601683794,0.8915879237180852,0.31622776601683794
0.9402450295770788,0.3333333333333333,0.9622625693787894,0.3333333333333333,0.8697551001854313,0.3333333333333333
0.9401071843842965,0.3333333333333333,0.967860359297811,0.3333333333333333,0.8880239824182947,0.3333333333333333
0.9398963370395164,0.3333333333333333,0.9566647794597678,0.3333333333333333,0.885484965413869,0.3333333333333333
0.939432114828873,0.3333333333333333,0.9659546993433074,0.3333333333333333,0.8843526873879621,0.3333333333333333
0.9386366864909588,0.3333333333333333,0.9653488578944952,0.3333333333333333,0.8844600411185043,0.3333333333333333
0.9380617922143173,0.3333333333333333,0.9591531333847122,0.3333333333333333,0.888225005693893,0.3333333333333333
0.9374389302867427,0.3333333333333333,0.9684776673215574,0.3333333333333333,0.8720196562372446,0.3333333333333333
0.9369861746510335,0.3333333333333333,0.9653701183501733,0.3333333333333333,0.8631715937977902,0.3333333333333333
0.9369649141953552,0.3333333333333333,0.9616202268539782,0.3333333333333333,0.891797567323955,0.3333333333333333
0.9368081615011172,0.3333333333333333,0.9603915234775915,0.3333333333333333,0.9021171860886712,0.3333333333333333
0.9364951380808837,0.3333333333333333,0.9635009594716687,0.3333333333333333,0.8817113805082085,0.3333333333333333
0.9363669796045938,0.3333333333333333,0.9659893133966129,0.3333333333333333,0.8843364830512765,0.3333333333333333
0.9362235805079834,0.3333333333333333,0.9610222922632168,0.3333333333333333,0.9030484408389796,0.3333333333333333
0.9362005401938636,0.3333333333333333,0.9566993935130735,0.3333333333333333,0.8817812617101651,0.3333333333333333
0.936194520358506,0.3333333333333333,0.9641317282572942,0.3333333333333333,0.8905629994227204,0.3333333333333333
0.9358990905128156,0.3333333333333333,0.9672162369145582,0.3333333333333333,0.8966335490535654,0.3333333333333333
0.935875943034444,0.3333333333333333,0.9642829270477037,0.3333333333333333,0.8792746533791107,0.3333333333333333
0.9355867918870004,0.3333333333333333,0.9591318729290339,0.3333333333333333,0.8866334477764612,0.3333333333333333
0.9355600846917456,0.3333333333333333,0.9684546270074375,0.3333333333333333,0.8522939146356485,0.3333333333333333
0.9352548609653111,0.3333333333333333,0.9561967832037379,0.3333333333333333,0.880423135741703,0.3333333333333333
0.9351557626384986,0.3333333333333333,0.9710103220162998,0.3333333333333333,0.8501655645126911,0.3333333333333333
0.9351460759220063,0.3333333333333333,0.9572917742000066,0.3333333333333333,0.8821382517263624,0.3333333333333333
0.9349446636906926,0.3535533905932738,0.9560590451752073,0.3535533905932738,0.8781636435451038,0.3535533905932738
0.9342967672620531,0.3333333333333333,0.9721929447644466,0.3333333333333333,0.8793982114463382,0.3333333333333333
0.9319748527478392,0.3535533905932738,0.9547822669836357,0.3535533905932738,0.8619820824315549,0.3535533905932738
0.9318466942715494,0.3535533905932738,0.9454498261887399,0.3535533905932738,0.8759492078835039,0.3535533905932738
0.9309416489316602,0.3535533905932738,0.9543276243252332,0.3535533905932738,0.8476265475082652,0.3535533905932738
0.9306045301332835,0.3535533905932738,0.9386906739772494,0.3535533905932738,0.8829621527461287,0.3535533905932738
0.9296821055473543,0.3535533905932738,0.9655001638491566,0.3535533905932738,0.8732542241384792,0.3535533905932738
0.928898250948626,0.3333333333333333,0.9703487132227553,0.3333333333333333,0.8982413113076829,0.3333333333333333
0.9284899032469667,0.3535533905932738,0.9461577299390272,0.3535533905932738,0.8635822606792585,0.3535533905932738
0.9284667557685949,0.3535533905932738,0.962881764425229,0.3535533905932738,0.8781388188781465,0.3535533905932738
0.9283039832389995,0.3535533905932738,0.9506337145022737,0.3535533905932738,0.8818799951104357,0.3535533905932738
0.9282752818567997,0.3535533905932738,0.9479805938607889,0.3535533905932738,0.892224438542109,0.3535533905932738
0.9281854043149504,0.3535533905932738,0.94864597669972,0.3535533905932738,0.9045863218911403,0.3535533905932738
0.9281411035451524,0.3535533905932738,0.948626603266735,0.3535533905932738,0.8561049720698943,0.3535533905932738
0.9276482871165609,0.3535533905932738,0.945494126958538,0.3535533905932738,0.8785905147632576,0.3535533905932738
0.9275210765400427,0.3535533905932738,0.9622625693787894,0.3535533905932738,0.8805628981456162,0.3535533905932738
0.927358411174699,0.3535533905932738,0.9568276591536151,0.3535533905932738,0.8595504191576712,0.3535533905932738
0.9270674801688136,0.3535533905932738,0.9480075153845471,0.3535533905932738,0.876105174624103,0.3535533905932738
0.927063706123427,0.3535533905932738,0.9498382861643595,0.3535533905932738,0.8843040743779055,0.3535533905932738
0.9267932036145499,0.3535533905932738,0.9531087148295905,0.3535533905932738,0.8713466581028632,0.3535533905932738
0.926454090629228,0.3535533905932738,0.9473960128676548,0.3535533905932738,0.9020473048867146,0.3535533905932738
0.9264098970236818,0.3535533905932738,0.9604146709559629,0.3535533905932738,0.8412977412614936,0.3535533905932738
0.9263540225146979,0.3535533905932738,0.950449681517,0.3535533905932738,0.8895456591337698,0.3535533905932738
0.9263047788615119,0.3535533905932738,0.9572955482453933,0.3535533905932738,0.892224438542109,0.3535533905932738
0.9262682777855128,0.3535533905932738,0.9541648517956378,0.3535533905932738,0.8782623769453742,0.3535533905932738
0.9262567040463271,0.3535533905932738,0.9473613988143492,0.3535533905932738,0.8745910819150418,0.3535533905932738
0.9247399045865198,0.3535533905932738,0.9622606823560961,0.3535533905932738,0.8616949736173144,0.3535533905932738
0.9219587326329968,0.3535533905932738,0.9412039552390068,0.3535533905932738,0.9034054308551769,0.3535533905932738
0.9215138838553385,0.3779644730092272,0.9505054488617322,0.3779644730092272,0.892224438542109,0.3779644730092272
0.9202275261115261,0.3779644730092272,0.9330833045059871,0.3779644730092272,0.8825651229445164,0.3779644730092272
0.9201928048939688,0.3779644730092272,0.9332459698713308,0.3779644730092272,0.8685205322841968,0.3779644730092272
0.9201108342101705,0.3779644730092272,0.9344139630195976,0.3779644730092272,0.8872486944085853,0.3779644730092272
0.9182070612783602,0.3779644730092272,0.9448846186285907,0.3779644730092272,0.8533487274531847,0.3779644730092272
0.9181724472250543,0.3779644730092272,0.9275066678783921,0.3779644730092272,0.8670763207770922,0.3779644730092272
0.9175319917229366,0.3779644730092272,0.9349080554504419,0.3779644730092272,0.8917114817853127,0.3779644730092272
0.9163263286606697,0.3779644730092272,0.94612300872147,0.3779644730092272,0.8533487274531847,0.3779644730092272
0.916324548802228,0.3779644730092272,0.9336659984764278,0.3779644730092272,0.826120872575267,0.3779644730092272
0.9162840220778167,0.3779644730092272,0.9380406389228908,0.3779644730092272,0.8555758109764126,0.3779644730092272
0.9160827476755508,0.3779644730092272,0.9461346896249075,0.3779644730092272,0.889328431521486,0.3779644730092272
0.9159064072198244,0.408248290463863,0.9351267024890213,0.408248290463863,0.8548704041686598,0.408248290463863
0.9158814798830113,0.3779644730092272,0.9345208610402091,0.3779644730092272,0.843635734990321,0.3779644730092272
0.9156707397024828,0.3779644730092272,0.9361695930216929,0.3779644730092272,0.8696528103101034,0.3779644730092272
0.9154500918672319,0.3779644730092272,0.9401187581234824,0.3779644730092272,0.8708387652012812,0.3779644730092272
0.9154269443888605,0.3779644730092272,0.9423884650098472,0.3779644730092272,0.8623927493130232,0.3779644730092272
0.9152890991960781,0.3779644730092272,0.9344747804119693,0.3779644730092272,0.8736360388216339,0.3779644730092272
0.9151608335555366,0.3779644730092272,0.9480170949367878,0.3779644730092272,0.865764287667487,0.3779644730092272
0.9150648982536704,0.3779644730092272,0.9306064171559768,0.3779644730092272,0.8678976545400289,0.3779644730092272
0.9148441432541681,0.3779644730092272,0.9498765670988,0.3779644730092272,0.8417408168163331,0.3779644730092272
0.9145969019976405,0.3779644730092272,0.9436346547965258,0.3779644730092272,0.8356991193838018,0.3779644730092272
0.9144304625869102,0.3779644730092272,0.9274374397717807,0.3779644730092272,0.8245667871864206,0.3779644730092272
0.9144244427515528,0.3779644730092272,0.9479727941669898,0.3779644730092272,0.8459651083888767,0.3779644730092272
0.914409202131232,0.3779644730092272,0.9305681362215363,0.3779644730092272,0.8821007791977771,0.3779644730092272
0.914341747273336,0.3779644730092272,0.939453482448803,0.3779644730092272,0.8436195306536354,0.3779644730092272
0.913203539068965,0.3779644730092272,0.9349043885693071,0.3779644730092272,0.8752752205308946,0.3779644730092272
0.9120131166270188,0.3779644730092272,0.9417751826345133,0.3779644730092272,0.8770764220541964,0.3779644730092272
0.9109241454661076,0.408248290463863,0.9244434196768061,0.408248290463863,0.824545518994521,0.408248290463863
0.9102703363663623,0.408248290463863,0.9250395744091259,0.408248290463863,0.8372856605516492,0.408248290463863
0.9096317678869378,0.408248290463863,0.9226849328642996,0.408248290463863,0.8787753337021705,0.408248290463863
0.9088576000047018,0.408248290463863,0.9187533613370535,0.408248290463863,0.8137053123609647,0.408248290463863
0.9073042994688956,0.408248290463863,0.9299872221095372,0.408248290463863,0.824518127070734,0.408248290463863
0.9070825965696215,0.408248290463863,0.9163591628555336,0.408248290463863,0.8195049575142548,0.408248290463863
0.9070054616049594,0.408248290463863,0.931800506479058,0.408248290463863,0.8817275848448942,0.408248290463863
0.9069921080073321,0.408248290463863,0.926821911606476,0.408248290463863,0.8554522529091848,0.408248290463863
0.9067216054984548,0.408248290463863,0.9313519908202647,0.408248290463863,0.8769366596502831,0.408248290463863
0.9065339056320463,0.408248290463863,0.9287354784190306,0.408248290463863,0.8666494495589383,0.408248290463863
0.9062517222197316,0.408248290463863,0.9106092350231807,0.408248290463863,0.8192552741229697,0.408248290463863
0.9057519380560113,0.408248290463863,0.917574512634293,0.408248290463863,0.8107155886896557,0.408248290463863
0.9052839417999813,0.408248290463863,0.9125765443287263,0.408248290463863,0.8735661576196773,0.408248290463863
0.9050962419335725,0.408248290463863,0.9237125827766505,0.408248290463863,0.8309031774396065,0.408248290463863
0.904592355621984,0.408248290463863,0.9287469449939646,0.408248290463863,0.8595053626226719,0.408248290463863
0.9040551312593428,0.408248290463863,0.906543485184287,0.408248290463863,0.8412526847264941,0.408248290463863
0.9040436646844086,0.408248290463863,0.92435481813721,0.408248290463863,0.8474169039023952,0.408248290463863
0.9039413814447036,0.408248290463863,0.9273910310410596,0.408248290463863,0.8773473265317515,0.408248290463863
0.9038882259170832,0.408248290463863,0.9286716970519958,0.408248290463863,0.8716950748944186,0.408248290463863
0.9035236751290332,0.408248290463863,0.9213792016875025,0.408248290463863,0.8793658027729672,0.408248290463863
0.9034706574304604,0.4472135954999579,0.9219089851236222,0.4472135954999579,0.8409731599186674,0.4472135954999579
0.90338796856197,0.408248290463863,0.9175033975049885,0.408248290463863,0.8458577546583346,0.408248290463863
0.9032731636833077,0.408248290463863,0.9169764708792799,0.408248290463863,0.843155186906896,0.408248290463863
0.9032501233691879,0.408248290463863,0.9175033975049885,0.408248290463863,0.8392580439340078,0.408248290463863
0.9032385496300019,0.408248290463863,0.91875880807663,0.408248290463863,0.8226181921471618,0.408248290463863
0.9003477606745041,0.408248290463863,0.9218839506225572,0.408248290463863,0.8584667541418213,0.408248290463863
0.8973932975162231,0.4472135954999579,0.9147444339069153,0.4472135954999579,0.863388821410074,0.4472135954999579
0.8965979763425607,0.4472135954999579,0.909467108334649,0.4472135954999579,0.8595828278310425,0.4472135954999579
0.8955107850400911,0.4472135954999579,0.9170566617046367,0.4472135954999579,0.8562523184802217,0.4472135954999579
0.8932814670490898,0.4472135954999579,0.9019521918861898,0.4472135954999579,0.8395289484115628,0.4472135954999579
0.8928145258570831,0.4472135954999579,0.9091158039799747,0.4472135954999579,0.8447629491610134,0.4472135954999579
0.8914797564187549,0.4472135954999579,0.90820567792765,0.4472135954999579,0.8656569339369449,0.4472135954999579
0.8913044710270517,0.4472135954999579,0.9023220377151787,0.4472135954999579,0.8384503472509272,0.4472135954999579
0.8910117601627249,0.4472135954999579,0.9094537547370216,0.4472135954999579,0.8681549219377278,0.4472135954999579
0.8897521096141674,0.4472135954999579,0.9143861618171121,0.4472135954999579,0.8215309706562545,0.4472135954999579
0.8895680766288937,0.4472135954999579,0.9156744065836178,0.4472135954999579,0.8266302728570059,0.4472135954999579
0.8891789951959674,0.4472135954999579,0.9144304625869102,0.4472135954999579,0.8670150599054072,0.4472135954999579
0.8890277964055577,0.4472135954999579,0.9156707397024828,0.4472135954999579,0.88657977091119,0.4472135954999579
0.8888162242663592,0.4472135954999579,0.9105650414176342,0.4472135954999579,0.8647469473785364,0.4472135954999579
0.8883846219220765,0.4472135954999579,0.9091771252285351,0.4472135954999579,0.7815766584066945,0.4472135954999579
0.8880571898401923,0.4472135954999579,0.9083683432929937,0.4472135954999579,0.8250711236129453,0.4472135954999579
0.8876220277790263,0.4472135954999579,0.9080826001637957,0.4472135954999579,0.8406075495721984,0.4472135954999579
0.8874265282188185,0.4472135954999579,0.903552628114259,0.4472135954999579,0.8274703782134578,0.4472135954999579
0.8872021063381812,0.4472135954999579,0.8989919538858506,0.4472135954999579,0.8317083068658576,0.4472135954999579
0.8871106698761201,0.4472135954999579,0.9032483435107462,0.4472135954999579,0.8485653862649876,0.4472135954999579
0.887014047704495,0.4472135954999579,0.905440801658471,0.4472135954999579,0.8348752654696655,0.4472135954999579
0.886784292858259,0.4472135954999579,0.920158298004915,0.4472135954999579,0.872084473583987,0.4472135954999579
0.8863527976782282,0.4472135954999579,0.902316125044073,0.4472135954999579,0.8391855954752216,0.4472135954999579
0.8860944865387033,0.4472135954999579,0.9039172860665605,0.4472135954999579,0.8020812444930574,0.4472135954999579
0.8858289269132144,0.4472135954999579,0.9049150438707638,0.4472135954999579,0.8522777102989629,0.4472135954999579
0.8827463052786435,0.4472135954999579,0.8928172448384466,0.4472135954999579,0.860763718867006,0.4472135954999579
0.8776704991019425,0.5,0.9073140933496397,0.5,0.8352433959673341,0.5
0.8720745962056142,0.5,0.8928385052941248,0.5,0.8598000554433265,0.5
0.8633406630972604,0.5,0.8805788816319836,0.5,0.8225857834737905,0.5
0.8627826821351297,0.5,0.8694657763339275,0.5,0.8369737270704514,0.5
0.8621404467745701,0.5,0.8855610362214488,0.5,0.8567729063490617,0.5
0.8612819552543133,0.5,0.8593878690389953,0.5,0.83462814933521,0.5
0.8611129040264711,0.5,0.873955221659053,0.5,0.8471297950881546,0.5
0.8598245520957137,0.5,0.8706714393961944,0.5,0.8657556673372152,0.5
0.8587121818534053,0.5,0.8806112498953185,0.5,0.8671674701709486,0.5
0.8585667885698497,0.5,0.8722045345403456,0.5,0.8721219461125725,0.5
0.8581974086723898,0.5,0.889379544803815,0.5,0.8614691256747588,0.5
0.8573439978645686,0.5,0.8855402416972998,0.5,0.827129592533946,0.5
0.856883549699312,0.5,0.8798707569434663,0.5,0.7976635136513293,0.5
0.8564108314981238,0.5,0.8854309907224657,0.5,0.8704230344645986,0.5
0.8562795952731932,0.5,0.8628229572565154,0.5,0.839657523228375,0.5
0.8556999790513935,0.5,0.8691846392087864,0.5,0.8226268124774334,0.5
0.8554788339696804,0.5,0.8815657904914195,0.5,0.8458704025199628,0.5
0.8548293027715104,0.5,0.8629251333319686,0.5,0.8146816236462724,0.5
0.8547410533894654,0.5,0.8817371880637579,0.5,0.8463919796070307,0.5
0.8545532463588049,0.5,0.8719196233698179,0.5,0.8517647535421666,0.5
0.8542409477329898,0.5,0.8877796124319344,0.5,0.8607475145303203,0.5
0.8540773432447242,0.5,0.8646172269603287,0.5,0.8798701391994916,0.5
0.8539856858444332,0.5,0.8767718396245516,0.5,0.853122879510629,0.5
0.85398379882174,0.5,0.8769479657517746,0.5,0.8540378828186219,0.5
0.8536875370173795,0.5,0.8848631713452049,0.5,0.8153343428069821,0.5
0.8445228335234134,0.5,0.8604728072916308,0.5,0.7851541896807109,0.5
0.8369042200039483,0.5773502691896257,0.8454218590279451,0.5773502691896257,0.804074848961686,0.5773502691896257
0.8320580235845719,0.5773502691896257,0.8444938805381877,0.5773502691896257,0.8411503948511662,0.5773502691896257
0.8191025364929952,0.5773502691896257,0.8337642654947072,0.5773502691896257,0.8085624610053707,0.5773502691896257
0.8187868225890709,0.5773502691896257,0.8447073397000796,0.5773502691896257,0.8534636651901406,0.5773502691896257
0.8171227055484923,0.5773502691896257,0.8152401930723603,0.5773502691896257,0.7763400904004143,0.5773502691896257
0.816143360166406,0.5773502691896257,0.8262046130097165,0.5773502691896257,0.7777058003752906,0.5773502691896257
0.8144786606030598,0.5773502691896257,0.8343200379413895,0.5773502691896257,0.8382295631635858,0.5773502691896257
0.8132952058962426,0.5773502691896257,0.8353243194371389,0.5773502691896257,0.7824430487046306,0.5773502691896257
0.8078432839691555,0.5773502691896257,0.8000701635454233,0.5773502691896257,0.792414297783421,0.5773502691896257
0.8046263680818362,0.5773502691896257,0.8200986588775312,0.5773502691896257,0.7795632460206929,0.5773502691896257
0.8021974483827587,0.5773502691896257,0.8155442633473695,0.5773502691896257,0.8443547788779299,0.5773502691896257
0.8009618844354947,0.5773502691896257,0.8077251694596492,0.5773502691896257,0.7789191471902551,0.5773502691896257
0.8008959637926039,0.5773502691896257,0.8207968825210525,0.5773502691896257,0.7748209809417687,0.5773502691896257
0.800687607881231,0.5773502691896257,0.811370890693446,0.5773502691896257,0.777201463948766,0.5773502691896257
0.8006143541262072,0.5773502691896257,0.8086755706333598,0.5773502691896257,0.7527223167867743,0.5773502691896257
0.8002825303687697,0.5773502691896257,0.8052361979045385,0.5773502691896257,0.7972016665029746,0.5773502691896257
0.7965180158824203,0.5773502691896257,0.816967014528004,0.5773502691896257,0.7867372214791308,0.5773502691896257
0.7933334325008997,0.5773502691896257,0.8068411329724127,0.5773502691896257,0.6958485808369116,0.5773502691896257
0.7921128941953158,0.5773502691896257,0.8089140636461798,0.5773502691896257,0.7628809049556772,0.5773502691896257
0.7917618420938045,0.5773502691896257,0.810691206357116,0.5773502691896257,0.7538495309574667,0.5773502691896257
0.7899387638435396,0.5773502691896257,0.8029573147675959,0.5773502691896257,0.7932184379914442,0.5773502691896257
0.789575671421176,0.5773502691896257,0.7932793751248798,0.5773502691896257,0.7656047408990156,0.5773502691896257
0.7892940304398464,0.5773502691896257,0.7905287536515907,0.5773502691896257,0.769107421327121,0.5773502691896257
0.7890400730512157,0.5773502691896257,0.7909092319297203,0.5773502691896257,0.8139225399732487,0.5773502691896257
0.7877115866453808,0.5773502691896257,0.8124958897389636,0.5773502691896257,0.7380633745012986,0.5773502691896257
0.782878811546238,0.5773502691896257,0.7958936955891593,0.5773502691896257,0.7949609458998906,0.5773502691896257
0.7158184960173847,0.7071067811865476,0.7311377009999767,0.7071067811865476,0.6997295194731141,0.7071067811865476
0.606838549978042,0.7071067811865476,0.6211283251898416,0.7071067811865476,0.5961867521539638,0.7071067811865476
0.606817108242492,0.7071067811865476,0.6193517193837257,0.7071067811865476,0.6661602575924265,0.7071067811865476
0.6017642526610023,0.7071067811865476,0.613698576257252,0.7071067811865476,0.6224297460747468,0.7071067811865476
0.5971388272778417,0.7071067811865476,0.5944973875397944,0.7071067811865476,0.5657237297201431,0.7071067811865476
0.5965654439196288,0.7071067811865476,0.611603404612828,0.7071067811865476,0.6523227432811474,0.7071067811865476
0.5907262806640876,0.7071067811865476,0.6252105174273328,0.7071067811865476,0.6164281355332604,0.7071067811865476
0.5888385191983885,0.7071067811865476,0.5961292347044401,0.7071067811865476,0.6319032535151987,0.7071067811865476
0.5856184951143444,0.7071067811865476,0.5933541665623061,0.7071067811865476,0.5604770340034345,0.7071067811865476
0.5776599598391077,0.7071067811865476,0.5774778138765273,0.7071067811865476,0.5724495186628973,0.7071067811865476
0.5772117885362213,0.7071067811865476,0.5785810560867538,0.7071067811865476,0.6037865860595127,0.7071067811865476
0.5766609298251173,0.7071067811865476,0.58508502442613,0.7071067811865476,0.5887919219497397,0.7071067811865476
0.5762331578714294,0.7071067811865476,0.5932702157778647,0.7071067811865476,0.5437469984881448,0.7071067811865476
0.5721943483019114,0.7071067811865476,0.581819607125386,0.7071067811865476,0.567641753205597,0.7071067811865476
0.568805256844956,0.7071067811865476,0.5750762292967077,0.7071067811865476,0.6462748985639142,0.7071067811865476
0.5642185720431072,0.7071067811865476,0.5798998231608892,0.7071067811865476,0.571977567356929,0.7071067811865476
0.5636987855471937,0.7071067811865476,0.5922606352319979,0.7071067811865476,0.5787783249096691,0.7071067811865476
0.5626042445540972,0.7071067811865476,0.5913012116734706,0.7071067811865476,0.5651408446557603,0.7071067811865476
0.561349048310959,0.7071067811865476,0.581460928158166,0.7071067811865476,0.5500788666008601,0.7071067811865476
0.5608435408827173,0.7071067811865476,0.5605266274759955,0.7071067811865476,0.5446655582711951,0.7071067811865476
0.5597498281641811,0.7071067811865476,0.5855190393205285,0.7071067811865476,0.5857188213135075,0.7071067811865476
0.5567369984133721,0.7071067811865476,0.5548811931324947,0.7071067811865476,0.5537178000634513,0.7071067811865476
0.5559813645288753,0.7071067811865476,0.5612021126856855,0.7071067811865476,0.5421757430971998,0.7071067811865476
0.5556752043884231,0.7071067811865476,0.5687361690595842,0.7071067811865476,0.5600972213095506,0.7071067811865476
0.5453444925061486,0.7071067811865476,0.5687916440593709,0.7071067811865476,0.6146978044301432,0.7071067811865476
0.5383155587877334,0.7071067811865476,0.5364560866257212,0.7071067811865476,0.4960231071956912,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
