inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9753905112236635,0.22360679774997896,0.9906213717572797,0.22360679774997896,0.872703662835632,0.22360679774997896
0.9786250377022612,0.2,0.9980319028797291,0.2,0.8766574971036151,0.2
0.9769837511793978,0.21320071635561044,0.9955777103331451,0.21320071635561044,0.8629731596950405,0.21320071635561044
0.9770874646434407,0.2,0.9992336421540244,0.2,0.8978613152699977,0.2
0.9779707250403388,0.28867513459481287,0.9867520729232726,0.28867513459481287,0.8624961187079699,0.28867513459481287
0.9758843914480106,0.30151134457776363,0.9800803930489916,0.30151134457776363,0.857885057063405,0.30151134457776363
0.9781036878923584,0.19611613513818404,0.9978748618679267,0.19611613513818404,0.8649230022798603,0.19611613513818404
0.9784966887831483,0.2041241452319315,0.9998636363636364,0.2041241452319315,0.8791797221200603,0.2041241452319315
0.9748071074119719,0.2773500981126146,0.9854073069823941,0.2773500981126146,0.8699345476471312,0.2773500981126146
0.97586793794867,0.19245008972987526,0.998641351402221,0.19245008972987526,0.8393784398509154,0.19245008972987526
0.9772754326018052,0.19245008972987526,0.9986036479444123,0.19245008972987526,0.8836068375287568,0.19245008972987526
0.9769558959280761,0.28867513459481287,0.9878571865596364,0.28867513459481287,0.8871285635569114,0.28867513459481287
0.9762618836860103,0.2773500981126146,0.9907672366203222,0.2773500981126146,0.866573453126197,0.2773500981126146
0.9773651716602716,0.31622776601683794,0.9845419223670094,0.31622776601683794,0.8730430154816231,0.31622776601683794
0.9760887144276573,0.18569533817705186,0.9981716544325241,0.18569533817705186,0.8672077506482806,0.18569533817705186
0.9765428145762364,0.24253562503633297,0.9903630095097486,0.24253562503633297,0.8725154683188161,0.24253562503633297
0.9761507062229552,0.19245008972987526,0.9955667581359099,0.19245008972987526,0.8624148372597344,0.19245008972987526
0.9761507062229552,0.1889822365046136,0.9981543649735167,0.1889822365046136,0.871088079142997,0.1889822365046136
0.9761507062229552,0.1889822365046136,0.9981543649735167,0.1889822365046136,0.871088079142997,0.1889822365046136
0.9761507062229552,0.1889822365046136,0.9981543649735167,0.1889822365046136,0.871088079142997,0.1889822365046136
0.9775458796737446,0.30151134457776363,0.9804809114823856,0.30151134457776363,0.8762579925629104,0.30151134457776363
0.975278827318723,0.30151134457776363,0.9832194097688611,0.30151134457776363,0.8802813210273779,0.30151134457776363
0.9759364531545375,0.22360679774997896,0.9955865123362927,0.22360679774997896,0.8737443477529657,0.22360679774997896
0.9753994102077769,0.2,0.9991542536855036,0.2,0.8740520899208656,0.2
0.9747341961197715,0.30151134457776363,0.9854073069823941,0.30151134457776363,0.8855349040317231,0.30151134457776363
0.9756997937667954,0.30151134457776363,0.9799423562391757,0.30151134457776363,0.8590520017384482,0.30151134457776363
0.9752065580241542,0.30151134457776363,0.9853650928632384,0.30151134457776363,0.859613163882276,0.30151134457776363
0.9736120190777525,0.30151134457776363,0.9853742320141817,0.30151134457776363,0.8817305881247003,0.30151134457776363
0.9739048487761831,0.31622776601683794,0.9864793456505454,0.31622776601683794,0.874691334119682,0.31622776601683794
0.9741860567686784,0.19245008972987526,0.9986306697548736,0.19245008972987526,0.8650137286787883,0.19245008972987526
0.9747362782926287,0.1889822365046136,0.9981952214452214,0.1889822365046136,0.8650137286787883,0.1889822365046136
0.97434384646522,0.31622776601683794,0.9859949706505454,0.31622776601683794,0.8542461763395254,0.31622776601683794
0.9739574254553506,0.30151134457776363,0.9823289584811323,0.30151134457776363,0.8855349040317231,0.30151134457776363
0.973278440625276,0.24253562503633297,0.9924657393696309,0.24253562503633297,0.8873368968902448,0.24253562503633297
0.9749522945197098,0.21320071635561044,0.9958847731660232,0.21320071635561044,0.8567796787202088,0.21320071635561044
0.9752259125722744,0.19611613513818404,0.9978748618679267,0.19611613513818404,0.8945024639678429,0.19611613513818404
0.9752101248438704,0.19611613513818404,0.9990922589973038,0.19611613513818404,0.8744852468370327,0.19611613513818404
0.9752101248438704,0.19611613513818404,0.9990922589973038,0.19611613513818404,0.8744852468370327,0.19611613513818404
0.9743882178752442,0.30151134457776363,0.9870390047414546,0.30151134457776363,0.8698883038166517,0.30151134457776363
0.9727490765361769,0.31622776601683794,0.978413726382325,0.31622776601683794,0.8651880873664353,0.31622776601683794
0.9737870421261282,0.22941573387056177,0.9934334980260687,0.22941573387056177,0.8712144323798098,0.22941573387056177
0.9737338102626666,0.20851441405707477,0.9956976908127882,0.20851441405707477,0.851543571246228,0.20851441405707477
0.9742963695427566,0.30151134457776363,0.9863429820141817,0.30151134457776363,0.8562080642048834,0.30151134457776363
0.9735007802165248,0.31622776601683794,0.9864885615179529,0.31622776601683794,0.8667462313782006,0.31622776601683794
0.9732094139138763,0.28867513459481287,0.9781693473193473,0.28867513459481287,0.8950078234897928,0.28867513459481287
0.9734883533204641,0.22941573387056177,0.9958847731660232,0.22941573387056177,0.8616808354907041,0.22941573387056177
0.9742758923274438,0.1889822365046136,0.9993869909283922,0.1889822365046136,0.8573645620232443,0.1889822365046136
0.974469528561494,0.19245008972987526,0.9965473364215403,0.19245008972987526,0.8735442342142757,0.19245008972987526
0.9729033553118179,0.30151134457776363,0.9855009524673439,0.30151134457776363,0.8585079769357207,0.30151134457776363
0.9738686502477383,0.2581988897471611,0.9947808880308879,0.2581988897471611,0.8594590831725363,0.2581988897471611
0.9743932989445044,0.24253562503633297,0.9956145028957529,0.24253562503633297,0.8429498366872417,0.24253562503633297
0.9736085913244541,0.24253562503633297,0.9947808880308879,0.24253562503633297,0.8541318718683183,0.24253562503633297
0.9729352604156706,0.23570226039551584,0.9912968610781112,0.23570226039551584,0.8596675861540326,0.23570226039551584
0.9729352604156706,0.23570226039551584,0.9912968610781112,0.23570226039551584,0.8596675861540326,0.23570226039551584
0.9729352604156706,0.23570226039551584,0.9912968610781112,0.23570226039551584,0.8596675861540326,0.23570226039551584
0.972259953167833,0.31622776601683794,0.9789797208649538,0.31622776601683794,0.8461217718900992,0.31622776601683794
0.9729115250001669,0.30151134457776363,0.9835349273240089,0.30151134457776363,0.8736658564126756,0.30151134457776363
0.9736956115320597,0.30151134457776363,0.9781385806222763,0.30151134457776363,0.8883509213477406,0.30151134457776363
0.9745424784551925,0.22941573387056177,0.9958847731660232,0.22941573387056177,0.8415764299374587,0.22941573387056177
0.9740455754714957,0.30151134457776363,0.9845419223670094,0.30151134457776363,0.8604140604119038,0.30151134457776363
0.9742078830995239,0.17149858514250885,0.9992336421540244,0.17149858514250885,0.8743542278068505,0.17149858514250885
0.9760537397483068,0.30151134457776363,0.9819093162130231,0.30151134457776363,0.8692088982964817,0.30151134457776363
0.9734052440944041,0.31622776601683794,0.9777325958239873,0.31622776601683794,0.8760673715641908,0.31622776601683794
0.9739624078887534,0.30151134457776363,0.9879319666182874,0.30151134457776363,0.8560365722149201,0.30151134457776363
0.9744732730467145,0.23570226039551584,0.9930483536096744,0.23570226039551584,0.8477226576163127,0.23570226039551584
0.9710089275703356,0.30151134457776363,0.9814600531834177,0.30151134457776363,0.8872998104875466,0.30151134457776363
0.9737419258024754,0.2,0.9941774041176216,0.2,0.8743667972731486,0.2
0.9725938697814923,0.30151134457776363,0.9782039627039627,0.30151134457776363,0.8645247290111754,0.30151134457776363
0.9731514211818444,0.30151134457776363,0.9792152503708251,0.30151134457776363,0.8743789516507708,0.30151134457776363
0.9746400181166129,0.28867513459481287,0.9810530804690591,0.28867513459481287,0.8865804225467867,0.28867513459481287
0.9718511646521609,0.2773500981126146,0.9872364479232727,0.2773500981126146,0.8723992711357176,0.2773500981126146
0.9783134946464496,0.30151134457776363,0.9776158085537324,0.30151134457776363,0.8763580007863486,0.30151134457776363
0.9713123732801804,0.31622776601683794,0.9855470585351891,0.31622776601683794,0.8832434803302789,0.31622776601683794
0.9713123732801804,0.31622776601683794,0.9855470585351891,0.31622776601683794,0.8832434803302789,0.31622776601683794
0.9706071965813868,0.31622776601683794,0.9855198115179529,0.31622776601683794,0.8604305297790187,0.31622776601683794
0.9738711913438991,0.30151134457776363,0.9854073069823941,0.30151134457776363,0.8647986978486006,0.30151134457776363
0.9729930020609077,0.28867513459481287,0.9820306273914764,0.28867513459481287,0.8715149855699034,0.28867513459481287
0.9722795441301983,0.21320071635561044,0.9961790572724155,0.21320071635561044,0.854691252697841,0.21320071635561044
0.9732747054125732,0.31622776601683794,0.9761828839488768,0.31622776601683794,0.8663814539255661,0.31622776601683794
0.9702194449512503,0.30151134457776363,0.9827059288768041,0.30151134457776363,0.876011928599512,0.30151134457776363
0.973264448450089,0.31622776601683794,0.9853097277119016,0.31622776601683794,0.8764112792488629,0.31622776601683794
0.973264448450089,0.28867513459481287,0.9853097277119016,0.28867513459481287,0.9033044810684805,0.28867513459481287
0.9711954513570238,0.2581988897471611,0.9898213464524607,0.2581988897471611,0.8533136900501365,0.2581988897471611
0.9711954513570238,0.2581988897471611,0.9898213464524607,0.2581988897471611,0.8533136900501365,0.2581988897471611
0.9711954513570238,0.2581988897471611,0.9898213464524607,0.2581988897471611,0.8533136900501365,0.2581988897471611
0.9719802051158996,0.31622776601683794,0.9782601734555436,0.31622776601683794,0.8569048305489427,0.31622776601683794
0.9714428375592125,0.31622776601683794,0.9755144209685581,0.31622776601683794,0.8503274495965618,0.31622776601683794
0.9723432443955868,0.31622776601683794,0.9854073069823941,0.31622776601683794,0.8691351304376377,0.31622776601683794
0.9742606836180225,0.2672612419124244,0.9833532749780998,0.2672612419124244,0.8919938326430756,0.2672612419124244
0.9736332632153147,0.21821789023599236,0.9939280035205743,0.21821789023599236,0.8567796787202088,0.21821789023599236
0.9742374601247639,0.31622776601683794,0.9854073069823941,0.31622776601683794,0.8645722865006344,0.31622776601683794
0.9727113905296658,0.30151134457776363,0.9859853274673439,0.30151134457776363,0.8624335102026224,0.30151134457776363
0.9745233250318791,0.21320071635561044,0.9945674681588597,0.21320071635561044,0.8552031659371107,0.21320071635561044
0.973685288132335,0.18569533817705186,0.9981716544325241,0.18569533817705186,0.8742589905263738,0.18569533817705186
0.972411715109829,0.31622776601683794,0.9793346224596627,0.31622776601683794,0.8616442561976041,0.31622776601683794
0.9702397873608484,0.31622776601683794,0.982673961304396,0.31622776601683794,0.8658648406093049,0.31622776601683794
0.9715799816520142,0.31622776601683794,0.9854073069823941,0.31622776601683794,0.8868653829677509,0.31622776601683794
0.9718991012340432,0.21821789023599236,0.9923397433854392,0.21821789023599236,0.8599683903967382,0.21821789023599236
0.9693963592233897,0.31622776601683794,0.9796546529335444,0.31622776601683794,0.8740402148127892,0.31622776601683794
0.9677551293789141,0.31622776601683794,0.981457675771214,0.31622776601683794,0.8715562508930494,0.31622776601683794
0.9707359325643052,0.28867513459481287,0.9828456804295991,0.28867513459481287,0.8763580007863486,0.28867513459481287
0.9707355405633905,0.2773500981126146,0.982175659485442,0.2773500981126146,0.8959424203483949,0.2773500981126146
0.9697629184989557,0.23570226039551584,0.995130127895753,0.23570226039551584,0.8677234439804132,0.23570226039551584
0.9722186274482351,0.3333333333333333,0.9734379001675038,0.3333333333333333,0.8226612546010265,0.3333333333333333
0.9709680902746511,0.31622776601683794,0.9829466885771233,0.31622776601683794,0.8865388400683251,0.31622776601683794
0.9714080894730777,0.31622776601683794,0.9789311955732947,0.31622776601683794,0.8642437784905976,0.31622776601683794
0.9688165442531073,0.30151134457776363,0.9831903038768041,0.30151134457776363,0.8728576848766503,0.30151134457776363
0.9716369213086813,0.2581988897471611,0.991268399386324,0.2581988897471611,0.8755018831338524,0.2581988897471611
0.9710296293705414,0.31622776601683794,0.9827885759249879,0.31622776601683794,0.828165901219249,0.31622776601683794
0.972147625139383,0.30151134457776363,0.9852675554295991,0.30151134457776363,0.8826409511495691,0.30151134457776363
0.9690506384374844,0.18569533817705186,0.9978740824392999,0.18569533817705186,0.8771662575084389,0.18569533817705186
0.9730694950664955,0.31622776601683794,0.9760383778045224,0.31622776601683794,0.8589337583621062,0.31622776601683794
0.9717759782004408,0.30151134457776363,0.9859853274673439,0.30151134457776363,0.8538977959169081,0.30151134457776363
0.9714447841199569,0.31622776601683794,0.9762713178134759,0.31622776601683794,0.857885057063405,0.31622776601683794
0.969699521175724,0.31622776601683794,0.9814600531834177,0.31622776601683794,0.8868653829677509,0.31622776601683794
0.969699521175724,0.31622776601683794,0.9814600531834177,0.31622776601683794,0.8868653829677509,0.31622776601683794
0.9698889581594465,0.30151134457776363,0.9799423562391757,0.30151134457776363,0.8615365722149201,0.30151134457776363
0.9736213572576401,0.30151134457776363,0.9788171936758894,0.30151134457776363,0.8623503168036646,0.30151134457776363
0.972813036041801,0.22360679774997896,0.9958847731660232,0.22360679774997896,0.83802227986906,0.22360679774997896
0.9690101039596485,0.2581988897471611,0.9933975934745393,0.2581988897471611,0.8631199055482535,0.2581988897471611
0.9690101039596485,0.2581988897471611,0.9933975934745393,0.2581988897471611,0.8631199055482535,0.2581988897471611
0.9691904666140975,0.1796053020267749,0.9937047843608927,0.1796053020267749,0.8639631074250421,0.1796053020267749
0.9691904666140975,0.1796053020267749,0.9937047843608927,0.1796053020267749,0.8639631074250421,0.1796053020267749
0.9691904666140975,0.1796053020267749,0.9937047843608927,0.1796053020267749,0.8639631074250421,0.1796053020267749
0.9708680128672998,0.31622776601683794,0.9800282458097278,0.31622776601683794,0.854029474410081,0.31622776601683794
0.9709715183078135,0.31622776601683794,0.9852287292268747,0.31622776601683794,0.8646500555468747,0.31622776601683794
0.9707510460290897,0.31622776601683794,0.9855470585351891,0.31622776601683794,0.8829265789218282,0.31622776601683794
0.9717409534453408,0.30151134457776363,0.9777218835737251,0.30151134457776363,0.8671729358512837,0.30151134457776363
0.9707292268970802,0.31622776601683794,0.9846924138323636,0.31622776601683794,0.8588883653748118,0.31622776601683794
0.9707292268970802,0.31622776601683794,0.9846924138323636,0.31622776601683794,0.8588883653748118,0.31622776601683794
0.9707292268970802,0.31622776601683794,0.9846924138323636,0.31622776601683794,0.8588883653748118,0.31622776601683794
0.9707292268970802,0.31622776601683794,0.9846924138323636,0.31622776601683794,0.8588883653748118,0.31622776601683794
0.9707292268970802,0.31622776601683794,0.9846924138323636,0.31622776601683794,0.8588883653748118,0.31622776601683794
0.9704794954724296,0.31622776601683794,0.9835123505237585,0.31622776601683794,0.8715974562839027,0.31622776601683794
0.9700819248304128,0.20851441405707477,0.9985006272920286,0.20851441405707477,0.875247749801629,0.20851441405707477
0.9695115209308066,0.3333333333333333,0.9733502975992783,0.3333333333333333,0.8340253703758644,0.3333333333333333
0.9695684037720749,0.28867513459481287,0.9864697024673439,0.28867513459481287,0.8669786269754461,0.28867513459481287
0.9695684037720749,0.28867513459481287,0.9864697024673439,0.28867513459481287,0.8669786269754461,0.28867513459481287
0.968876467277815,0.2672612419124244,0.9907672366203222,0.2672612419124244,0.866573453126197,0.2672612419124244
0.9699493126905389,0.30151134457776363,0.9862066183778181,0.30151134457776363,0.8635747026238694,0.30151134457776363
0.9699493126905389,0.30151134457776363,0.9862066183778181,0.30151134457776363,0.8635747026238694,0.30151134457776363
0.9699493126905389,0.30151134457776363,0.9862066183778181,0.30151134457776363,0.8635747026238694,0.30151134457776363
0.9699493126905389,0.30151134457776363,0.9862066183778181,0.30151134457776363,0.8635747026238694,0.30151134457776363
0.9699493126905389,0.30151134457776363,0.9862066183778181,0.30151134457776363,0.8635747026238694,0.30151134457776363
0.9703295117354808,0.2672612419124244,0.9874815610272568,0.2672612419124244,0.8781241897460089,0.2672612419124244
0.969105688177075,0.28867513459481287,0.9845419223670094,0.28867513459481287,0.872839924051667,0.28867513459481287
0.9698211166165028,0.2672612419124244,0.9920603339642254,0.2672612419124244,0.855344517454394,0.2672612419124244
0.9684507845737451,0.31622776601683794,0.9834565374239287,0.31622776601683794,0.8855349040317231,0.31622776601683794
0.96951067020608,0.31622776601683794,0.9800173685010641,0.31622776601683794,0.8805831733187197,0.31622776601683794
0.9688984757921336,0.2773500981126146,0.9873112279819237,0.2773500981126146,0.8792033181696823,0.2773500981126146
0.9690902102415104,0.31622776601683794,0.9815990390467718,0.31622776601683794,0.8559616487307609,0.31622776601683794
0.9712937734683179,0.28867513459481287,0.981896156379852,0.28867513459481287,0.9038736495091959,0.28867513459481287
0.9712937734683179,0.28867513459481287,0.981896156379852,0.28867513459481287,0.9038736495091959,0.28867513459481287
0.969203440237453,0.31622776601683794,0.9832301496814203,0.31622776601683794,0.861932626110189,0.31622776601683794
0.9682810928539427,0.3333333333333333,0.9855470585351891,0.3333333333333333,0.8816224163668807,0.3333333333333333
0.9665183137898541,0.3535533905932738,0.9738900475535652,0.3535533905932738,0.8749670045548907,0.3535533905932738
0.9674850165492994,0.3333333333333333,0.9822718445819861,0.3333333333333333,0.8692292744657208,0.3333333333333333
0.9707321228708359,0.3333333333333333,0.9783979390175043,0.3333333333333333,0.8745425733800766,0.3333333333333333
0.965885205559139,0.3333333333333333,0.9808645139852968,0.3333333333333333,0.849974630071137,0.3333333333333333
0.9655241331271324,0.3333333333333333,0.9782756895725091,0.3333333333333333,0.8494941162632285,0.3333333333333333
0.966409790949105,0.3333333333333333,0.9725863573363573,0.3333333333333333,0.8691698413342286,0.3333333333333333
0.9668700874266105,0.3333333333333333,0.9798017466024541,0.3333333333333333,0.8554908195091468,0.3333333333333333
0.9698590426687035,0.3333333333333333,0.9776520924727446,0.3333333333333333,0.8899144069298269,0.3333333333333333
0.9682375663648818,0.3333333333333333,0.9807611486006815,0.3333333333333333,0.8959747103503872,0.3333333333333333
0.9666424710944576,0.3333333333333333,0.9722050444711892,0.3333333333333333,0.8704338199202664,0.3333333333333333
0.9655298687332943,0.3333333333333333,0.9778210337225668,0.3333333333333333,0.8575685703769748,0.3333333333333333
0.9657513886046993,0.3333333333333333,0.9756024947545276,0.3333333333333333,0.8299408148570732,0.3333333333333333
0.9657770117759276,0.3333333333333333,0.9772464234510257,0.3333333333333333,0.8641729358512837,0.3333333333333333
0.967223223607832,0.3333333333333333,0.9756899849994171,0.3333333333333333,0.8643547540331019,0.3333333333333333
0.9643691073422797,0.3333333333333333,0.986283689623543,0.3333333333333333,0.8754335526815258,0.3333333333333333
0.9649470947773607,0.3333333333333333,0.972696683946684,0.3333333333333333,0.8677631562701605,0.3333333333333333
0.9691693458684993,0.3333333333333333,0.9780894584794939,0.3333333333333333,0.8638779905843896,0.3333333333333333
0.9666153204747708,0.3333333333333333,0.9731931235431236,0.3333333333333333,0.8479048343481833,0.3333333333333333
0.9643841019100823,0.3333333333333333,0.9791587941044462,0.3333333333333333,0.8774838335908028,0.3333333333333333
0.9640561888464809,0.3333333333333333,0.9823977633177838,0.3333333333333333,0.8537413745452215,0.3333333333333333
0.9657954696558937,0.3333333333333333,0.9774467930850596,0.3333333333333333,0.827562517212523,0.3333333333333333
0.9664179285249745,0.3333333333333333,0.982493804504674,0.3333333333333333,0.875424018102366,0.3333333333333333
0.9691614043703337,0.3333333333333333,0.9753632523165134,0.3333333333333333,0.8781345159378637,0.3333333333333333
0.9658820163315249,0.3333333333333333,0.9764145961153626,0.3333333333333333,0.85971597773509,0.3333333333333333
0.9645423072345124,0.3333333333333333,0.978032706499602,0.3333333333333333,0.8659207713491193,0.3333333333333333
0.9649317648332982,0.3333333333333333,0.98031803619883,0.3333333333333333,0.8668600975382986,0.3333333333333333
0.964781364985663,0.3333333333333333,0.9723728311782557,0.3333333333333333,0.8692520017384483,0.3333333333333333
0.9669804951518274,0.3535533905932738,0.9778120575077097,0.3535533905932738,0.8689890147254612,0.3535533905932738
0.9651903932092202,0.3333333333333333,0.9777948463682543,0.3333333333333333,0.8506453947137438,0.3333333333333333
0.9662790582897447,0.3333333333333333,0.9808024111988299,0.3333333333333333,0.8587410499192509,0.3333333333333333
0.9641851281112633,0.3333333333333333,0.9830627448560478,0.3333333333333333,0.8672474562839028,0.3333333333333333
0.9636854115403867,0.3333333333333333,0.9820454161558294,0.3333333333333333,0.8619624642941809,0.3333333333333333
0.9638798777762294,0.3333333333333333,0.9760855241456656,0.3333333333333333,0.8589359228642708,0.3333333333333333
0.9624306220729247,0.3333333333333333,0.9778120575077097,0.3333333333333333,0.8578746674530153,0.3333333333333333
0.9638925165466757,0.3535533905932738,0.9787156356233477,0.3535533905932738,0.8676172721047087,0.3535533905932738
0.9609354015303939,0.3535533905932738,0.9786656187459998,0.3535533905932738,0.8766758637979031,0.3535533905932738
0.9590894217621042,0.3535533905932738,0.9742810844485108,0.3535533905932738,0.9136275203834949,0.3535533905932738
0.9611986564060604,0.3535533905932738,0.9758231153965234,0.3535533905932738,0.8651139351858316,0.3535533905932738
0.9607121644318101,0.3779644730092272,0.9734366616613369,0.3779644730092272,0.9029968436555991,0.3779644730092272
0.9600574930881812,0.3535533905932738,0.9675547233621173,0.3535533905932738,0.9228839472737135,0.3535533905932738
0.9628999617894985,0.3535533905932738,0.9793346224596627,0.3535533905932738,0.8475820267603746,0.3535533905932738
0.961514833629622,0.3535533905932738,0.9766173354267674,0.3535533905932738,0.8529761213106042,0.3535533905932738
