inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9597998199151769,0.2773500981126146,0.9777896719493275,0.2773500981126146,0.9011229342877473,0.2773500981126146
0.9597648793141985,0.2672612419124244,0.9771455495660748,0.2672612419124244,0.8850198747064267,0.2672612419124244
0.9597648793141985,0.2581988897471611,0.980876091702414,0.2581988897471611,0.9107660455486541,0.2581988897471611
0.9597299387132203,0.28867513459481287,0.9727465785414543,0.28867513459481287,0.8946399815965034,0.28867513459481287
0.9593529288043154,0.28867513459481287,0.977824612550306,0.28867513459481287,0.8911850460889894,0.28867513459481287
0.9592174765655379,0.2581988897471611,0.982762884155244,0.2581988897471611,0.8883597883597882,0.2581988897471611
0.9592093743971951,0.2773500981126146,0.9746683115952628,0.2773500981126146,0.9147185174485477,0.2773500981126146
0.9591744337962169,0.2581988897471611,0.9839974520564787,0.2581988897471611,0.8796871405567057,0.2581988897471611
0.9591475953635813,0.2773500981126146,0.9740940704139666,0.2773500981126146,0.8924272821138342,0.2773500981126146
0.9585384135813069,0.25,0.9783720152989664,0.25,0.9069933287324592,0.25
0.9585384135813066,0.2672612419124244,0.9777896719493275,0.2672612419124244,0.9023421659417614,0.2672612419124244
0.9584953708119857,0.28867513459481287,0.97528559554588,0.28867513459481287,0.8957902001380262,0.28867513459481287
0.9584953708119857,0.2672612419124244,0.9759459222658184,0.2672612419124244,0.9057740970784449,0.2672612419124244
0.9584173874416863,0.28867513459481287,0.9759109816648401,0.28867513459481287,0.8772486772486772,0.28867513459481287
0.9580915224704454,0.2672612419124244,0.9777896719493275,0.2672612419124244,0.9085303416951547,0.2672612419124244
0.9579829086643035,0.28867513459481287,0.96912085820805,0.28867513459481287,0.8847250977685761,0.28867513459481287
0.957947968063325,0.28867513459481287,0.9716168324431547,0.28867513459481287,0.8995169082125603,0.28867513459481287
0.957947968063325,0.2773500981126146,0.9740940704139666,0.2773500981126146,0.9082815734989648,0.2773500981126146
0.957947968063325,0.2672612419124244,0.9765900446490713,0.2672612419124244,0.9057050839659535,0.2672612419124244
0.9578780868613684,0.2773500981126146,0.9734767864633493,0.2773500981126146,0.8735909822866346,0.2773500981126146
0.957260802910751,0.2773500981126146,0.9703204855083062,0.2773500981126146,0.8920864964343226,0.2773500981126146
0.9572258623097728,0.30151134457776363,0.9703204855083062,0.30151134457776363,0.8836856211982601,0.30151134457776363
0.9567870733672541,0.28867513459481287,0.969703201557689,0.28867513459481287,0.8800739349778783,0.28867513459481287
0.9567134001620905,0.2672612419124244,0.9759378200974757,0.2672612419124244,0.8957671957671958,0.2672612419124244
0.9567134001620905,0.2672612419124244,0.9759378200974757,0.2672612419124244,0.8957671957671958,0.2672612419124244
0.9567134001620905,0.2672612419124244,0.9759378200974757,0.2672612419124244,0.8957671957671958,0.2672612419124244
0.9567134001620905,0.2581988897471611,0.9784150580682877,0.2581988897471611,0.9194156889809063,0.2581988897471611
0.956686561729455,0.2581988897471611,0.9734418458623709,0.2581988897471611,0.9085303416951547,0.2581988897471611
0.956686561729455,0.25,0.96912085820805,0.25,0.8971244536461928,0.25
0.9566784595611122,0.2773500981126146,0.9765201634471147,0.2773500981126146,0.8874353336436249,0.2773500981126146
0.9566597232968194,0.22941573387056177,0.9777977741176704,0.22941573387056177,0.8883827927306187,0.22941573387056177
0.9566166805274982,0.2773500981126146,0.9690859176070716,0.2773500981126146,0.8874353336436249,0.2773500981126146
0.9561697894166368,0.30151134457776363,0.9696682609567107,0.30151134457776363,0.8772026685070162,0.30151134457776363
0.9560961162114732,0.2773500981126146,0.9809110323033924,0.2773500981126146,0.9045318610536002,0.2773500981126146
0.9560880140431303,0.28867513459481287,0.9772073285996885,0.28867513459481287,0.8886545652976391,0.28867513459481287
0.9560611756104949,0.2773500981126146,0.9728595025127321,0.2773500981126146,0.8887005740393,0.2773500981126146
0.9559831922401953,0.30151134457776363,0.9671991251542416,0.30151134457776363,0.8762782137908529,0.30151134457776363
0.9559563538075599,0.28867513459481287,0.9659296166520287,0.28867513459481287,0.874989969024347,0.28867513459481287
0.9554438916598775,0.28867513459481287,0.9716249346114975,0.28867513459481287,0.8797561536691971,0.28867513459481287
0.9554170532272421,0.31622776601683794,0.9690509770060933,0.31622776601683794,0.8908902691511387,0.31622776601683794
0.9554170532272421,0.30151134457776363,0.9715550534095408,0.30151134457776363,0.8933747412008282,0.30151134457776363
0.9554170532272421,0.28867513459481287,0.9721723373601581,0.28867513459481287,0.905728088336784,0.28867513459481287
0.9554089510588992,0.25,0.9721723373601581,0.25,0.9020703933747412,0.25
0.9549782642847233,0.2581988897471611,0.9802937483527749,0.2581988897471611,0.898343685300207,0.2581988897471611
0.9548615483102386,0.2773500981126146,0.9753205361468584,0.2773500981126146,0.8973502174715522,0.2773500981126146
0.9548266077092602,0.2672612419124244,0.9753205361468584,0.2672612419124244,0.8800509306070479,0.2672612419124244
0.9542174259269858,0.2672612419124244,0.9784069558999449,0.2672612419124244,0.8787166770988813,0.2672612419124244
0.954209323758643,0.28867513459481287,0.9728595025127321,0.28867513459481287,0.9033356337704163,0.28867513459481287
0.9541905874943503,0.28867513459481287,0.9715899940105193,0.28867513459481287,0.8957902001380262,0.28867513459481287
0.9541824853260075,0.30151134457776363,0.9715201128085624,0.30151134457776363,0.8995399125833907,0.30151134457776363
0.9541662809893218,0.28867513459481287,0.9733719646604143,0.28867513459481287,0.8883827927306187,0.28867513459481287
0.9541475447250292,0.2672612419124244,0.9728595025127321,0.2672612419124244,0.9119852772026684,0.2672612419124244
0.9541394425566864,0.30151134457776363,0.9721723373601581,0.30151134457776363,0.8923812733721732,0.30151134457776363
0.9541394425566864,0.28867513459481287,0.9709028288579452,0.28867513459481287,0.8796871405567057,0.28867513459481287
0.9541313403883436,0.30151134457776363,0.9621909723473465,0.30151134457776363,0.8809293765815503,0.30151134457776363
0.9537087557825105,0.30151134457776363,0.963638975857658,0.30151134457776363,0.8630004119387336,0.30151134457776363
0.9536001419763686,0.30151134457776363,0.9772073285996885,0.30151134457776363,0.8920634920634921,0.30151134457776363
0.9535920398080258,0.2773500981126146,0.9827897225878797,0.2773500981126146,0.8973962262132129,0.2773500981126146
0.9535383629427546,0.23570226039551584,0.9790323420189049,0.23570226039551584,0.8971244536461928,0.23570226039551584
0.9535302607744118,0.30151134457776363,0.9728245619117537,0.30151134457776363,0.8958362088796872,0.30151134457776363
0.9534603795724552,0.2773500981126146,0.9802937483527749,0.2773500981126146,0.8957902001380262,0.2773500981126146
0.9530914718318932,0.2581988897471611,0.9752936977142228,0.2581988897471611,0.9057740970784449,0.2581988897471611
0.9530914718318932,0.2581988897471611,0.9752936977142228,0.2581988897471611,0.9057740970784449,0.2581988897471611
0.9529828580257511,0.24253562503633297,0.9815283162540096,0.24253562503633297,0.9244076374511156,0.24253562503633297
0.9529479174247729,0.28867513459481287,0.9772073285996885,0.28867513459481287,0.9156889809063722,0.28867513459481287
0.9529210789921374,0.30151134457776363,0.9721723373601581,0.30151134457776363,0.8982976765585461,0.30151134457776363
0.9529129768237945,0.2581988897471611,0.9777896719493275,0.2581988897471611,0.8970784449045318,0.2581988897471611
0.9529129768237945,0.2581988897471611,0.9777896719493275,0.2581988897471611,0.8970784449045318,0.2581988897471611
0.9528967724871089,0.30151134457776363,0.9678164091048588,0.30151134457776363,0.8712862653206435,0.30151134457776363
0.9528967724871089,0.30151134457776363,0.9678164091048588,0.30151134457776363,0.8712862653206435,0.30151134457776363
0.9528967724871089,0.30151134457776363,0.9678164091048588,0.30151134457776363,0.8712862653206435,0.30151134457776363
0.9528967724871089,0.30151134457776363,0.9678164091048588,0.30151134457776363,0.8712862653206435,0.30151134457776363
0.9528967724871089,0.30151134457776363,0.9678164091048588,0.30151134457776363,0.8712862653206435,0.30151134457776363
0.9528699340544733,0.30151134457776363,0.9727896213107755,0.30151134457776363,0.8809293765815503,0.30151134457776363
0.9523306334741555,0.22360679774997896,0.9833801681058614,0.22360679774997896,0.9020703933747412,0.22360679774997896
0.9522956928731773,0.30151134457776363,0.9758760410638618,0.30151134457776363,0.8921325051759833,0.30151134457776363
0.9522956928731773,0.28867513459481287,0.970964607891559,0.28867513459481287,0.9032436162870946,0.28867513459481287
0.9522956928731773,0.28867513459481287,0.970964607891559,0.28867513459481287,0.9032436162870946,0.28867513459481287
0.9522956928731773,0.28867513459481287,0.970964607891559,0.28867513459481287,0.9032436162870946,0.28867513459481287
0.9522956928731773,0.28867513459481287,0.9684686336564544,0.28867513459481287,0.8958822176213481,0.28867513459481287
0.9522956928731773,0.28867513459481287,0.970964607891559,0.28867513459481287,0.9032436162870946,0.28867513459481287
0.9517751285571523,0.28867513459481287,0.9734686842950065,0.28867513459481287,0.8898737969516534,0.28867513459481287
0.9517482901245167,0.2773500981126146,0.9790242398505621,0.2773500981126146,0.9011229342877473,0.2773500981126146
0.9517401879561739,0.28867513459481287,0.9697300399903245,0.28867513459481287,0.9122800541405193,0.28867513459481287
0.9516971451868528,0.30151134457776363,0.9696333203557324,0.30151134457776363,0.8685760294455946,0.30151134457776363
0.9516784089225598,0.30151134457776363,0.9696682609567107,0.30151134457776363,0.9008281573498964,0.30151134457776363
0.9516703067542173,0.30151134457776363,0.9666167818046025,0.30151134457776363,0.8884057971014492,0.30151134457776363
0.9512745605810198,0.28867513459481287,0.9734418458623709,0.28867513459481287,0.9048266379914509,0.28867513459481287
0.9511229040055567,0.28867513459481287,0.9821724386372624,0.28867513459481287,0.9001984795715836,0.28867513459481287
0.951096065572921,0.25,0.9759459222658184,0.25,0.8846790890269152,0.25
0.9510611249719426,0.31622776601683794,0.9678513497058372,0.31622776601683794,0.8896480331262939,0.31622776601683794
0.9510180822026216,0.31622776601683794,0.9659296166520287,0.31622776601683794,0.8700440292957987,0.31622776601683794
0.9506572766304023,0.2581988897471611,0.9752936977142228,0.2581988897471611,0.9070623418449506,0.2581988897471611
0.9505836034252388,0.28867513459481287,0.9778246125503058,0.28867513459481287,0.8887005740393,0.28867513459481287
0.9504787816223038,0.28867513459481287,0.9753635789161794,0.28867513459481287,0.906091878387126,0.28867513459481287
0.9504276366846398,0.31622776601683794,0.9665469006026459,0.31622776601683794,0.872574510087149,0.31622776601683794
0.9504007982520044,0.31622776601683794,0.9597218365448775,0.31622776601683794,0.8861930976187802,0.31622776601683794
0.9498695998400292,0.2773500981126146,0.9734418458623709,0.2773500981126146,0.8834368530020704,0.2773500981126146
0.9498265570707082,0.30151134457776363,0.9671991251542416,0.30151134457776363,0.8921785139176442,0.30151134457776363
0.9498265570707082,0.2773500981126146,0.9722422185621149,0.2773500981126146,0.92562686910513,0.2773500981126146
0.9498265570707082,0.2773500981126146,0.9722422185621149,0.2773500981126146,0.92562686910513,0.2773500981126146
0.9498103527340225,0.31622776601683794,0.9678164091048588,0.31622776601683794,0.8812471578902317,0.31622776601683794
0.9497916164697298,0.30151134457776363,0.9659296166520287,0.30151134457776363,0.8846790890269152,0.30151134457776363
0.9497916164697298,0.28867513459481287,0.9715899940105193,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9497916164697298,0.28867513459481287,0.9715899940105193,0.28867513459481287,0.8833908442604095,0.28867513459481287
0.9497485737004088,0.30151134457776363,0.9677814685038804,0.30151134457776363,0.8824433851734155,0.30151134457776363
0.9493877681281895,0.2773500981126146,0.9722422185621149,0.2773500981126146,0.906091878387126,0.2773500981126146
0.94930978475789,0.28867513459481287,0.9696682609567107,0.28867513459481287,0.8648033126293996,0.28867513459481287
0.94930978475789,0.28867513459481287,0.9696682609567107,0.28867513459481287,0.8648033126293996,0.28867513459481287
0.9492361115527264,0.2773500981126146,0.9765900446490713,0.2773500981126146,0.9108120542903151,0.2773500981126146
0.9492173752884338,0.2773500981126146,0.977824612550306,0.2773500981126146,0.882263630089717,0.2773500981126146
0.9492173752884338,0.25,0.9790591804515405,0.25,0.9122800541405193,0.25
0.949209273120091,0.2773500981126146,0.9771723879987103,0.2773500981126146,0.9044858523119392,0.2773500981126146
0.9491930687834053,0.3333333333333333,0.956635416791791,0.3333333333333333,0.8713092696914739,0.3333333333333333
0.9491930687834053,0.31622776601683794,0.9640777648001768,0.31622776601683794,0.8651901070505723,0.31622776601683794
0.9491555962548197,0.30151134457776363,0.9709458716272664,0.30151134457776363,0.8449735449735449,0.30151134457776363
0.9487704841775721,0.31622776601683794,0.9568569545692108,0.31622776601683794,0.8797331492983667,0.31622776601683794
0.9487355435765938,0.28867513459481287,0.9764852228461363,0.28867513459481287,0.8982976765585461,0.28867513459481287
0.94868439863893,0.31622776601683794,0.9634255402485812,0.31622776601683794,0.8601751542095324,0.31622776601683794
0.9486537682030874,0.2773500981126146,0.96912085820805,0.2773500981126146,0.9119852772026684,0.2773500981126146
0.9486537682030874,0.2773500981126146,0.96912085820805,0.2773500981126146,0.9119852772026684,0.2773500981126146
0.9486269297704519,0.30151134457776363,0.9721642351918153,0.30151134457776363,0.8945479641131815,0.30151134457776363
0.9486162956745019,0.22360679774997896,0.9802588077517967,0.22360679774997896,0.8883827927306187,0.22360679774997896
0.9485919891694735,0.31622776601683794,0.9678862903068154,0.31622776601683794,0.8847481021394066,0.31622776601683794
0.9485919891694735,0.2581988897471611,0.9790323420189049,0.2581988897471611,0.8970784449045318,0.2581988897471611
0.9485838870011307,0.31622776601683794,0.9622608535493032,0.31622776601683794,0.8713092696914739,0.31622776601683794
0.9485570485684953,0.31622776601683794,0.9696333203557324,0.31622776601683794,0.8772256728778467,0.31622776601683794
0.9485570485684953,0.28867513459481287,0.9759459222658184,0.28867513459481287,0.877543454186528,0.28867513459481287
0.9485489464001524,0.31622776601683794,0.960956404446112,0.31622776601683794,0.8896250287554637,0.31622776601683794
0.9485383123042025,0.31622776601683794,0.9610075493837759,0.31622776601683794,0.8412698412698413,0.31622776601683794
0.9485221079675169,0.30151134457776363,0.9697381421586673,0.30151134457776363,0.8884978145847711,0.30151134457776363
0.9484871673665385,0.30151134457776363,0.97402418921201,0.30151134457776363,0.8661145617667356,0.30151134457776363
0.9479666030505134,0.31622776601683794,0.9665818412036241,0.31622776601683794,0.8834828617437314,0.31622776601683794
0.9479397646178779,0.31622776601683794,0.9628781374999205,0.31622776601683794,0.8564254417641678,0.31622776601683794
0.9479397646178779,0.28867513459481287,0.9727896213107755,0.28867513459481287,0.8785369220151829,0.28867513459481287
0.9479129261852425,0.2672612419124244,0.9808411511014355,0.2672612419124244,0.8862621107312714,0.2672612419124244
0.9479048240168997,0.28867513459481287,0.9721723373601581,0.28867513459481287,0.8809293765815503,0.28867513459481287
0.9478967218485568,0.28867513459481287,0.9715550534095408,0.28867513459481287,0.9011689430294082,0.28867513459481287
0.9475090778437021,0.24253562503633297,0.9777977741176704,0.24253562503633297,0.9119852772026684,0.24253562503633297
0.9475009756753593,0.30151134457776363,0.9692644126151704,0.30151134457776363,0.893420749942489,0.30151134457776363
0.9473736256049247,0.30151134457776363,0.9635465663882018,0.30151134457776363,0.8936465137678484,0.30151134457776363
0.947357421268239,0.3333333333333333,0.9696682609567107,0.3333333333333333,0.8797101449275363,0.3333333333333333
0.947357421268239,0.31622776601683794,0.9665818412036241,0.31622776601683794,0.8629774075679031,0.31622776601683794
0.947357421268239,0.30151134457776363,0.9753205361468584,0.30151134457776363,0.8909362778927996,0.30151134457776363
0.9473450089347605,0.31622776601683794,0.9578350440920472,0.31622776601683794,0.8490180343567604,0.31622776601683794
0.9473224806672607,0.30151134457776363,0.9734767864633493,0.30151134457776363,0.8862391063604409,0.30151134457776363
0.9473143784989178,0.31622776601683794,0.9640428241991984,0.31622776601683794,0.883731629939921,0.31622776601683794
0.947209556695983,0.31622776601683794,0.9615387477957509,0.31622776601683794,0.8700900380374597,0.31622776601683794
0.9470272461318624,0.30151134457776363,0.9667334977790872,0.30151134457776363,0.893420749942489,0.30151134457776363
0.9469186323257203,0.30151134457776363,0.9715550534095408,0.30151134457776363,0.8748102139406487,0.30151134457776363
0.9469186323257203,0.2581988897471611,0.9765900446490713,0.2581988897471611,0.9044628479411088,0.2581988897471611
0.9468487511237637,0.3333333333333333,0.9634255402485812,0.3333333333333333,0.8822176213480561,0.3333333333333333
0.9468138105227852,0.30151134457776363,0.968433693055476,0.30151134457776363,0.9008281573498964,0.30151134457776363
0.9467831800869428,0.2581988897471611,0.9802588077517967,0.2581988897471611,0.9108120542903151,0.2581988897471611
0.9467831800869428,0.2581988897471611,0.9734418458623709,0.2581988897471611,0.8971014492753623,0.2581988897471611
0.9467132988849862,0.2773500981126146,0.9808411511014355,0.2773500981126146,0.9120082815734989,0.2773500981126146
0.9467051967166433,0.28867513459481287,0.9710076506608802,0.28867513459481287,0.8949117541635235,0.28867513459481287
0.9467051967166433,0.28867513459481287,0.9710076506608802,0.28867513459481287,0.8949117541635235,0.28867513459481287
0.946670256115665,0.2773500981126146,0.969703201557689,0.2773500981126146,0.8697492523579481,0.2773500981126146
0.9466621539473223,0.30151134457776363,0.969703201557689,0.30151134457776363,0.8734989648033127,0.30151134457776363
0.9466434176830296,0.31622776601683794,0.9671641845532631,0.31622776601683794,0.8822176213480561,0.31622776601683794
0.9466272133463439,0.30151134457776363,0.9665469006026459,0.30151134457776363,0.8716500553709856,0.30151134457776363
0.9462314671731464,0.31622776601683794,0.9642562598082755,0.31622776601683794,0.8759144237405107,0.31622776601683794
0.9461577939679827,0.2773500981126146,0.9746764137636056,0.2773500981126146,0.8924272821138342,0.2773500981126146
0.94613905770369,0.2773500981126146,0.9759727606984541,0.2773500981126146,0.9057510927076144,0.2773500981126146
0.9461228533670043,0.31622776601683794,0.9709028288579452,0.31622776601683794,0.8734989648033127,0.31622776601683794
0.9460610743333906,0.31622776601683794,0.9709028288579452,0.31622776601683794,0.8725515057163186,0.31622776601683794
0.9457190050254642,0.31622776601683794,0.9709377694589236,0.31622776601683794,0.8711295146077754,0.31622776601683794
0.945622285390872,0.31622776601683794,0.9535652013753901,0.31622776601683794,0.864872325741891,0.31622776601683794
0.9455055694163871,0.30151134457776363,0.9703903667102629,0.30151134457776363,0.8908672647803083,0.30151134457776363
0.9454893650797015,0.31622776601683794,0.9665818412036241,0.31622776601683794,0.8772026685070162,0.31622776601683794
0.9454625266470661,0.31622776601683794,0.9622259129483248,0.31622776601683794,0.8896250287554637,0.31622776601683794
0.9454518925511162,0.31622776601683794,0.9684686336564544,0.31622776601683794,0.8576906821598429,0.31622776601683794
0.9454275860460877,0.3333333333333333,0.9541743831576646,0.3333333333333333,0.8799819174945565,0.3333333333333333
0.9454275860460877,0.31622776601683794,0.9566004761908127,0.31622776601683794,0.8821486082355647,0.31622776601683794
0.9454194838777449,0.31622776601683794,0.9653472733023897,0.31622776601683794,0.8821716126063952,0.31622776601683794
0.9448614470331342,0.31622776601683794,0.9621909723473465,0.31622776601683794,0.8834368530020704,0.31622776601683794
0.9448614470331342,0.28867513459481287,0.9765201634471147,0.28867513459481287,0.9110378181156745,0.28867513459481287
0.9448452426964487,0.31622776601683794,0.9609913450470904,0.31622776601683794,0.8939412907056992,0.31622776601683794
0.9448452426964487,0.28867513459481287,0.9666167818046025,0.28867513459481287,0.8908902691511387,0.28867513459481287
0.9448371405281059,0.31622776601683794,0.9652773921004331,0.31622776601683794,0.859903381642512,0.31622776601683794
0.9447915658311776,0.31622776601683794,0.9721373967591799,0.31622776601683794,0.8822176213480561,0.31622776601683794
0.9444064537539301,0.31622776601683794,0.9635303620515161,0.31622776601683794,0.8549114331723027,0.31622776601683794
0.944193018144853,0.3333333333333333,0.9541313403883436,0.3333333333333333,0.8698642742121002,0.3333333333333333
0.9436537175645352,0.3333333333333333,0.9653822139033681,0.3333333333333333,0.8884057971014492,0.3333333333333333
0.9431531495884027,0.3333333333333333,0.9597648793141985,0.3333333333333333,0.8310660653431128,0.3333333333333333
0.9430832683864461,0.3333333333333333,0.9584953708119857,0.3333333333333333,0.8723027375201289,0.3333333333333333
0.9429397139793257,0.3333333333333333,0.9578350440920472,0.3333333333333333,0.853715205889119,0.3333333333333333
0.942888569041662,0.3333333333333333,0.9552960270876214,0.3333333333333333,0.8688478020126149,0.3333333333333333
0.9423143278603657,0.3333333333333333,0.9584953708119857,0.3333333333333333,0.8849508615939354,0.3333333333333333
0.9417319845107267,0.3333333333333333,0.9678513497058372,0.3333333333333333,0.8611456176673569,0.3333333333333333
0.9412195223630444,0.3333333333333333,0.9560961162114732,0.3333333333333333,0.884927857223105,0.3333333333333333
0.9411228027284523,0.3333333333333333,0.9560343371778594,0.3333333333333333,0.8738167461119938,0.3333333333333333
0.9406222347523198,0.3333333333333333,0.9609994472154332,0.3333333333333333,0.8747642051989878,0.3333333333333333
0.9399968486333596,0.3333333333333333,0.9653123327014113,0.3333333333333333,0.8465105579362404,0.3333333333333333
0.9399581160291743,0.3333333333333333,0.9578699846930256,0.3333333333333333,0.8562456866804693,0.3333333333333333
0.9399069710915106,0.3333333333333333,0.9548185055409174,0.3333333333333333,0.8576906821598429,0.3333333333333333
0.9393408320785571,0.3333333333333333,0.9671991251542416,0.3333333333333333,0.878444904531861,0.3333333333333333
0.9393246277418715,0.3333333333333333,0.9597218365448775,0.3333333333333333,0.8679233472964514,0.3333333333333333
0.9392547465399149,0.3333333333333333,0.9615736883967292,0.3333333333333333,0.8713552784331349,0.3333333333333333
0.9392360102756221,0.3333333333333333,0.9628781374999205,0.3333333333333333,0.8762552094200224,0.3333333333333333
0.9392010696746438,0.3333333333333333,0.9566435189601338,0.3333333333333333,0.8985924534963969,0.3333333333333333
0.9387354422994896,0.3535533905932738,0.9609913450470904,0.3535533905932738,0.8623648493213711,0.3535533905932738
0.9381799373824862,0.3333333333333333,0.9634255402485812,0.3333333333333333,0.871263260949813,0.3333333333333333
0.9380363829753658,0.3333333333333333,0.9590777141616247,0.3333333333333333,0.860515939889044,0.3333333333333333
0.9379852380377021,0.3333333333333333,0.9591394931952385,0.3333333333333333,0.8738397504828243,0.3333333333333333
0.9378766006787449,0.3535533905932738,0.9581570935072662,0.3535533905932738,0.8604699311473831,0.3535533905932738
0.9376363266370324,0.3333333333333333,0.9652773921004331,0.3333333333333333,0.8750819865076689,0.3333333333333333
0.937511508494205,0.3333333333333333,0.9590346713923035,0.3333333333333333,0.8734989648033127,0.3333333333333333
0.937402894688063,0.3333333333333333,0.9659645572530069,0.3333333333333333,0.8493818244071025,0.3333333333333333
0.9373841584237702,0.3333333333333333,0.960956404446112,0.3333333333333333,0.8487922705314009,0.3333333333333333
0.9373061750534708,0.3333333333333333,0.9627733156969855,0.3333333333333333,0.8801199437195393,0.3333333333333333
0.9372955409575209,0.3333333333333333,0.9503471213867332,0.3333333333333333,0.8660685530250747,0.3333333333333333
0.9368405476783167,0.3333333333333333,0.9559214132065815,0.3333333333333333,0.8821716126063952,0.3333333333333333
0.9367856107374457,0.3333333333333333,0.9609214638451335,0.3333333333333333,0.8660685530250747,0.3333333333333333
0.9367587723048102,0.3333333333333333,0.9547648286756465,0.3333333333333333,0.8772946859903381,0.3333333333333333
0.9363093492663417,0.3333333333333333,0.9591126547626029,0.3333333333333333,0.8514795020356193,0.3333333333333333
0.9349580653906223,0.3535533905932738,0.9455136715847299,0.3535533905932738,0.8660915573959052,0.3535533905932738
0.933653616287431,0.3535533905932738,0.9559831922401953,0.3535533905932738,0.8586611456176673,0.3535533905932738
0.9336374119507453,0.3535533905932738,0.9517052473551955,0.3535533905932738,0.8787626858405423,0.3535533905932738
0.9335675307487887,0.3535533905932738,0.9590696119932819,0.3535533905932738,0.8750129733951777,0.3535533905932738
0.9323947418811681,0.3535533905932738,0.9498452933350009,0.3535533905932738,0.8583032404063748,0.3535533905932738
0.9317156788969368,0.3535533905932738,0.9615736883967292,0.3535533905932738,0.8580774765810155,0.3535533905932738
0.9311227014513481,0.3535533905932738,0.9447915658311776,0.3535533905932738,0.8735219691741432,0.3535533905932738
0.9307269552781505,0.3535533905932738,0.9510611249719426,0.3535533905932738,0.8601751542095324,0.3535533905932738
0.9299929553530484,0.3535533905932738,0.9591475953635813,0.3535533905932738,0.8698182654704393,0.3535533905932738
0.9299499125837272,0.3535533905932738,0.9481182596259765,0.3535533905932738,0.8602211629511933,0.3535533905932738
0.9298693972858206,0.3535533905932738,0.9479210283535853,0.3535533905932738,0.8648493213710605,0.3535533905932738
0.9298182523481568,0.3535533905932738,0.9439995788756687,0.3535533905932738,0.8847481021394064,0.3535533905932738
0.9294842852085731,0.3535533905932738,0.9410610236948385,0.3535533905932738,0.8899428100641448,0.3535533905932738
0.9294225061749593,0.3535533905932738,0.9491986390241409,0.3535533905932738,0.8490410387275908,0.3535533905932738
0.92933262863311,0.3535533905932738,0.9522956928731773,0.3535533905932738,0.8517972833443006,0.3535533905932738
0.9293245264647672,0.3535533905932738,0.9534872180050907,0.3535533905932738,0.8896480331262939,0.3535533905932738
0.9293057902004745,0.3535533905932738,0.9497997186380726,0.3535533905932738,0.8810674028065332,0.3535533905932738
0.9292976880321318,0.3779644730092272,0.9466353155146867,0.3779644730092272,0.8810674028065332,0.3779644730092272
0.9292976880321318,0.3535533905932738,0.9490695107161775,0.3535533905932738,0.8798251667816885,0.3535533905932738
