inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9668824980908913,0.31622776601683794,0.97795433181308,0.31622776601683794,0.9335640111707726,0.31622776601683794
0.9691147785671806,0.30151134457776363,0.9799918175244658,0.30151134457776363,0.9173451283587248,0.30151134457776363
0.9692680498502574,0.28867513459481287,0.9803148357525285,0.28867513459481287,0.9285169001680852,0.28867513459481287
0.9692680498502574,0.28867513459481287,0.9803148357525285,0.28867513459481287,0.9285169001680852,0.28867513459481287
0.9675923117898725,0.30151134457776363,0.9761289732377463,0.30151134457776363,0.9289055761262734,0.30151134457776363
0.9698849559110585,0.2773500981126146,0.9819275634404324,0.2773500981126146,0.9396852271559907,0.2773500981126146
0.9667840468931934,0.28867513459481287,0.9774974615151111,0.28867513459481287,0.9057212230629323,0.28867513459481287
0.9667840468931934,0.28867513459481287,0.9774974615151111,0.28867513459481287,0.9057212230629323,0.28867513459481287
0.9664508581500666,0.2773500981126146,0.9829905386552743,0.2773500981126146,0.9506460415240411,0.2773500981126146
0.9686064524203338,0.2773500981126146,0.9853579749610069,0.2773500981126146,0.9319116864809726,0.2773500981126146
0.969047277031991,0.25,0.9865941047524283,0.25,0.9570463641344886,0.25
0.9670607700483218,0.2773500981126146,0.9844999842668577,0.2773500981126146,0.9422799371537494,0.2773500981126146
0.9667587940064292,0.3333333333333333,0.9677826895398768,0.3333333333333333,0.9284908969499013,0.3333333333333333
0.9670110509380015,0.31622776601683794,0.9785779202193644,0.31622776601683794,0.9204749795215276,0.31622776601683794
0.9730009470203804,0.30151134457776363,0.9768600369332991,0.30151134457776363,0.8975483435932282,0.30151134457776363
0.9662637723374795,0.31622776601683794,0.966487143658112,0.31622776601683794,0.914307641437124,0.31622776601683794
0.9673629001165277,0.28867513459481287,0.9841862463823233,0.28867513459481287,0.9448040013248723,0.28867513459481287
0.9663989752628932,0.31622776601683794,0.9688698952138136,0.31622776601683794,0.8977388386790235,0.31622776601683794
0.9679011596223104,0.2773500981126146,0.9790605122914917,0.2773500981126146,0.9631953050642365,0.2773500981126146
0.9679011596223104,0.2773500981126146,0.9790605122914917,0.2773500981126146,0.9631953050642365,0.2773500981126146
0.9672590511340748,0.30151134457776363,0.9829070639128754,0.30151134457776363,0.9382907533310513,0.30151134457776363
0.9662272116303623,0.22360679774997896,0.9858943910811964,0.22360679774997896,0.921780873745321,0.22360679774997896
0.967428889196671,0.31622776601683794,0.9807763154510261,0.31622776601683794,0.9258348057698153,0.31622776601683794
0.9680139027157864,0.2581988897471611,0.9862040447354922,0.2581988897471611,0.9320155540597614,0.2581988897471611
0.9662729832367967,0.31622776601683794,0.9716808480757918,0.31622776601683794,0.9218002218162115,0.31622776601683794
0.9682001438879053,0.31622776601683794,0.9772707328000847,0.31622776601683794,0.9211813808453749,0.31622776601683794
0.9671500072737584,0.28867513459481287,0.9833829064719336,0.28867513459481287,0.9313107915589526,0.28867513459481287
0.9706564326048679,0.31622776601683794,0.9687935743709675,0.31622776601683794,0.9264697887520144,0.31622776601683794
0.9719691436131171,0.31622776601683794,0.9701218492310337,0.31622776601683794,0.89433279864583,0.31622776601683794
0.9693408828044913,0.30151134457776363,0.9836959950962798,0.30151134457776363,0.9397627266681653,0.30151134457776363
0.9670795723487626,0.30151134457776363,0.9793470908562831,0.30151134457776363,0.9076273109623619,0.30151134457776363
0.966112885899932,0.31622776601683794,0.9788630663025993,0.31622776601683794,0.9338858944979134,0.31622776601683794
0.9657622570232299,0.31622776601683794,0.9753040569526747,0.31622776601683794,0.9065059778159505,0.31622776601683794
0.966047794070832,0.28867513459481287,0.9819193053660538,0.28867513459481287,0.9250667709961818,0.28867513459481287
0.9673827168949919,0.2672612419124244,0.9856098135256577,0.2672612419124244,0.9172968852285925,0.2672612419124244
0.9671136736171041,0.28867513459481287,0.9804800297616336,0.28867513459481287,0.9267766800223773,0.28867513459481287
0.9662079712098012,0.28867513459481287,0.9844293890908203,0.28867513459481287,0.9527981829293838,0.28867513459481287
0.9680420560387158,0.24253562503633297,0.9882842806853125,0.24253562503633297,0.9637785380925133,0.24253562503633297
0.967724128578362,0.30151134457776363,0.9786024317098818,0.30151134457776363,0.9360233426566361,0.30151134457776363
0.9655269644953625,0.30151134457776363,0.9794832358931704,0.30151134457776363,0.9386156967491597,0.30151134457776363
0.9673899198862774,0.3333333333333333,0.9777240297738194,0.3333333333333333,0.9108095783052509,0.3333333333333333
0.9667443467695811,0.31622776601683794,0.9780696778207606,0.31622776601683794,0.8944575055304648,0.31622776601683794
0.966259655492727,0.30151134457776363,0.9840165935228852,0.30151134457776363,0.9258348057698153,0.30151134457776363
0.9662968699647339,0.31622776601683794,0.969925197186221,0.31622776601683794,0.9060416504669603,0.31622776601683794
0.9679078801120167,0.30151134457776363,0.9825649639817319,0.30151134457776363,0.9313107915589526,0.30151134457776363
0.9676630263071208,0.31622776601683794,0.9749715382463686,0.31622776601683794,0.9343185960173331,0.31622776601683794
0.9665893643261971,0.31622776601683794,0.9732030157597656,0.31622776601683794,0.9287827611707725,0.31622776601683794
0.9663793319197105,0.30151134457776363,0.9790121577085096,0.30151134457776363,0.931627987587997,0.30151134457776363
0.9667354496735435,0.30151134457776363,0.9812516495797036,0.30151134457776363,0.9132602523279894,0.30151134457776363
0.9654666813010546,0.2581988897471611,0.9843975926217212,0.2581988897471611,0.950095226729327,0.2581988897471611
0.9649169204469729,0.3333333333333333,0.9732630090086763,0.3333333333333333,0.9225904717544657,0.3333333333333333
0.9657136338465128,0.30151134457776363,0.9807557444518213,0.30151134457776363,0.9447383095186227,0.30151134457776363
0.9651178913596575,0.2581988897471611,0.9858291197191973,0.2581988897471611,0.9386168331979455,0.2581988897471611
0.9684131562982361,0.2581988897471611,0.9826396646543285,0.2581988897471611,0.959519936176137,0.2581988897471611
0.967381027229421,0.2773500981126146,0.9866734647993467,0.2773500981126146,0.9507575029776028,0.2773500981126146
0.9638722465549507,0.28867513459481287,0.979858630623956,0.28867513459481287,0.9385034052605659,0.28867513459481287
0.9638722465549507,0.28867513459481287,0.979858630623956,0.28867513459481287,0.9385034052605659,0.28867513459481287
0.9672756156171336,0.2773500981126146,0.9761670697058976,0.2773500981126146,0.9146004612765283,0.2773500981126146
0.9667438156027534,0.30151134457776363,0.9836674198566572,0.30151134457776363,0.9118655367956853,0.30151134457776363
0.966417326226109,0.31622776601683794,0.9765961999341649,0.31622776601683794,0.9272693885823189,0.31622776601683794
0.9655850482086473,0.30151134457776363,0.9786218271431122,0.30151134457776363,0.9218402306829676,0.30151134457776363
0.966713946409291,0.31622776601683794,0.9795697836192343,0.31622776601683794,0.9086098908467614,0.31622776601683794
0.9660886000767636,0.2773500981126146,0.9844783996074493,0.2773500981126146,0.9381080673899271,0.2773500981126146
0.9673924512392997,0.2773500981126146,0.9849874144853744,0.2773500981126146,0.9503332750402873,0.2773500981126146
0.9659012269785066,0.31622776601683794,0.9781412678655818,0.31622776601683794,0.9066899730629323,0.31622776601683794
0.9667657367068392,0.31622776601683794,0.9764822690744547,0.31622776601683794,0.9040340684721783,0.31622776601683794
0.9667645944888366,0.31622776601683794,0.9804909566919152,0.31622776601683794,0.9158207597115092,0.31622776601683794
0.9634129543048,0.31622776601683794,0.9668519934865347,0.31622776601683794,0.9130647516740407,0.31622776601683794
0.9639280435754719,0.30151134457776363,0.9817270561030165,0.30151134457776363,0.9442370151157523,0.30151134457776363
0.9636814288560027,0.31622776601683794,0.9808230781511321,0.31622776601683794,0.9112174953210309,0.31622776601683794
0.9645813212507555,0.31622776601683794,0.9712097138012268,0.31622776601683794,0.9211403163860138,0.31622776601683794
0.967062506119794,0.31622776601683794,0.9741262078205718,0.31622776601683794,0.8888945830374891,0.31622776601683794
0.9647729170949854,0.3333333333333333,0.9647028761409914,0.3333333333333333,0.9225730288299426,0.3333333333333333
0.9662251004535278,0.31622776601683794,0.9651139691702865,0.31622776601683794,0.9352123982675468,0.31622776601683794
0.9646878647977564,0.31622776601683794,0.9796203642086827,0.31622776601683794,0.9310151455546813,0.31622776601683794
0.9664903628387674,0.31622776601683794,0.9735000291042331,0.31622776601683794,0.9195597649861001,0.31622776601683794
0.965781071424439,0.28867513459481287,0.9831794446167512,0.28867513459481287,0.9535272894591639,0.28867513459481287
0.9651924044376751,0.31622776601683794,0.9711427603719786,0.31622776601683794,0.9340282533310513,0.31622776601683794
0.9650489414841672,0.28867513459481287,0.9772440862446133,0.28867513459481287,0.9437114304362043,0.28867513459481287
0.9637385319794582,0.31622776601683794,0.9770687296302215,0.31622776601683794,0.896918595876767,0.31622776601683794
0.9656970129005464,0.31622776601683794,0.9787683278767602,0.31622776601683794,0.9215474634486289,0.31622776601683794
0.9640514734025335,0.31622776601683794,0.971866697591039,0.31622776601683794,0.8783774902560179,0.31622776601683794
0.9635601268063423,0.3333333333333333,0.9692427691181976,0.3333333333333333,0.9103443015568967,0.3333333333333333
0.9647990248918714,0.3333333333333333,0.9752010919390266,0.3333333333333333,0.9308160167378741,0.3333333333333333
0.9645061053552999,0.3333333333333333,0.9640327906433593,0.3333333333333333,0.8783778191422527,0.3333333333333333
0.9621416558862069,0.3333333333333333,0.9680962297612887,0.3333333333333333,0.9234841826151818,0.3333333333333333
0.9633805812854017,0.3333333333333333,0.971391316624293,0.3333333333333333,0.8989836650628312,0.3333333333333333
0.9631739217158296,0.3333333333333333,0.9669400897630176,0.3333333333333333,0.9287827611707725,0.3333333333333333
0.9644658323898581,0.3333333333333333,0.9731794829059273,0.3333333333333333,0.9320954025819413,0.3333333333333333
0.9630661134359811,0.3333333333333333,0.9830402581261387,0.3333333333333333,0.9065149270395877,0.3333333333333333
0.9639990749921261,0.3333333333333333,0.9689092255996918,0.3333333333333333,0.9251460683248695,0.3333333333333333
0.9609017352980033,0.3333333333333333,0.9654072290284289,0.3333333333333333,0.9225459164606048,0.3333333333333333
0.959621475214077,0.3333333333333333,0.9704581802182977,0.3333333333333333,0.9225154326151819,0.3333333333333333
0.9615047637323654,0.3333333333333333,0.9741853714668143,0.3333333333333333,0.8797645407720808,0.3333333333333333
0.9623144799851368,0.3333333333333333,0.9747170937166321,0.3333333333333333,0.8800490442202261,0.3333333333333333
0.9582764696788704,0.3333333333333333,0.9649631873443231,0.3333333333333333,0.9135182096210895,0.3333333333333333
0.9605979860510617,0.3333333333333333,0.9810473902272375,0.3333333333333333,0.923882159908345,0.3333333333333333
0.9614804008980143,0.3333333333333333,0.9684058661515336,0.3333333333333333,0.895044237012987,0.3333333333333333
0.9593073442813151,0.3333333333333333,0.9737849384513222,0.3333333333333333,0.9109764213031771,0.3333333333333333
0.9587935151767276,0.3333333333333333,0.971073975350587,0.3333333333333333,0.9179005476181962,0.3333333333333333
0.9610467900670211,0.3333333333333333,0.9706967858854003,0.3333333333333333,0.9443162629512502,0.3333333333333333
0.9604678673524498,0.3535533905932738,0.9666369931727286,0.3535533905932738,0.9103337185287176,0.3535533905932738
0.9619420775943877,0.3333333333333333,0.9736231084246547,0.3333333333333333,0.9098674018055115,0.3333333333333333
0.9615452963611925,0.3333333333333333,0.9645427371412925,0.3333333333333333,0.9003682594107308,0.3333333333333333
0.9576097253916002,0.3333333333333333,0.9730242455635338,0.3333333333333333,0.9265052825518305,0.3333333333333333
0.9613131984701376,0.3535533905932738,0.9681033354795331,0.3535533905932738,0.8996324532085561,0.3535533905932738
0.9579164907405802,0.3333333333333333,0.9752780253575017,0.3333333333333333,0.9084235373644843,0.3333333333333333
0.9580048671897775,0.3333333333333333,0.9686414756183944,0.3333333333333333,0.9133062583161773,0.3333333333333333
0.9572235075961592,0.3333333333333333,0.9792086552741169,0.3333333333333333,0.8929525602560958,0.3333333333333333
0.9592281900453937,0.3333333333333333,0.9730063985309847,0.3333333333333333,0.8938798246754238,0.3333333333333333
0.9577287874947783,0.3333333333333333,0.9766806522574819,0.3333333333333333,0.9354028034432784,0.3333333333333333
0.9599770127088935,0.3333333333333333,0.9589341791430052,0.3333333333333333,0.9141002611439916,0.3333333333333333
0.9594416686212258,0.3333333333333333,0.9693889499894818,0.3333333333333333,0.9276664081312733,0.3333333333333333
0.9584136043600012,0.3333333333333333,0.9697855350391779,0.3333333333333333,0.8963772025001618,0.3333333333333333
0.9580807811546787,0.3333333333333333,0.9649662897724715,0.3333333333333333,0.9257855500063167,0.3333333333333333
0.9588121812618673,0.3333333333333333,0.9681919880345757,0.3333333333333333,0.891818434563404,0.3333333333333333
0.9576659438043762,0.3535533905932738,0.9630088499878418,0.3535533905932738,0.9066366406917892,0.3535533905932738
0.9551201691814774,0.3535533905932738,0.9703312034600776,0.3535533905932738,0.8945744855207024,0.3535533905932738
0.9579741000108501,0.3535533905932738,0.9679842851222901,0.3535533905932738,0.9236216032235416,0.3535533905932738
0.9539812173378286,0.3535533905932738,0.9669223131797925,0.3535533905932738,0.9265768398055525,0.3535533905932738
0.9528232223609909,0.3535533905932738,0.9629048949976277,0.3535533905932738,0.8972071982895153,0.3535533905932738
0.9532309745599664,0.3535533905932738,0.9741349241474925,0.3535533905932738,0.8929525602560958,0.3535533905932738
0.9542402276630715,0.3535533905932738,0.9540479830733621,0.3535533905932738,0.9197569961772509,0.3535533905932738
0.9535628512075028,0.3535533905932738,0.9650277067814245,0.3535533905932738,0.9028116220440324,0.3535533905932738
0.9571302210996192,0.3535533905932738,0.9652083072912498,0.3535533905932738,0.905746204555795,0.3535533905932738
0.9515913386874453,0.3535533905932738,0.9733101819318013,0.3535533905932738,0.9117321633781901,0.3535533905932738
0.955633042670178,0.3535533905932738,0.9584215001242504,0.3535533905932738,0.9074114236550637,0.3535533905932738
0.9541061051460219,0.3535533905932738,0.95220332499581,0.3535533905932738,0.9222348742204811,0.3535533905932738
0.9514151392041623,0.3535533905932738,0.960055051121744,0.3535533905932738,0.9331730648407729,0.3535533905932738
0.9528694926309045,0.3535533905932738,0.964206310693833,0.3535533905932738,0.8876438630573465,0.3535533905932738
0.9512913930234363,0.3535533905932738,0.962328117760931,0.3535533905932738,0.9005431782759428,0.3535533905932738
0.950967653920947,0.3535533905932738,0.9657876491767206,0.3535533905932738,0.9362013199439326,0.3535533905932738
0.9569407423925393,0.3535533905932738,0.9666491941046118,0.3535533905932738,0.9286713958452182,0.3535533905932738
0.9543268517392249,0.3779644730092272,0.959134424987688,0.3779644730092272,0.9324725215421122,0.3779644730092272
0.9544127948555451,0.3535533905932738,0.9594015944282798,0.3535533905932738,0.9321912715421122,0.3535533905932738
