inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9496889743966431,0.3535533905932738,0.9751608686846067,0.3535533905932738,0.818508885417204,0.3535533905932738
0.9494415122018859,0.3535533905932738,0.9726822014761549,0.3535533905932738,0.8286811577715929,0.3535533905932738
0.9492787396722904,0.3535533905932738,0.9660106810165429,0.3535533905932738,0.8265528076486353,0.3535533905932738
0.949123766836494,0.3535533905932738,0.9702035342677032,0.3535533905932738,0.8361422420442712,0.3535533905932738
0.949079466066696,0.3535533905932738,0.963967175869257,0.3535533905932738,0.8546820287546897,0.3535533905932738
0.9490332782742044,0.3535533905932738,0.9670747248406408,0.3535533905932738,0.815084706521327,0.3535533905932738
0.9479941617869198,0.3535533905932738,0.9714419243605823,0.3535533905932738,0.8434473595763509,0.3535533905932738
0.9461115421465358,0.3535533905932738,0.9726590539977835,0.3535533905932738,0.8277873755498699,0.3535533905932738
0.9459622303788195,0.3779644730092272,0.9608596268978731,0.3779644730092272,0.8211714604888576,0.3779644730092272
0.944137372270113,0.3779644730092272,0.9621095907299381,0.3779644730092272,0.8012411391366057,0.3779644730092272
0.9417540293430869,0.3779644730092272,0.9610454397415884,0.3779644730092272,0.8275002667356294,0.3779644730092272
0.9416240910083555,0.3779644730092272,0.9496889743966431,0.3779644730092272,0.8361959189095423,0.3779644730092272
0.9416222039856622,0.3779644730092272,0.9596327033799279,0.3779644730092272,0.8386812590486971,0.3779644730092272
0.9410164697011016,0.3779644730092272,0.967717067365452,0.3779644730092272,0.7975212310962163,0.3779644730092272
0.9403874807739179,0.3779644730092272,0.9621077037072447,0.3779644730092272,0.8297972314608139,0.3779644730092272
0.9394515954261097,0.3779644730092272,0.9605659769106243,0.3779644730092272,0.839743655872647,0.3779644730092272
0.9393099761879407,0.3779644730092272,0.9571521491487827,0.3779644730092272,0.8273979768603015,0.3779644730092272
0.9389132022254671,0.3779644730092272,0.960436038575893,0.3779644730092272,0.8266839497222771,0.3779644730092272
0.9385645096879045,0.3779644730092272,0.9552830974345298,0.3779644730092272,0.8236568006280123,0.3779644730092272
0.9385183218954131,0.3779644730092272,0.9546310681932262,0.3779644730092272,0.8227093415410183,0.3779644730092272
0.9376516646542162,0.3779644730092272,0.9655542584996987,0.3779644730092272,0.8572747226243866,0.3779644730092272
0.9374505040259284,0.3779644730092272,0.9521948147318791,0.3779644730092272,0.7976235209715442,0.3779644730092272
0.9373358063115178,0.3779644730092272,0.9615000823999911,0.3779644730092272,0.8360723608423146,0.3779644730092272
0.937324232572332,0.3779644730092272,0.9590347687891665,0.3779644730092272,0.8460724621194189,0.3779644730092272
0.937279931802534,0.3779644730092272,0.956525154408544,0.3779644730092272,0.8290057391144188,0.3779644730092272
0.9368197352403032,0.3779644730092272,0.9541708716309951,0.3779644730092272,0.8436570031822208,0.3779644730092272
0.9365433200603203,0.3779644730092272,0.9574930419925461,0.3779644730092272,0.8457767329749066,0.3779644730092272
0.936074268740267,0.3779644730092272,0.969574652504771,0.3779644730092272,0.8250923918048452,0.3779644730092272
0.9360415417096547,0.3779644730092272,0.9590250820726741,0.3779644730092272,0.8138501386200924,0.3779644730092272
0.9360396546869613,0.3779644730092272,0.9583943132870486,0.3779644730092272,0.8186486478211172,0.3779644730092272
0.9360244140666406,0.3779644730092272,0.9546656822465318,0.3779644730092272,0.839953299478517,0.3779644730092272
0.9357788388945767,0.3779644730092272,0.9641512088545307,0.3779644730092272,0.8375616288844185,0.3779644730092272
0.9357690450138325,0.3779644730092272,0.9627250117309911,0.3779644730092272,0.8446819274775853,0.3779644730092272
0.9353742718480303,0.3779644730092272,0.9590116213107949,0.3779644730092272,0.8156214516212227,0.3779644730092272
0.9352568551522562,0.3779644730092272,0.9638478721507896,0.3779644730092272,0.8070620053761655,0.3779644730092272
0.9350709351442891,0.3779644730092272,0.958696710867868,0.3779644730092272,0.8349613510083078,0.3779644730092272
0.9348910349716796,0.3779644730092272,0.9479441999490416,0.3779644730092272,0.8351785786205917,0.3779644730092272
0.934801264594082,0.3779644730092272,0.9583693859502354,0.3779644730092272,0.8261634089590668,0.3779644730092272
0.9347763372572689,0.3779644730092272,0.9546656822465318,0.3779644730092272,0.8535872232573685,0.3779644730092272
0.934542228660139,0.3779644730092272,0.9697374250343664,0.3779644730092272,0.8509084438490293,0.3779644730092272
0.9345191883460192,0.3779644730092272,0.9580873097021726,0.3779644730092272,0.8411341905144806,0.3779644730092272
0.9343235816215596,0.3779644730092272,0.9583943132870486,0.3779644730092272,0.8349775553449934,0.3779644730092272
0.9341668289273217,0.3779644730092272,0.9552848772929714,0.3779644730092272,0.8460860991992749,0.3779644730092272
0.9341571422108293,0.3779644730092272,0.9472103071881912,0.3779644730092272,0.8375003680127335,0.3779644730092272
0.9341571422108293,0.3779644730092272,0.9559156460785967,0.3779644730092272,0.8176936047277094,0.3779644730092272
0.9341571422108293,0.3779644730092272,0.9559156460785967,0.3779644730092272,0.8176936047277094,0.3779644730092272
0.9335359529774445,0.3779644730092272,0.9471852726871264,0.3779644730092272,0.8561049720698943,0.3779644730092272
0.9278939694528766,0.408248290463863,0.9440759438573008,0.408248290463863,0.8127877417961423,0.408248290463863
0.9278842761266578,0.3779644730092272,0.9571657170749136,0.3779644730092272,0.8200604506548507,0.3779644730092272
0.9262471244940862,0.408248290463863,0.944685452187248,0.408248290463863,0.8387673445873393,0.408248290463863
0.9260805779191041,0.408248290463863,0.9496486992752574,0.408248290463863,0.8225944038040623,0.408248290463863
0.9253843550722541,0.408248290463863,0.9365780478876038,0.408248290463863,0.8360399521689434,0.408248290463863
0.9249490858468364,0.408248290463863,0.9379888972265711,0.408248290463863,0.8637670796181712,0.408248290463863
0.9231473752165014,0.408248290463863,0.9373812759193172,0.408248290463863,0.8364379711887835,0.408248290463863
0.9222960723696033,0.408248290463863,0.9428028325468641,0.408248290463863,0.8783484624840165,0.408248290463863
0.9218992984071297,0.408248290463863,0.9459451027358055,0.408248290463863,0.8127715374594567,0.408248290463863
0.9214756029208978,0.408248290463863,0.9338633850593288,0.408248290463863,0.849969605092307,0.408248290463863
0.9211135567857079,0.408248290463863,0.9397298976287859,0.408248290463863,0.8314834952471596,0.408248290463863
0.9206474475523713,0.408248290463863,0.9446969187621821,0.408248290463863,0.8400717936905305,0.408248290463863
0.9204944689035202,0.408248290463863,0.9453411483096866,0.408248290463863,0.8128864751964129,0.408248290463863
0.9204712142608967,0.408248290463863,0.9384434327207218,0.408248290463863,0.8018401814320442,0.408248290463863
0.920016678766746,0.408248290463863,0.9224704186383846,0.408248290463863,0.8611505974053747,0.408248290463863
0.9198673669990296,0.408248290463863,0.9422450659132368,0.408248290463863,0.83504743654695,0.408248290463863
0.919852019214457,0.408248290463863,0.9335110256406314,0.408248290463863,0.81017884358976,0.408248290463863
0.9198386656168298,0.408248290463863,0.9465411503038735,0.408248290463863,0.8587138702762769,0.408248290463863
0.9198040515635242,0.408248290463863,0.9310093181180598,0.408248290463863,0.8608710725975481,0.408248290463863
0.9194224110571195,0.408248290463863,0.9349159623084928,0.408248290463863,0.8745748775783561,0.408248290463863
0.9191848565170844,0.408248290463863,0.9341071803729513,0.408248290463863,0.8648006242438073,0.408248290463863
0.9186598169140693,0.408248290463863,0.9428277598836774,0.408248290463863,0.8339151585210434,0.408248290463863
0.9182872521037169,0.408248290463863,0.9386330196098239,0.408248290463863,0.8290756203163756,0.408248290463863
0.9181475198882414,0.408248290463863,0.9429462316434748,0.408248290463863,0.8675406645238315,0.408248290463863
0.9181342734548655,0.408248290463863,0.9447067126429263,0.408248290463863,0.8536733087960107,0.408248290463863
0.918025381247309,0.408248290463863,0.943443288048982,0.408248290463863,0.8338290729824009,0.408248290463863
0.9179964282620834,0.408248290463863,0.9397300047930376,0.408248290463863,0.8200604506548507,0.408248290463863
0.9179561531406977,0.408248290463863,0.9409433603848519,0.408248290463863,0.8633938852652883,0.408248290463863
0.9179367797077127,0.408248290463863,0.9440412226397434,0.408248290463863,0.8362121232462278,0.408248290463863
0.9177507459257676,0.408248290463863,0.9380715860950615,0.408248290463863,0.8772911295152808,0.408248290463863
0.9175284320060534,0.408248290463863,0.9459257293028205,0.408248290463863,0.8303962737562524,0.408248290463863
0.9174687834516828,0.408248290463863,0.9284997037374371,0.408248290463863,0.8659329022697142,0.408248290463863
0.9173503116918855,0.408248290463863,0.9453258005251142,0.408248290463863,0.8262656988343947,0.408248290463863
0.9173272713777656,0.4472135954999579,0.9229347480132797,0.4472135954999579,0.8559328009926098,0.4472135954999579
0.9171583652388346,0.408248290463863,0.947524385672448,0.408248290463863,0.8360399521689434,0.408248290463863
0.9170737893476508,0.408248290463863,0.9301020269881997,0.408248290463863,0.8264216655749937,0.408248290463863
0.9164642810177035,0.408248290463863,0.9499913719774625,0.408248290463863,0.8253719166126718,0.408248290463863
0.9161521967203917,0.408248290463863,0.9372337440100426,0.408248290463863,0.8041047374838575,0.408248290463863
0.9149331800604974,0.408248290463863,0.944114331955993,0.408248290463863,0.838952163526252,0.408248290463863
0.9123966441561168,0.4472135954999579,0.9359896928490832,0.4472135954999579,0.8462983100619745,0.4472135954999579
0.9092849623720685,0.4472135954999579,0.9204343544176202,0.4472135954999579,0.8028489013907232,0.4472135954999579
0.9084127512270435,0.4472135954999579,0.929329746128657,0.4472135954999579,0.8324922152058386,0.4472135954999579
0.908307022044433,0.4472135954999579,0.9145124332707086,0.4472135954999579,0.8380047044392581,0.4472135954999579
0.9069538270728914,0.4472135954999579,0.9274277530552884,0.4472135954999579,0.8551413086462147,0.4472135954999579
0.9055009227540971,0.4472135954999579,0.9085987850089886,0.4472135954999579,0.8084773646849562,0.4472135954999579
0.9048140585212578,0.4472135954999579,0.9189198007477838,0.4472135954999579,0.8639068420220845,0.4472135954999579
0.9046763204927274,0.4472135954999579,0.938061899378569,0.4472135954999579,0.8335095083891593,0.4472135954999579
0.9043239610740299,0.4472135954999579,0.9218645771895723,0.4472135954999579,0.8524549452314618,0.4472135954999579
0.9040320909452229,0.4472135954999579,0.9311873312679758,0.4472135954999579,0.8685580048127821,0.4472135954999579
0.9038905788713055,0.4472135954999579,0.9311873312679758,0.4472135954999579,0.8572372500958011,0.4472135954999579
0.9038176838835593,0.4472135954999579,0.9243049634635836,0.4472135954999579,0.8635498520058873,0.4472135954999579
0.9036622451162339,0.4472135954999579,0.9154557595450383,0.4472135954999579,0.8486276834605302,0.4472135954999579
0.9036257374305086,0.4472135954999579,0.9185212469268687,0.4472135954999579,0.842492316482943,0.4472135954999579
0.903552628114259,0.4472135954999579,0.9153558292595558,0.4472135954999579,0.8653424331989173,0.4472135954999579
0.9035277007774457,0.4472135954999579,0.9283937536165972,0.4472135954999579,0.8556380610663255,0.4472135954999579
0.9032367697715603,0.4472135954999579,0.9328956046395784,0.4472135954999579,0.855986477857881,0.4472135954999579
0.9031791154041349,0.4472135954999579,0.9218184965613327,0.4472135954999579,0.8543012032897629,0.4472135954999579
0.902546459595816,0.4472135954999579,0.914349660741113,0.4472135954999579,0.8612979438157021,0.4472135954999579
0.9022467897732099,0.4472135954999579,0.9101798478040728,0.4472135954999579,0.8195261786005247,0.4472135954999579
0.9021211293400537,0.4472135954999579,0.9244162465500221,0.4472135954999579,0.7814480129314375,0.4472135954999579
0.9021168514384785,0.4472135954999579,0.9285477785526218,0.4472135954999579,0.8546121475527328,0.4472135954999579
0.9018568676047639,0.4472135954999579,0.9198886274547078,0.4472135954999579,0.7861630038506496,0.4472135954999579
0.9016968228333816,0.4472135954999579,0.9172037276823822,0.4472135954999579,0.8257289066288692,0.4472135954999579
0.9016355015848211,0.4472135954999579,0.9252515905919075,0.4472135954999579,0.8653424331989173,0.4472135954999579
0.900945909593769,0.4472135954999579,0.9189527421068997,0.4472135954999579,0.8314672909104741,0.4472135954999579
0.9007811428772283,0.4472135954999579,0.9266900862490512,0.4472135954999579,0.870941055076609,0.4472135954999579
0.9006579272843265,0.4472135954999579,0.9112208513140508,0.4472135954999579,0.8697601640406456,0.4472135954999579
0.9005818692716339,0.4472135954999579,0.920448173946777,0.4472135954999579,0.8077957933259331,0.4472135954999579
0.9003612214363832,0.4472135954999579,0.9237799238605685,0.4472135954999579,0.8274303855336725,0.4472135954999579
0.9002342317980947,0.4472135954999579,0.9263272081551912,0.4472135954999579,0.8641939508363251,0.4472135954999579
0.9000774791038566,0.4472135954999579,0.9106519768727669,0.4472135954999579,0.857339539971129,0.4472135954999579
0.8999781291740184,0.4472135954999579,0.9155062944786974,0.4472135954999579,0.8286862216268072,0.4472135954999579
0.8995238452828934,0.4472135954999579,0.9231302475734873,0.4472135954999579,0.8151869963966549,0.4472135954999579
0.8960935861747835,0.4472135954999579,0.9178308295868728,0.4472135954999579,0.8641939508363251,0.4472135954999579
0.8954877447259711,0.4472135954999579,0.9252862046452132,0.4472135954999579,0.8551787811748003,0.4472135954999579
0.8926719587191426,0.4472135954999579,0.9156707397024828,0.4472135954999579,0.8413352137900789,0.4472135954999579
0.8900170582192162,0.5,0.9085987850089886,0.5,0.8121111871867035,0.5
0.8891918449374063,0.5,0.897885610088626,0.5,0.8625861885822077,0.5
0.8860813472695794,0.5,0.8967992441351,0.5,0.8365529089257396,0.5
0.8859755109227174,0.5,0.8903117632704882,0.5,0.8436407988455352,0.5
0.8857459011653926,0.5,0.9049218956647913,0.5,0.7864024888730614,0.5
0.8844460826597011,0.5,0.8887689814098445,0.5,0.8304661549582091,0.5
0.8814417648277939,0.5,0.9025713869326293,0.5,0.8038125648144027,0.5
0.8808225697813542,0.5,0.8999147065742612,0.5,0.8462659013886032,0.5
0.8802735507412974,0.5,0.8788820748353151,0.5,0.7899289576442663,0.5
0.8802070416160495,0.5,0.8918571569482434,0.5,0.8350636408836356,0.5
0.880100143595438,0.5,0.8874959772636597,0.5,0.8217380941109248,0.5
0.8800453241504774,0.5,0.8937157971515857,0.5,0.8223199428514498,0.5
0.8799267452264283,0.5,0.8859906443787864,0.5,0.8060856940908578,0.5
0.8799230783452933,0.5,0.8966702603098666,0.5,0.8270247354017887,0.5
0.879514730643634,0.5,0.9122463932654785,0.5,0.8567865434289177,0.5
0.8794674877871191,0.5,0.8937706165965462,0.5,0.8673072325748621,0.5
0.8793172368964811,0.5,0.8940172468326335,0.5,0.8265528076486353,0.5
0.8786846882524142,0.5,0.8861303765942621,0.5,0.8421565475530157,0.5
0.8779695958287677,0.5,0.9075536486863461,0.5,0.7923094877568935,0.5
0.8774153509873642,0.5,0.8904685159647261,0.5,0.8122585335970307,0.5
0.8766776841811271,0.5,0.8872309214943591,0.5,0.7995558645684877,0.5
0.8763696255322276,0.5,0.9067697940876178,0.5,0.848541597921888,0.5
0.8763573269986236,0.5,0.8885707628682733,0.5,0.8047812449876666,0.5
0.8761944473047765,0.5,0.8890848397525429,0.5,0.8130049694084264,0.5
0.8753566052197573,0.5,0.8908981241220637,0.5,0.8567941274353317,0.5
0.875326269068027,0.5,0.8808742043134222,0.5,0.8163354787592472,0.5
0.8752834892937814,0.5,0.8839542141308814,0.5,0.789322284236784,0.5
0.8751553308174916,0.5,0.8867805188128723,0.5,0.7923282122447788,0.5
0.875121548722856,0.5,0.890641807169484,0.5,0.8435871219802641,0.5
0.8750966213860428,0.5,0.8893651361421643,0.5,0.8150846594156971,0.5
0.8748528260724205,0.5,0.8934326658394994,0.5,0.8279109336170976,0.5
0.8747872648469442,0.5,0.9005777364589698,0.5,0.8583857324583933,0.5
0.8746189384135205,0.5,0.8882663711005089,0.5,0.8597762671002268,0.5
0.8737503941496302,0.5,0.89609903291436,0.5,0.8368400177399803,0.5
0.8735761550451006,0.5,0.882237193165708,0.5,0.8181442642889628,0.5
0.8721037635193433,0.5,0.8963178942814428,0.5,0.8368400177399803,0.5
0.8695824682352832,0.5,0.8964361517127367,0.5,0.8156963966783936,0.5
0.866110986106016,0.5,0.8948454022011599,0.5,0.837647714423061,0.5
0.8509065860020865,0.5773502691896257,0.8619259325486549,0.5773502691896257,0.8014345313001602,0.5773502691896257
0.8293071877827793,0.5773502691896257,0.8390881442364687,0.5773502691896257,0.7803719790276314,0.5773502691896257
0.8264224346993521,0.5773502691896257,0.8399398218873575,0.5773502691896257,0.7997543676928863,0.5773502691896257
0.822848401690641,0.5773502691896257,0.8245547880395503,0.5773502691896257,0.7700573299068698,0.5773502691896257
0.8211607085146839,0.5773502691896257,0.8578069221850125,0.5773502691896257,0.8022959048485119,0.5773502691896257
0.8199550075277579,0.5773502691896257,0.833626419651788,0.5773502691896257,0.7741130068771864,0.5773502691896257
0.819938605329299,0.5773502691896257,0.8242767446997631,0.5773502691896257,0.7552714143959987,0.5773502691896257
0.818956890956277,0.5773502691896257,0.8238855239909807,0.5773502691896257,0.7680713094446553,0.5773502691896257
0.8169402089453472,0.5773502691896257,0.8238948607170455,0.5773502691896257,0.7326496186681496,0.5773502691896257
0.8167788793948623,0.5773502691896257,0.8279149178427865,0.5773502691896257,0.7604977840334055,0.5773502691896257
0.8163987204423643,0.5773502691896257,0.821375428292253,0.5773502691896257,0.7442003430703026,0.5773502691896257
0.8132601098746945,0.5773502691896257,0.8335615766110035,0.5773502691896257,0.757116165074143,0.5773502691896257
0.810384791254597,0.5773502691896257,0.8246569728918534,0.5773502691896257,0.7809299923194271,0.5773502691896257
0.8073635980328383,0.5773502691896257,0.8287254417121103,0.5773502691896257,0.7371534350485199,0.5773502691896257
0.8071239333647569,0.5773502691896257,0.8245558716012461,0.5773502691896257,0.7836325600708657,0.5773502691896257
0.8066266560210197,0.5773502691896257,0.8369083528166124,0.5773502691896257,0.7656482665010433,0.5773502691896257
0.8055688463607827,0.5773502691896257,0.827726118377969,0.5773502691896257,0.6536646178072941,0.5773502691896257
0.8031066265353122,0.5773502691896257,0.811788925111598,0.5773502691896257,0.7097433049357044,0.5773502691896257
0.8021451940534009,0.5773502691896257,0.8120811233428864,0.5773502691896257,0.7488139862267849,0.5773502691896257
0.8021350808470249,0.5773502691896257,0.8366212046329634,0.5773502691896257,0.7633964054164879,0.5773502691896257
0.7981413852603577,0.5773502691896257,0.7954786850666322,0.5773502691896257,0.7598075923441103,0.5773502691896257
0.798083295626199,0.5773502691896257,0.8034897187976769,0.5773502691896257,0.7476877141686904,0.5773502691896257
0.7978166430120273,0.5773502691896257,0.807902823192151,0.5773502691896257,0.7361685505385704,0.5773502691896257
0.7974143063688757,0.5773502691896257,0.8054445757038575,0.5773502691896257,0.8332223995749188,0.5773502691896257
0.7962692090959547,0.5773502691896257,0.7985947904913036,0.5773502691896257,0.7604381012003221,0.5773502691896257
0.796099622046854,0.5773502691896257,0.8161420528492199,0.5773502691896257,0.7712169998565633,0.5773502691896257
0.7960133668517541,0.5773502691896257,0.8246927403965841,0.5773502691896257,0.7680637254382414,0.5773502691896257
0.7956898692907436,0.5773502691896257,0.8327523375207825,0.5773502691896257,0.7586054802218769,0.5773502691896257
0.793627555029404,0.5773502691896257,0.8178513725079959,0.5773502691896257,0.8528245831092871,0.5773502691896257
0.7922190965693188,0.5773502691896257,0.8170505353551645,0.5773502691896257,0.7222925744804779,0.5773502691896257
0.7916918891927749,0.5773502691896257,0.7985183824881832,0.5773502691896257,0.7341014612872979,0.5773502691896257
0.7899026907744104,0.5773502691896257,0.8184895749602796,0.5773502691896257,0.697821953437498,0.5773502691896257
0.789790147722432,0.5773502691896257,0.7933347457776752,0.5773502691896257,0.6774450000553491,0.5773502691896257
0.7888036048901369,0.5773502691896257,0.8074102590167224,0.5773502691896257,0.7747460123317829,0.5773502691896257
0.7883119572995467,0.5773502691896257,0.804135552449916,0.5773502691896257,0.7145818068165143,0.5773502691896257
0.7881654716774456,0.5773502691896257,0.8308658977836398,0.5773502691896257,0.7749333514218952,0.5773502691896257
0.7852357434154207,0.5773502691896257,0.8026956648494178,0.5773502691896257,0.6382994208127275,0.5773502691896257
0.7717388314259326,0.5773502691896257,0.7902403673903482,0.5773502691896257,0.7291043783034296,0.5773502691896257
0.7198441916731224,0.7071067811865476,0.7248227865457044,0.7071067811865476,0.7169496890675134,0.7071067811865476
0.6435251500515424,0.7071067811865476,0.6475668045122929,0.7071067811865476,0.5947101555263029,0.7071067811865476
0.6410638151709089,0.7071067811865476,0.6517913987529221,0.7071067811865476,0.6301871247594963,0.7071067811865476
0.6293890234547905,0.7071067811865476,0.6340401862454883,0.7071067811865476,0.5721547787366129,0.7071067811865476
0.6275986183821216,0.7071067811865476,0.661962603527128,0.7071067811865476,0.5916095687550241,0.7071067811865476
0.6260696265777564,0.7071067811865476,0.6260715136004498,0.7071067811865476,0.5899279448732234,0.7071067811865476
0.6143683959562591,0.7071067811865476,0.6187162220432156,0.7071067811865476,0.5699890031906999,0.7071067811865476
0.6104687135413658,0.7071067811865476,0.6235085249211003,0.7071067811865476,0.5824394686767581,0.7071067811865476
0.602302759635623,0.7071067811865476,0.6071263816724086,0.7071067811865476,0.604771611886352,0.7071067811865476
0.6010778377811986,0.7071067811865476,0.6131843756302368,0.7071067811865476,0.4934507629581111,0.7071067811865476
0.5947717100370741,0.7071067811865476,0.5981844827348926,0.7071067811865476,0.6595964413580836,0.7071067811865476
0.5933685106436797,0.7071067811865476,0.5953888683125941,0.7071067811865476,0.5482508619741451,0.7071067811865476
0.5933268571234608,0.7071067811865476,0.6067981636832263,0.7071067811865476,0.5927453561503583,0.7071067811865476
0.5930179497206851,0.7071067811865476,0.6015471624838676,0.7071067811865476,0.48458451774551514,0.7071067811865476
0.5911330270782729,0.7071067811865476,0.5971738859165112,0.7071067811865476,0.5153970404003789,0.7071067811865476
0.590828424774471,0.7071067811865476,0.6007143922260785,0.7071067811865476,0.5243712517167058,0.7071067811865476
0.5880353854365427,0.7071067811865476,0.5931429707440845,0.7071067811865476,0.5720984404032524,0.7071067811865476
0.5854230523327695,0.7071067811865476,0.5875858611985229,0.7071067811865476,0.538358561931067,0.7071067811865476
0.5843071216150845,0.7071067811865476,0.6059028529532565,0.7071067811865476,0.5582235477746476,0.7071067811865476
0.5831132099961215,0.7071067811865476,0.5832759825257169,0.7071067811865476,0.5446458445650819,0.7071067811865476
0.5817290259185715,0.7071067811865476,0.5866941600292742,0.7071067811865476,0.5587132107974583,0.7071067811865476
0.5812560940390169,0.7071067811865476,0.6042779153364768,0.7071067811865476,0.5552242616604687,0.7071067811865476
0.5807687594574009,0.7071067811865476,0.5903620160446816,0.7071067811865476,0.54269633096604,0.7071067811865476
0.5799815221957705,0.7071067811865476,0.6054940503723972,0.7071067811865476,0.5828552700718855,0.7071067811865476
0.5783775343775307,0.7071067811865476,0.6180949031074959,0.7071067811865476,0.5398489134026587,0.7071067811865476
0.5779712740491222,0.7071067811865476,0.6079725739005682,0.7071067811865476,0.5082387746695127,0.7071067811865476
0.5769381349215765,0.7071067811865476,0.6016279544692533,0.7071067811865476,0.5769329854111509,0.7071067811865476
0.5767203857222183,0.7071067811865476,0.5828967367990163,0.7071067811865476,0.5841024387291184,0.7071067811865476
0.5764653754366877,0.7071067811865476,0.5987902775905518,0.7071067811865476,0.5033050016522299,0.7071067811865476
0.5746049850644944,0.7071067811865476,0.5795932666535688,0.7071067811865476,0.4517624689191166,0.7071067811865476
0.5719573832194389,0.7071067811865476,0.5665358265918919,0.7071067811865476,0.5256068559417981,0.7071067811865476
0.5717460705932664,0.7071067811865476,0.5988780562733962,0.7071067811865476,0.5418972781660459,0.7071067811865476
0.5709978145720005,0.7071067811865476,0.5747245585898242,0.7071067811865476,0.530311648492137,0.7071067811865476
0.568098246707999,0.7071067811865476,0.599095035927238,0.7071067811865476,0.5995447476398313,0.7071067811865476
0.5673928265894745,0.7071067811865476,0.5830817702368039,0.7071067811865476,0.5365218663156355,0.7071067811865476
0.5670776817721528,0.7071067811865476,0.5947104979031764,0.7071067811865476,0.5318809254466261,0.7071067811865476
0.564791105563882,0.7071067811865476,0.5852958715541978,0.7071067811865476,0.4997775436627972,0.7071067811865476
0.5335170878432512,0.7071067811865476,0.5339503628817238,0.7071067811865476,0.4807141072175952,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
