inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9764933250144792,0.2773500981126146,0.9895798460446699,0.2773500981126146,0.8156847010234269,0.2773500981126146
0.9764933250144792,0.2773500981126146,0.9895798460446699,0.2773500981126146,0.8156847010234269,0.2773500981126146
0.9764196518093154,0.30151134457776363,0.9912881434894013,0.30151134457776363,0.824583112651869,0.30151134457776363
0.9763497706073588,0.2773500981126146,0.9900186349871885,0.2773500981126146,0.8255765804805237,0.2773500981126146
0.976341668439016,0.30151134457776363,0.9894013510365711,0.30151134457776363,0.8286506064059148,0.30151134457776363
0.976341668439016,0.28867513459481287,0.9887491264849755,0.28867513459481287,0.8320595331717678,0.28867513459481287
0.9763067278380376,0.28867513459481287,0.9907058001397624,0.28867513459481287,0.8494048287779329,0.28867513459481287
0.9760464339036176,0.28867513459481287,0.9871107102422008,0.28867513459481287,0.8172447183569529,0.28867513459481287
0.9759109816648401,0.2672612419124244,0.9883452781434352,0.2672612419124244,0.8150550232451141,0.2672612419124244
0.975867938895519,0.2672612419124244,0.9931749359422316,0.2672612419124244,0.814373451886091,0.2672612419124244
0.9757324866567416,0.30151134457776363,0.9888190076869321,0.30151134457776363,0.866796133125759,0.30151134457776363
0.9757243844883987,0.30151134457776363,0.9881667831353365,0.30151134457776363,0.8392181723829854,0.30151134457776363
0.97528559554588,0.30151134457776363,0.9883452781434352,0.30151134457776363,0.8036031264544915,0.30151134457776363
0.97528559554588,0.28867513459481287,0.9887840670859539,0.28867513459481287,0.8122527698867437,0.28867513459481287
0.9752157143439234,0.28867513459481287,0.9844362409989973,0.28867513459481287,0.8354684599376206,0.28867513459481287
0.9752157143439234,0.28867513459481287,0.9844362409989973,0.28867513459481287,0.8354684599376206,0.28867513459481287
0.9752157143439234,0.28867513459481287,0.9844362409989973,0.28867513459481287,0.8354684599376206,0.28867513459481287
0.9751420411387597,0.30151134457776363,0.9900535755881668,0.30151134457776363,0.8642656523344087,0.30151134457776363
0.9751152027061242,0.30151134457776363,0.9900535755881668,0.30151134457776363,0.8512596230493095,0.30151134457776363
0.9751071005377814,0.30151134457776363,0.9937922198928488,0.30151134457776363,0.8218958811476507,0.30151134457776363
0.9750721599368031,0.30151134457776363,0.9900186349871885,0.30151134457776363,0.8357632368754715,0.30151134457776363
0.9748118660023831,0.30151134457776363,0.9864934262915833,0.30151134457776363,0.8131772246029071,0.30151134457776363
0.9746951500278982,0.28867513459481287,0.9889625620940524,0.28867513459481287,0.8228032163320332,0.28867513459481287
0.9746764137636056,0.28867513459481287,0.987727994192818,0.28867513459481287,0.8122297655159132,0.28867513459481287
0.9746333709942844,0.2672612419124244,0.9912881434894013,0.2672612419124244,0.8230691040600039,0.2672612419124244
0.9745409615248282,0.2672612419124244,0.9913230840903797,0.2672612419124244,0.8051171350463564,0.2672612419124244
0.9744629781545285,0.30151134457776363,0.9900535755881668,0.30151134457776363,0.8419974213705256,0.30151134457776363
0.97402418921201,0.2773500981126146,0.9925576519916142,0.2773500981126146,0.8193654003563002,0.2773500981126146
0.9740160870436672,0.28867513459481287,0.9894013510365711,0.28867513459481287,0.8113053107997497,0.28867513459481287
0.9740160870436672,0.28867513459481287,0.9894013510365711,0.28867513459481287,0.8113053107997497,0.28867513459481287
0.973810753602933,0.2773500981126146,0.9900186349871885,0.2773500981126146,0.8330530010004227,0.2773500981126146
0.9734337436940284,0.2672612419124244,0.9889625620940524,0.2672612419124244,0.82991584680159,0.2672612419124244
0.9733251298878862,0.28867513459481287,0.9900535755881668,0.28867513459481287,0.8279920394177219,0.28867513459481287
0.9732982914552508,0.30151134457776363,0.9900885161891452,0.30151134457776363,0.8726665275704709,0.30151134457776363
0.9732365124216369,0.30151134457776363,0.9868972746331236,0.30151134457776363,0.8429908891991804,0.30151134457776363
0.9732365124216369,0.28867513459481287,0.9887840670859539,0.28867513459481287,0.8578747171264866,0.28867513459481287
0.973228410253294,0.30151134457776363,0.9906708595387841,0.30151134457776363,0.828355829468064,0.30151134457776363
0.9732203080849512,0.31622776601683794,0.98319357092942,0.31622776601683794,0.8714012871747958,0.31622776601683794
0.9732203080849512,0.30151134457776363,0.9850104821802935,0.30151134457776363,0.8358092456171324,0.30151134457776363
0.9731504268829946,0.2773500981126146,0.9919054274400187,0.2773500981126146,0.8119579929488928,0.2773500981126146
0.9731504268829946,0.2773500981126146,0.9919054274400187,0.2773500981126146,0.8119579929488928,0.2773500981126146
0.9728245619117537,0.2773500981126146,0.9895798460446699,0.2773500981126146,0.8243113400848486,0.2773500981126146
0.9728083575750681,0.30151134457776363,0.9871107102422008,0.30151134457776363,0.8258713574183746,0.30151134457776363
0.9727546807097971,0.28867513459481287,0.987727994192818,0.28867513459481287,0.8404604084078301,0.28867513459481287
0.9727116379404759,0.30151134457776363,0.9850535249496147,0.30151134457776363,0.8646064380139202,0.30151134457776363
0.9726460669036552,0.31622776601683794,0.9894013510365711,0.31622776601683794,0.8305225202090722,0.31622776601683794
0.972603024134334,0.30151134457776363,0.9894013510365711,0.30151134457776363,0.8683101417176241,0.30151134457776363
0.9721991757927937,0.30151134457776363,0.9858761423409661,0.30151134457776363,0.8196831816649814,0.30151134457776363
0.9721373967591799,0.30151134457776363,0.9931749359422316,0.30151134457776363,0.803580122083661,0.30151134457776363
0.9721292945908371,0.30151134457776363,0.9912881434894013,0.30151134457776363,0.8178112678618239,0.30151134457776363
0.9720637235540162,0.30151134457776363,0.9882017237363149,0.30151134457776363,0.866796133125759,0.30151134457776363
0.9720368851213805,0.30151134457776363,0.9912881434894013,0.30151134457776363,0.8011186544048019,0.30151134457776363
0.972020680784695,0.30151134457776363,0.9863149312834848,0.30151134457776363,0.8664553474462473,0.30151134457776363
0.9719938423520595,0.30151134457776363,0.9906708595387841,0.30151134457776363,0.8094965252700339,0.30151134457776363
0.9719670039194239,0.2672612419124244,0.9919054274400187,0.2672612419124244,0.8144194606277517,0.2672612419124244
0.9719507995827383,0.2672612419124244,0.9906708595387841,0.2672612419124244,0.842921876086689,0.2672612419124244
0.9719239611501027,0.2672612419124244,0.9894013510365711,0.2672612419124244,0.8218498724059897,0.2672612419124244
0.9716986078166612,0.28867513459481287,0.9888190076869321,0.28867513459481287,0.8197061860358119,0.28867513459481287
0.9716986078166612,0.28867513459481287,0.9888190076869321,0.28867513459481287,0.8197061860358119,0.28867513459481287
0.9716986078166612,0.28867513459481287,0.9888190076869321,0.28867513459481287,0.8197061860358119,0.28867513459481287
0.9716168324431547,0.30151134457776363,0.9871107102422008,0.30151134457776363,0.8138127872202695,0.30151134457776363
0.9715201128085624,0.30151134457776363,0.9838108548800373,0.30151134457776363,0.8209484220606565,0.30151134457776363
0.9714196011707633,0.2773500981126146,0.9850884655505929,0.2773500981126146,0.8739087635953157,0.2773500981126146
0.9714196011707633,0.2773500981126146,0.9850884655505929,0.2773500981126146,0.8739087635953157,0.2773500981126146
0.9714114990024205,0.30151134457776363,0.991940368040997,0.30151134457776363,0.830817297146923,0.30151134457776363
0.9713765584014421,0.30151134457776363,0.9900535755881668,0.30151134457776363,0.8478678158152375,0.30151134457776363
0.9708023172201461,0.30151134457776363,0.9882017237363149,0.30151134457776363,0.808254289245189,0.30151134457776363
0.9708023172201461,0.30151134457776363,0.9882017237363149,0.30151134457776363,0.808254289245189,0.30151134457776363
0.9707673766191677,0.30151134457776363,0.9825843891471454,0.30151134457776363,0.8742035405331665,0.30151134457776363
0.9707592744508249,0.30151134457776363,0.9900535755881668,0.30151134457776363,0.8221676537146709,0.30151134457776363
0.9707324360181893,0.28867513459481287,0.9900186349871885,0.28867513459481287,0.8222826755688232,0.28867513459481287
0.9706893932488683,0.2581988897471611,0.9900186349871885,0.2581988897471611,0.8503522878649269,0.2581988897471611
0.9706893932488683,0.2581988897471611,0.9900186349871885,0.2581988897471611,0.8503522878649269,0.2581988897471611
0.9700989477308865,0.28867513459481287,0.987514558583741,0.28867513459481287,0.839512949320836,0.28867513459481287
0.9696763631250533,0.2773500981126146,0.9883452781434352,0.2773500981126146,0.8193654003563002,0.2773500981126146
0.9695247065495904,0.2672612419124244,0.9894013510365711,0.2672612419124244,0.8528827686562772,0.2672612419124244
0.969489765948612,0.30151134457776363,0.9881667831353365,0.30151134457776363,0.8540329871978001,0.30151134457776363
0.9690590791744361,0.30151134457776363,0.9864934262915833,0.30151134457776363,0.8106467438115568,0.30151134457776363
0.9688805841663376,0.28867513459481287,0.9900535755881668,0.28867513459481287,0.8209484220606565,0.28867513459481287
0.9683250792493341,0.31622776601683794,0.9863498718844632,0.31622776601683794,0.7959009421092332,0.31622776601683794
0.9677733663355376,0.31622776601683794,0.9839544092871575,0.31622776601683794,0.8106756330214369,0.31622776601683794
0.9676541184334457,0.30151134457776363,0.9900535755881668,0.30151134457776363,0.82438035319734,0.30151134457776363
0.9676379140967601,0.28867513459481287,0.9881667831353365,0.28867513459481287,0.8602211629511933,0.28867513459481287
0.9670206301461428,0.31622776601683794,0.9856627067318892,0.31622776601683794,0.870205059891612,0.31622776601683794
0.9670125279778,0.31622776601683794,0.9881667831353365,0.31622776601683794,0.8565634679891504,0.31622776601683794
0.9669856895451645,0.31622776601683794,0.9881667831353365,0.31622776601683794,0.8729613045083218,0.31622776601683794
0.9663846099312329,0.31622776601683794,0.9856277661309107,0.31622776601683794,0.8355374730501121,0.31622776601683794
0.9663334649935689,0.31622776601683794,0.9850104821802935,0.31622776601683794,0.8306375420632246,0.31622776601683794
0.9659645572530069,0.31622776601683794,0.9888190076869321,0.31622776601683794,0.8599552752232226,0.31622776601683794
0.965855943446865,0.31622776601683794,0.9887840670859539,0.31622776601683794,0.8281300656427046,0.31622776601683794
0.9657592238122727,0.31622776601683794,0.9788189064098279,0.31622776601683794,0.8528827686562772,0.31622776601683794
0.9651419398616555,0.31622776601683794,0.9868972746331236,0.31622776601683794,0.863023416309564,0.31622776601683794
0.9651338376933127,0.31622776601683794,0.9856627067318892,0.31622776601683794,0.8742035405331665,0.31622776601683794
0.9651069992606771,0.31622776601683794,0.9856976473328676,0.31622776601683794,0.8193884047271307,0.31622776601683794
0.9645676986803593,0.31622776601683794,0.9862880928508492,0.31622776601683794,0.8507390822860994,0.31622776601683794
0.9645165537426953,0.31622776601683794,0.987514558583741,0.31622776601683794,0.8175624996656342,0.31622776601683794
0.9644816131417171,0.31622776601683794,0.9894362916375495,0.31622776601683794,0.8568582449270012,0.31622776601683794
0.9641127054011551,0.31622776601683794,0.9814503328837102,0.31622776601683794,0.8066771523798824,0.31622776601683794
0.9639423125613993,0.31622776601683794,0.9912881434894013,0.31622776601683794,0.8268878296178599,0.31622776601683794
0.9639073719604209,0.31622776601683794,0.9881667831353365,0.31622776601683794,0.8564944548766592,0.31622776601683794
0.9633250286107821,0.31622776601683794,0.9868972746331236,0.31622776601683794,0.8516405326314326,0.31622776601683794
0.9633169264424393,0.31622776601683794,0.9819671051965282,0.31622776601683794,0.8676975834710922,0.31622776601683794
0.9632981901781464,0.31622776601683794,0.9825843891471454,0.31622776601683794,0.8571530218648519,0.31622776601683794
0.9632551474088252,0.31622776601683794,0.9831586303284416,0.31622776601683794,0.8739317679661461,0.31622776601683794
0.9627695236937786,0.31622776601683794,0.9826193297481238,0.31622776601683794,0.8627056350008827,0.31622776601683794
0.9627077446601646,0.31622776601683794,0.9850884655505929,0.31622776601683794,0.8568582449270012,0.31622776601683794
0.9626297612898652,0.31622776601683794,0.9813148806449326,0.31622776601683794,0.8639938797673883,0.31622776601683794
0.9621990745156893,0.31622776601683794,0.9875494991847192,0.31622776601683794,0.8522530908779645,0.31622776601683794
0.9621909723473465,0.31622776601683794,0.9820676168343274,0.31622776601683794,0.8225084393941826,0.31622776601683794
0.9620904607095474,0.3333333333333333,0.986932215234102,0.3333333333333333,0.8221446493438405,0.3333333333333333
0.9620367838442764,0.3333333333333333,0.9744710803228713,0.3333333333333333,0.8615784208301903,0.3333333333333333
0.9619937410749552,0.3333333333333333,0.9675761350631463,0.3333333333333333,0.8408702071998331,0.3333333333333333
0.9616248333343933,0.31622776601683794,0.9913230840903797,0.31622776601683794,0.84825461023641,0.31622776601683794
0.9616086289977076,0.31622776601683794,0.9856627067318892,0.31622776601683794,0.8194114090979611,0.31622776601683794
0.961530645627408,0.31622776601683794,0.9783370746979883,0.31622776601683794,0.8562515715195189,0.31622776601683794
0.9615081173599085,0.31622776601683794,0.9875494991847192,0.31622776601683794,0.8242653313431877,0.31622776601683794
0.9614463383262946,0.31622776601683794,0.9881667831353365,0.31622776601683794,0.8039209077631726,0.31622776601683794
0.9614113977253161,0.3333333333333333,0.9788189064098279,0.3333333333333333,0.866750124384098,0.3333333333333333
0.9614113977253161,0.31622776601683794,0.9719938423520595,0.31622776601683794,0.8528827686562772,0.31622776601683794
0.9614032955569736,0.31622776601683794,0.9837759142790589,0.31622776601683794,0.828355829468064,0.31622776601683794
0.9613334143550167,0.3333333333333333,0.9700371686972726,0.3333333333333333,0.8519813183109441,0.3333333333333333
0.960956404446112,0.31622776601683794,0.9846066338387531,0.31622776601683794,0.8094564013674226,0.31622776601683794
0.9601849319924245,0.3535533905932738,0.96511510142902,0.3535533905932738,0.8482086014947491,0.3535533905932738
0.9601069486221249,0.3333333333333333,0.9681934190137635,0.3333333333333333,0.8417716575451661,0.3333333333333333
0.9600639058528039,0.3535533905932738,0.965689342610316,0.3535533905932738,0.8532235543357889,0.3535533905932738
0.9595595458734645,0.3333333333333333,0.9744629781545285,0.3333333333333333,0.8516405326314326,0.3333333333333333
0.9594977668398504,0.3535533905932738,0.9663496693302545,0.3535533905932738,0.8541020003102915,0.3535533905932738
0.9589503640911898,0.3333333333333333,0.9813148806449326,0.3333333333333333,0.870205059891612,0.3333333333333333
0.9583518164048653,0.3333333333333333,0.9856277661309107,0.3333333333333333,0.8256455935930151,0.3333333333333333
0.958263198938616,0.3333333333333333,0.963845592926807,0.3333333333333333,0.8379759363581407,0.3333333333333333
0.9582550967702732,0.3333333333333333,0.9775843385085933,0.3333333333333333,0.8395589580624969,0.3333333333333333
0.9576459149879988,0.3779644730092272,0.963845592926807,0.3779644730092272,0.8469893698407349,0.3779644730092272
0.9576459149879988,0.3333333333333333,0.9626110250255724,0.3333333333333333,0.8627976524842046,0.3333333333333333
0.9576459149879986,0.3535533905932738,0.963845592926807,0.3535533905932738,0.8516405326314326,0.3535533905932738
0.9576297106513131,0.3333333333333333,0.9576297106513131,0.3333333333333333,0.8408702071998331,0.3333333333333333
0.9570286310373813,0.3535533905932738,0.9644978174784026,0.3535533905932738,0.8541020003102915,0.3535533905932738
0.9570286310373813,0.3333333333333333,0.9626110250255724,0.3333333333333333,0.8528827686562772,0.3333333333333333
0.9569855882680602,0.3333333333333333,0.975080262105146,0.3333333333333333,0.8639708753965578,0.3333333333333333
0.9564462876877424,0.3333333333333333,0.9644978174784026,0.3333333333333333,0.8739087635953157,0.3333333333333333
0.9564113470867641,0.3535533905932738,0.9626110250255724,0.3535533905932738,0.8519353095692832,0.3535533905932738
0.9564113470867641,0.3333333333333333,0.9719670039194239,0.3333333333333333,0.8333477779382734,0.3333333333333333
0.9558209015687824,0.3333333333333333,0.9756975460557632,0.3333333333333333,0.8764162400158355,0.3333333333333333
0.9558021653044897,0.3535533905932738,0.9700802114665936,0.3535533905932738,0.8457471338158902,0.3535533905932738
0.955785960967804,0.3333333333333333,0.9838457954810156,0.3333333333333333,0.8106927525532177,0.3333333333333333
0.9557591225351685,0.3535533905932738,0.96511510142902,0.3535533905932738,0.8354914643084511,0.3535533905932738
0.9557591225351685,0.3333333333333333,0.9644978174784026,0.3333333333333333,0.8246521257643604,0.3333333333333333
0.9557160797658473,0.3333333333333333,0.9719239611501027,0.3333333333333333,0.8383167220376523,0.3333333333333333
0.955149940752894,0.3535533905932738,0.9663496693302545,0.3535533905932738,0.8445048977910454,0.3535533905932738
0.9550987958152299,0.3333333333333333,0.9700371686972726,0.3333333333333333,0.8566324811016418,0.3333333333333333
0.9550638552142517,0.3333333333333333,0.9669588511125291,0.3333333333333333,0.8346590270756096,0.3333333333333333
0.954567597403255,0.3535533905932738,0.96511510142902,0.3535533905932738,0.8404604084078301,0.3535533905932738
0.954567597403255,0.3333333333333333,0.9613845592926807,0.3333333333333333,0.8444588890493845,0.3333333333333333
0.9545594952349121,0.3333333333333333,0.963845592926807,0.3333333333333333,0.8206766494936364,0.3333333333333333
0.9545245546339339,0.3535533905932738,0.9657323853796372,0.3535533905932738,0.8516405326314326,0.3535533905932738
0.9544896140329555,0.3333333333333333,0.9700802114665936,0.3333333333333333,0.8392411767538158,0.3333333333333333
0.954104501955708,0.3333333333333333,0.970859786088624,0.3333333333333333,0.8305915333215637,0.3333333333333333
0.9540695613547296,0.3333333333333333,0.9833720659375187,0.3333333333333333,0.8101320878873963,0.3333333333333333
0.9539503134526377,0.3535533905932738,0.963845592926807,0.3535533905932738,0.8271135934432193,0.3535533905932738
0.9539153728516594,0.3535533905932738,0.9613415165233595,0.3535533905932738,0.843331674878692,0.3535533905932738
0.9539153728516594,0.3333333333333333,0.9670018938818501,0.3333333333333333,0.8355374730501121,0.3333333333333333
0.9538723300823383,0.3535533905932738,0.9657323853796372,0.3535533905932738,0.8544427859898033,0.3535533905932738
0.9538723300823382,0.3333333333333333,0.9650720586596988,0.3333333333333333,0.8392871854954767,0.3333333333333333
0.9534565875692482,0.3333333333333333,0.9881667831353365,0.3333333333333333,0.7937112469973946,0.3333333333333333
0.9533330295020205,0.3535533905932738,0.9719670039194239,0.3535533905932738,0.84825461023641,0.3535533905932738
0.9533249273336777,0.3535533905932738,0.9763497706073588,0.3535533905932738,0.8470123742115654,0.3535533905932738
0.9532980889010421,0.3333333333333333,0.9706974954172111,0.3333333333333333,0.8566554854724723,0.3333333333333333
0.9532550461317211,0.3333333333333333,0.9756975460557632,0.3333333333333333,0.8591399575221617,0.3333333333333333
0.9532469439633783,0.3333333333333333,0.9763847112083373,0.3333333333333333,0.8776124672990193,0.3333333333333333
0.9529129768237945,0.3333333333333333,0.9707324360181893,0.3333333333333333,0.8401715163090289,0.3333333333333333
0.9528243593575452,0.3333333333333333,0.9725842878700413,0.3333333333333333,0.8432396573953703,0.3333333333333333
0.9527157455514033,0.3333333333333333,0.9682364617830848,0.3333333333333333,0.8408011940873417,0.3333333333333333
0.9526646006137393,0.3535533905932738,0.9688456435653592,0.3535533905932738,0.837998940728971,0.3535533905932738
0.9526028215801254,0.3535533905932738,0.9619588004739767,0.3535533905932738,0.8553442363351362,0.3535533905932738
0.9520822572641002,0.3535533905932738,0.9626029228572296,0.3535533905932738,0.8235249115936678,0.3535533905932738
0.9520716231681504,0.3535533905932738,0.9676191778324673,0.3535533905932738,0.8367797090749567,0.3535533905932738
0.9520635209998076,0.3535533905932738,0.9657323853796372,0.3535533905932738,0.8370514816419771,0.3535533905932738
0.9520554188314648,0.3535533905932738,0.9663066265609335,0.3535533905932738,0.8432856661370313,0.3535533905932738
0.9520554188314648,0.3535533905932738,0.9663066265609335,0.3535533905932738,0.8432856661370313,0.3535533905932738
0.9520554188314648,0.3535533905932738,0.9663066265609335,0.3535533905932738,0.8432856661370313,0.3535533905932738
0.9520554188314648,0.3535533905932738,0.9663415671619117,0.3535533905932738,0.8541710134227829,0.3535533905932738
0.951985537629508,0.3535533905932738,0.9619588004739767,0.3535533905932738,0.8354914643084511,0.3535533905932738
0.951454339217533,0.3535533905932738,0.9682364617830848,0.3535533905932738,0.8445048977910454,0.3535533905932738
0.951411296448212,0.3535533905932738,0.9676191778324673,0.3535533905932738,0.8482316058655796,0.3535533905932738
0.9513682536788908,0.3535533905932738,0.9607672753420633,0.3535533905932738,0.8516405326314326,0.3535533905932738
0.9508557915312086,0.3535533905932738,0.9608022159430417,0.3535533905932738,0.8367106959624653,0.3535533905932738
0.950828953098573,0.3535533905932738,0.9713416178004639,0.3535533905932738,0.843534434333221,0.3535533905932738
0.9508208509302302,0.3535533905932738,0.9675761350631463,0.3535533905932738,0.8528597642854467,0.3535533905932738
0.9507940124975945,0.3535533905932738,0.9681934190137635,0.3535533905932738,0.8358092456171324,0.3535533905932738
