inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.009526424824301102,0.0,0.007246391464090013,0.0,0.0300137965222229,0.0
0.009898637847724741,0.0,0.0073902997807624585,0.0,0.028937098146717462,0.0
0.0091166405257783,0.0,0.007938252325081422,0.0,0.030515269310029174,0.0
0.008955581916931687,0.0,0.008287100341305512,0.0,0.03460334769600236,0.0
0.009115944894477025,0.0,0.008152279421053697,0.0,0.041119667681517126,0.0
0.009803604790244592,0.0,0.006838133607759332,0.0,0.02990010001461539,0.0
0.009293304903711363,0.0,0.008267642091455245,0.0,0.02218367608151733,0.0
0.009918307514660366,0.0,0.006838133607759332,0.0,0.030027553554030858,0.0
0.009918307514660366,0.0,0.006838133607759332,0.0,0.030027553554030858,0.0
0.009918307514660366,0.0,0.006838133607759332,0.0,0.030027553554030858,0.0
0.009918307514660366,0.0,0.006838133607759332,0.0,0.030027553554030858,0.0
0.009918307514660366,0.0,0.006838133607759332,0.0,0.030027553554030858,0.0
0.009105718120550164,0.0,0.0098694108551271,0.0,0.03466896784876046,0.0
0.009645251664625067,0.0,0.0062017342324968,0.0,0.03254828211751475,0.0
0.00954793419811364,0.0,0.007898741230164168,0.0,0.026512245312630738,0.0
0.010817767575333655,0.0,0.009415714912391782,0.0,0.03556331182406276,0.0
0.009116557506366712,0.0,0.005506326088034528,0.0,0.03748331822518616,0.0
0.01019789624421608,0.0,0.008751566843989356,0.0,0.03699051122803996,0.0
0.009512241712243009,0.0,0.008188124840184937,0.0,0.03775184449107931,0.0
0.01002082791017137,0.0,0.008147071919143482,0.0,0.023800037967571994,0.0
0.009341409805123635,0.0,0.007900797232501458,0.0,0.03855220540037703,0.0
0.00938076250866568,0.0,0.00839082605080412,0.0,0.03799504220598997,0.0
0.010228376907253957,0.0,0.008836867622226626,0.0,0.026754749078706588,0.0
0.009720901740054954,0.0,0.00994328883883558,0.0,0.032690591784646124,0.0
0.009914052657941787,0.0,0.009447880440489732,0.0,0.030147395556349585,0.0
0.010767504667305262,0.0,0.009415714912391782,0.0,0.03866598061780231,0.0
0.009701946004977948,0.0,0.009507813235556644,0.0,0.03153324331710095,0.0
0.009615423148903924,0.0,0.00990632437780887,0.0,0.03766287177151973,0.0
0.010611723092074888,0.0,0.010536402760733823,0.0,0.03190158265769077,0.0
0.011326572449130726,0.0,0.008312996195457877,0.0,0.03391276880254718,0.0
0.01022053975322189,0.0,0.006812590886599815,0.0,0.026238913510289313,0.0
0.01022053975322189,0.0,0.006812590886599815,0.0,0.026238913510289313,0.0
0.010002546951100755,0.0,0.008190400252846798,0.0,0.035915618501567596,0.0
0.009544249687287695,0.0,0.005844627337254379,0.0,0.03470306801716164,0.0
0.009493469394768236,0.0,0.00921709364197246,0.0,0.027458935725967644,0.0
0.009571256607366716,0.0,0.008548121377579156,0.0,0.03149743522607669,0.0
0.009341410156943356,0.0,0.010103483139353735,0.0,0.038075550011142496,0.0
0.01006516875239126,0.0,0.007359585134681231,0.0,0.034185588612570546,0.0
0.010231952211483092,0.0,0.006212488215264832,0.0,0.026403197460254168,0.0
0.009685676442990171,0.0,0.0069417849151200235,0.0,0.031290701246869904,0.0
0.009685676442990171,0.0,0.0069417849151200235,0.0,0.031290701246869904,0.0
0.00964225467233308,0.0,0.009497323994925975,0.0,0.03984514524803808,0.0
0.01033005004675699,0.0,0.004855175294740711,0.0,0.037137063160350925,0.0
0.010217986180798706,0.0,0.005524699738253255,0.0,0.03584687645594399,0.0
0.009989065131725657,0.0,0.008434388275103288,0.0,0.03986890004245051,0.0
0.009749184061298337,0.0,0.007180599510674424,0.0,0.03869070377932103,0.0
0.009623562574509805,0.0,0.009676407893516684,0.0,0.04309042633290427,0.0
0.01057332525880806,0.0,0.006838133607759332,0.0,0.031232176027302234,0.0
0.00973724044695041,0.0,0.008370739226952112,0.0,0.03532168271362566,0.0
0.010494567744298107,0.0,0.009614410619212416,0.0,0.030298663046708935,0.0
0.009737042031289824,0.0,0.008267642091455245,0.0,0.02615387882977248,0.0
0.010788505240202763,0.0,0.010710628745131253,0.0,0.03217556751871403,0.0
0.009766172782212085,0.0,0.010010241202333037,0.0,0.03151165511702949,0.0
0.010328177178367391,0.0,0.008420478574055892,0.0,0.03262897994527319,0.0
0.010518490585970167,0.0,0.007947007789120603,0.0,0.028029416763219184,0.0
0.010788768701853947,0.0,0.006698741853243188,0.0,0.023813538798540472,0.0
0.010788768701853947,0.0,0.006698741853243188,0.0,0.023813538798540472,0.0
0.010183416796811852,0.0,0.007339514085449515,0.0,0.03751227599062675,0.0
0.009956180270413057,0.0,0.007357820787250314,0.0,0.03565271676988499,0.0
0.009742390216830111,0.0,0.008310999512037603,0.0,0.03340731795742928,0.0
0.010329475052908906,0.0,0.00937273869382361,0.0,0.03262617577334014,0.0
0.009978295798834228,0.0,0.008361447083114421,0.0,0.025316015589793912,0.0
0.009949724751643903,0.0,0.008370739226952112,0.0,0.03731544557528517,0.0
0.009686225530533726,0.0,0.009210495346432502,0.0,0.032521992547804864,0.0
0.009686225530533726,0.0,0.009210495346432502,0.0,0.032521992547804864,0.0
0.010488885112638775,0.0,0.008054768145456664,0.0,0.02606656834570795,0.0
0.011068620377986829,0.0,0.008513092419156678,0.0,0.030644751560311,0.0
0.010080778441460322,0.0,0.00777492444049762,0.0,0.031609800873434804,0.0
0.010158046999468418,0.0,0.009323309543927004,0.0,0.03264582497722736,0.0
0.01088978426125717,0.0,0.011141591410611978,0.0,0.027150786122877843,0.0
0.010556053531760935,0.0,0.006757091625206864,0.0,0.02991316140251094,0.0
0.011389321113634226,0.0,0.010683519167654483,0.0,0.03136488125690466,0.0
0.009793061342416016,0.0,0.009263575503808429,0.0,0.02253551603624222,0.0
0.009793061342416016,0.0,0.009263575503808429,0.0,0.02253551603624222,0.0
0.009971992514503368,0.0,0.007292281697207202,0.0,0.0343176393280123,0.0
0.010425791802795618,0.0,0.008774267942515051,0.0,0.03244222652894707,0.0
0.0100142583785764,0.0,0.006792908612893893,0.0,0.02173052069191936,0.0
0.0100142583785764,0.0,0.006792908612893893,0.0,0.02173052069191936,0.0
0.0100142583785764,0.0,0.006792908612893893,0.0,0.02173052069191936,0.0
0.0100142583785764,0.0,0.006792908612893893,0.0,0.02173052069191936,0.0
0.00948963599369979,0.0,0.007255406798159134,0.0,0.0394893161173869,0.0
0.010882583929716952,0.0,0.005861381971628306,0.0,0.03191667191117684,0.0
0.009970608135174959,0.0,0.008095920563922753,0.0,0.03606468821934408,0.0
0.010963639779931596,0.0,0.010236017516250272,0.0,0.0361722446342614,0.0
0.010492702077555724,0.0,0.008306567325996167,0.0,0.032494988485066184,0.0
0.0103981703467252,0.0,0.007559837698747972,0.0,0.03137077807331775,0.0
0.0103981703467252,0.0,0.007559837698747972,0.0,0.03137077807331775,0.0
0.01066659742202359,0.0,0.008320965244875128,0.0,0.02808986429057037,0.0
0.010567942264361183,0.0,0.009810452135263421,0.0,0.03496483808645094,0.0
0.010295431028482223,0.0,0.00946663635598799,0.0,0.032355494448683964,0.0
0.009766682274536352,0.0,0.008178757571685296,0.0,0.03571303894850717,0.0
0.010454927360204966,0.0,0.008518905748584965,0.0,0.035745750588625565,0.0
0.010967721133326737,0.0,0.008152279421053697,0.0,0.026219203482906336,0.0
0.010516431157339218,0.0,0.008598946463228261,0.0,0.025547529065334897,0.0
0.010074345155264756,0.0,0.008380461634553764,0.0,0.04101043165205492,0.0
0.010588102196717306,0.0,0.01060511866673275,0.0,0.02593198708603502,0.0
0.010198098640328526,0.0,0.00861784294325116,0.0,0.03303500839396983,0.0
0.011084561559092238,0.0,0.009585962535713484,0.0,0.029264138771089777,0.0
0.010879549963958748,0.0,0.01127457562482583,0.0,0.03923591746928478,0.0
0.011310818056915778,0.0,0.008615948834893083,0.0,0.028986191071674626,0.0
0.010662959118438071,0.0,0.007048419709947921,0.0,0.030338171226426416,0.0
0.010720359516383893,0.0,0.008861586895713622,0.0,0.023793530284267356,0.0
0.010914464607539387,0.0,0.00981128364654069,0.0,0.03095677507312003,0.0
0.010989714009232916,0.0,0.008908638331847284,0.0,0.029707587551054796,0.0
0.010480117103935552,0.0,0.008963793730235769,0.0,0.03876061000936435,0.0
0.011044951867401018,0.0,0.00934285677582918,0.0,0.022209277897506496,0.0
0.011375693734557539,0.0,0.008391274024967381,0.0,0.02871574533016948,0.0
0.011375693734557539,0.0,0.008391274024967381,0.0,0.02871574533016948,0.0
0.010241328273673083,0.0,0.008311107502004013,0.0,0.0411904322167392,0.0
0.010241328273673083,0.0,0.008311107502004013,0.0,0.0411904322167392,0.0
0.011032378927473198,0.0,0.009612907987317332,0.0,0.03342732484401568,0.0
0.010783192944082002,0.0,0.006654915384107699,0.0,0.03429357485630761,0.0
0.010186794897756991,0.0,0.008870591396851686,0.0,0.03822768225171031,0.0
0.010915341924931135,0.0,0.010487115328584847,0.0,0.029362381897334488,0.0
0.011612522153347017,0.0,0.01072650566872323,0.0,0.02769236967750506,0.0
0.010136691392394835,0.0,0.00874929737749009,0.0,0.037843837321426675,0.0
0.011536738580539522,0.0,0.011549413589175028,0.0,0.031080431593902922,0.0
0.010735535439939036,0.0,0.010701134580879085,0.0,0.028496161403361062,0.0
0.011023820633722434,0.0,0.008557022489942263,0.0,0.03373087926270726,0.0
0.011175406636271888,0.0,0.010699438611296415,0.0,0.03793166687721691,0.0
0.010205284314280992,0.0,0.011118062389997805,0.0,0.03144124730445935,0.0
0.01024868156865489,0.0,0.009254144493586794,0.0,0.029517174298090445,0.0
0.010454375672878491,0.0,0.009673215543416169,0.0,0.03943072272971461,0.0
0.01000204371995885,0.0,0.009205334351891106,0.0,0.041822661096266214,0.0
0.011885885344976485,0.0,0.008670032634566545,0.0,0.025038535124047,0.0
0.011012045481748662,0.0,0.009860177682635005,0.0,0.023843016709977054,0.0
0.011610790216540727,0.0,0.010523307650618059,0.0,0.031193944916841982,0.0
0.01029610775266294,0.0,0.011168354672287233,0.0,0.027849607720558448,0.0
0.010881990315611234,0.0,0.005402175043284838,0.0,0.03284768945614309,0.0
0.011445903224621303,0.0,0.00851954484108386,0.0,0.03177645657670417,0.0
0.010714683642433139,0.0,0.00884504549374795,0.0,0.029197231325039787,0.0
0.011679542637278271,0.0,0.00999742536242022,0.0,0.03057076364105276,0.0
0.011490059816872749,0.0,0.009586123466509847,0.0,0.03338507245721503,0.0
0.010735068645618092,0.0,0.008649626218209923,0.0,0.03366011335640298,0.0
0.01196201005950167,0.0,0.008367669752463709,0.0,0.03236763462462856,0.0
0.011401501118561015,0.0,0.008802550729765102,0.0,0.021928884511614864,0.0
0.010472034955523976,0.0,0.008313853276999773,0.0,0.037550713184333645,0.0
0.010483290839757804,0.0,0.0077082085439797166,0.0,0.03734308216796664,0.0
0.010903245968379096,0.0,0.009028274993357982,0.0,0.03144053966854093,0.0
0.011839009037780636,0.0,0.011102803573481935,0.0,0.02767472603960584,0.0
0.011724218833956824,0.0,0.01010785687812379,0.0,0.03282952111248682,0.0
0.011079825166303027,0.0,0.009473035352036748,0.0,0.0332818760589866,0.0
0.009747653630765704,0.0,0.01028992129053733,0.0,0.028832789800674764,0.0
0.010222959663147449,0.0,0.00802431072700508,0.0,0.03857247810620175,0.0
0.011756560194017683,0.0,0.0089965061613087,0.0,0.03432429390567075,0.0
0.011274617569893284,0.0,0.010810215125776974,0.0,0.03348334087530669,0.0
0.012096559347140367,0.0,0.010594258099703565,0.0,0.03388290766257128,0.0
0.010488689558321045,0.0,0.00948861342037975,0.0,0.0336340337414365,0.0
0.011762268628404413,0.0,0.011537513240916893,0.0,0.026655255614115393,0.0
0.01209220925071706,0.0,0.010473297492157906,0.0,0.03225192150604803,0.0
0.011052480049147736,0.0,0.009092636888431071,0.0,0.034366399564652046,0.0
0.010716274576635773,0.0,0.007998870500641556,0.0,0.035690995073516016,0.0
0.010594316058310032,0.0,0.008915745099405074,0.0,0.03266028948195399,0.0
0.009645289671410552,0.0,0.008877215766649535,0.0,0.034490388517050566,0.0
0.009783701784925457,0.0,0.008092273843699772,0.0,0.033150773556552875,0.0
0.0101685839625506,0.0,0.009145564589217418,0.0,0.026303360390639765,0.0
0.010238242451521688,0.0,0.01237854038384641,0.0,0.02957046138403233,0.0
0.010621719070843727,0.0,0.008798635923018355,0.0,0.0378195203338319,0.0
0.011177004908901875,0.0,0.008021713972307156,0.0,0.03906860830712038,0.0
0.011490345432276275,0.0,0.010739190980831467,0.0,0.03527171270139213,0.0
0.01065759275942399,0.0,0.009354742932863331,0.0,0.03443142957083445,0.0
0.011131376450092557,0.0,0.006035608798586496,0.0,0.02899376177029828,0.0
0.011806837632837375,0.0,0.00900689161584705,0.0,0.03269324945438799,0.0
0.011618797043358239,0.0,0.01123893431926295,0.0,0.042488507450481085,0.0
0.01164496371222884,0.0,0.011220805740307678,0.0,0.030304225341194525,0.0
0.011806360974737447,0.0,0.007961247923747654,0.0,0.026188038191865444,0.0
0.009922941134063527,0.0,0.0071543235459298775,0.0,0.031000882756646045,0.0
0.01153983993410867,0.0,0.010930936714738326,0.0,0.024376622242978496,0.0
0.012440767586837346,0.0,0.011073696183889993,0.0,0.035746072520021085,0.0
0.010597461679905974,0.0,0.010477954345731082,0.0,0.028920306789202085,0.0
0.011105388802948457,0.0,0.011009022032727597,0.0,0.03277070147703518,0.0
0.011634380913927713,0.0,0.01046781063132401,0.0,0.03844542609168352,0.0
0.011414870764013456,0.0,0.011358790794661861,0.0,0.034448201991433676,0.0
0.0114133714199669,0.0,0.015340995030340494,0.0,0.041559149333009235,0.0
0.012053469628515945,0.0,0.011391601586798373,0.0,0.023128806057709776,0.0
0.011643543736731517,0.0,0.008213308919752204,0.0,0.037344643823975975,0.0
0.011730729923952505,0.0,0.010624382637470835,0.0,0.032197451502601324,0.0
0.011315452268520732,0.0,0.012409021118337088,0.0,0.02516168456493873,0.0
0.013283959735168882,0.0,0.01032483362213652,0.0,0.029466866829591706,0.0
0.01277726656584281,0.0,0.01039961327056039,0.0,0.02629342479085471,0.0
0.010142505449436422,0.0,0.009010098960095237,0.0,0.03427049527249674,0.0
0.011248250840708891,0.0,0.011111214201834464,0.0,0.032977663498592394,0.0
0.012306850707809515,0.0,0.01020892164051076,0.0,0.03223837609202613,0.0
0.0125815634204878,0.0,0.01337722247963253,0.0,0.04153158644365128,0.0
0.01062358355205009,0.0,0.009581448041479075,0.0,0.03654879369343923,0.0
0.01161379852627273,0.0,0.014038948583396828,0.0,0.03611646657500437,0.0
0.012835583419235658,0.0,0.013525685757037921,0.0,0.03409563969468147,0.0
0.013275450280800303,0.0,0.010975329166063055,0.0,0.031884869708088515,0.0
0.010706840179261821,0.0,0.009214989133539844,0.0,0.03416695777445604,0.0
0.012524512862962396,0.0,0.008853181479434955,0.0,0.031756175857645355,0.0
0.012693602944089374,0.0,0.010136689515581032,0.0,0.03401431287373252,0.0
0.011591992399612535,0.0,0.00645730900850532,0.0,0.03564907838397193,0.0
0.011159191312835657,0.0,0.007388565522625135,0.0,0.034528503331842736,0.0
0.010744501422308409,0.0,0.008487042397152443,0.0,0.03365679449818681,0.0
0.010800424610793823,0.0,0.009348720364511277,0.0,0.03736074181050698,0.0
0.010857200360731916,0.0,0.009101195444653137,0.0,0.034166082855253674,0.0
0.012111667733588771,0.0,0.010497444985930941,0.0,0.023872019396711713,0.0
0.01188486909976564,0.0,0.009092570084610393,0.0,0.04574057705094913,0.0
0.012679342213634684,0.0,0.011275163063402888,0.0,0.029616324634329318,0.0
0.012398613317117092,0.0,0.013347290249028301,0.0,0.027130811823533045,0.0
0.013205764142310906,0.0,0.00794605637052746,0.0,0.02604156692205141,0.0
0.012610275999672705,0.0,0.012685802160501221,0.0,0.029825196919047593,0.0
0.010517858653276547,0.0,0.010333649087689472,0.0,0.033516390113247155,0.0
0.010791229972186464,0.0,0.007236056770235418,0.0,0.03713920648087451,0.0
0.011771638485765049,0.0,0.01211584264888296,0.0,0.038191284552364084,0.0
0.010980608546870559,0.0,0.008683870016615657,0.0,0.03805101166197159,0.0
0.011548638516220025,0.0,0.008470955849212251,0.0,0.03491778687204124,0.0
0.012809823540213282,0.0,0.011897310125830377,0.0,0.029764758086732887,0.0
0.01147990483737739,0.0,0.007659241210526519,0.0,0.03284880104231039,0.0
0.01101883833270047,0.0,0.008365348964117107,0.0,0.03699917494362453,0.0
0.012997975812023678,0.0,0.010701202162911603,0.0,0.03494825656769434,0.0
0.012197397356353173,0.0,0.010957792748088533,0.0,0.030093647880687042,0.0
0.011721581671882584,0.0,0.009387938390346828,0.0,0.03762918564529483,0.0
0.010891632704212324,0.0,0.011921430791074805,0.0,0.03431600991566583,0.0
0.012749635573851675,0.0,0.013644878920858564,0.0,0.03774889931962581,0.0
0.01186962104654721,0.0,0.011847354980885235,0.0,0.0374547682496272,0.0
0.013288877909834343,0.0,0.01115871159207648,0.0,0.03567497832635195,0.0
0.012982802693266071,0.0,0.015691493006051403,0.0,0.03418664501784041,0.0
0.012313657395130675,0.0,0.01456495640598611,0.0,0.030318504249473546,0.0
0.01265122824627595,0.0,0.011072622428724145,0.0,0.03207715021919768,0.0
0.011937691975582946,0.0,0.010877785271564232,0.0,0.035894410607638864,0.0
0.012234301513252723,0.0,0.013897876292163828,0.0,0.039343895265226136,0.0
0.011535036022541757,0.0,0.009925521714172478,0.0,0.033899762446630795,0.0
0.013302859973495057,0.0,0.014156421755747267,0.0,0.045944215810664886,0.0
0.012691669450218428,0.0,0.014452287433423392,0.0,0.030357464236267593,0.0
0.013326660897774392,0.0,0.00827207368645243,0.0,0.027202678863495016,0.0
0.012620663017165546,0.0,0.008464614228855628,0.0,0.038810742205451124,0.0
0.01284531044889168,0.0,0.015915849732697558,0.0,0.03785892436647718,0.0
0.012795882879035173,0.0,0.01229463651937846,0.0,0.03520367067281323,0.0
0.0132862220568835,0.0,0.011498721934209661,0.0,0.038979698562965126,0.0
0.012619821312483225,0.0,0.007775264227321618,0.0,0.03638868386072576,0.0
0.013982733508329308,0.0,0.009977590422010898,0.0,0.030372534719550502,0.0
0.013131170524161066,0.0,0.0159701316392046,0.0,0.03163381835149149,0.0
0.012435719534968144,0.0,0.010160231299778867,0.0,0.038053213955548455,0.0
0.01338179244751062,0.0,0.013296537570911152,0.0,0.03163903909665647,0.0
0.013095171939190492,0.0,0.008454007405553864,0.0,0.030553681858372178,0.0
0.01213129401840434,0.0,0.010786572524109353,0.0,0.035534645739561,0.0
0.013061698179502361,0.0,0.013874436481833211,0.0,0.03139923439270859,0.0
0.012579860819608745,0.0,0.00833756782399382,0.0,0.03635583427540123,0.0
0.011303094817328422,0.0,0.01275520427572564,0.0,0.034452744948521574,0.0
0.013477784166479295,0.0,0.01235427789085741,0.0,0.0427977913025003,0.0
0.012396290108335102,0.0,0.012666444234269839,0.0,0.02901925462966357,0.0
0.013074552883405878,0.0,0.013969909450725963,0.0,0.027936071723811316,0.0
0.01338346305121399,0.0,0.013137442493825553,0.0,0.04532239602530829,0.0
0.013673848691157396,0.0,0.012869334696216723,0.0,0.03334889677007849,0.0
0.012648494096348571,0.0,0.010022517397579339,0.0,0.039953782504055575,0.0
0.013495391578298198,0.0,0.013234904290634205,0.0,0.0313655783927084,0.0
0.012605893760157296,0.0,0.007845647283280754,0.0,0.036650307468504985,0.0
0.012268147578389212,0.0,0.008525246516197457,0.0,0.03883553597814286,0.0
0.012706957781726877,0.0,0.014293062765361362,0.0,0.025268525053901626,0.0
0.013126929846856416,0.0,0.014394702116747444,0.0,0.02978274023650318,0.0
0.012222505860842085,0.0,0.01637221908240607,0.0,0.043117609637080986,0.0
0.013336066202261009,0.0,0.0174702126031601,0.0,0.035637317265857386,0.0
0.012636537608651383,0.0,0.01202671717933248,0.0,0.02398964469353232,0.0
0.013415070458200928,0.0,0.012983133180949494,0.0,0.03884592042952735,0.0
0.013187455336311412,0.0,0.01483388715839791,0.0,0.026760061620160286,0.0
0.013719842915001055,0.0,0.014041986983017302,0.0,0.036270642974400996,0.0
0.013449614945979184,0.0,0.010882537422393273,0.0,0.02007306291100596,0.0
0.012585759513130278,0.0,0.013700940950402207,0.0,0.034321102284854535,0.0
0.013797682960869402,0.0,0.013179370430221757,0.0,0.04292234268115862,0.0
0.012827968178329251,0.0,0.013864413133609851,0.0,0.03495626006824245,0.0
0.013834690002556667,0.0,0.012500370746925652,0.0,0.03500965977337685,0.0
0.01331550781768139,0.0,0.014722570196458786,0.0,0.03184372042626877,0.0
0.01392413514034184,0.0,0.01360642323334266,0.0,0.031002460231124265,0.0
0.012541316130751141,0.0,0.01750361371885641,0.0,0.038220951632646286,0.0
0.013668482135188008,0.0,0.01555745020410399,0.0,0.028856738999415227,0.0
0.01328005335850844,0.0,0.011797366293707054,0.0,0.03859736850857916,0.0
0.013330997391321438,0.0,0.013478266690759307,0.0,0.037069941969489234,0.0
0.01319946110821195,0.0,0.01537950821529112,0.0,0.026332351577416754,0.0
0.013350421963495939,0.0,0.012876841762847825,0.0,0.040974664737864666,0.0
0.013092187579514782,0.0,0.014243439177645197,0.0,0.03868973032818577,0.0
0.014292464603427068,0.0,0.013145576584275743,0.0,0.03876023366180245,0.0
0.014147564804891577,0.0,0.01241945548235448,0.0,0.037226779340277925,0.0
0.013372335181470595,0.0,0.014610261576106282,0.0,0.030584038429451,0.0
0.014148609510871215,0.0,0.011493969844222776,0.0,0.03958017776031986,0.0
0.013956998350437295,0.0,0.015627561074725054,0.0,0.03665905302115583,0.0
0.013581858234283864,0.0,0.016363275368882976,0.0,0.037701713312163807,0.0
0.013334023121078979,0.0,0.014703500462211446,0.0,0.036452415194928985,0.0
0.014191918518789955,0.0,0.017285898837464175,0.0,0.03234284716195194,0.0
0.014614805644927224,0.0,0.014363864398142372,0.0,0.03087847289297285,0.0
0.013759336359800879,0.0,0.011724434008514308,0.0,0.03275886930240867,0.0
0.012911400756670986,0.0,0.01444044284057147,0.0,0.035890404214160565,0.0
0.014162744869135683,0.0,0.012908342995673302,0.0,0.03470445638747783,0.0
0.014176699134791387,0.0,0.01570434415668822,0.0,0.039108127279654015,0.0
0.014314660826905313,0.0,0.012842110919154362,0.0,0.03725135101730096,0.0
0.014153524957717377,0.0,0.013963956177850583,0.0,0.03426815811164809,0.0
0.013889909661534255,0.0,0.012099208428271484,0.0,0.033117688500854496,0.0
0.013753550568058171,0.0,0.012712655351377455,0.0,0.021701553590841458,0.0
0.014620927521384419,0.0,0.01486585729370248,0.0,0.041407675375554474,0.0
0.01407933389123317,0.0,0.01594927261028439,0.0,0.03451399774156046,0.0
0.013292258967628234,0.0,0.01547153678358455,0.0,0.03493219248607696,0.0
0.01310820592542459,0.0,0.013176813055063385,0.0,0.016559721199467806,0.0
0.014240884877565411,0.0,0.014403274727527022,0.0,0.03972407649960194,0.0
0.014086273153655174,0.0,0.01632184383975541,0.0,0.021405523618205333,0.0
0.013554051196685882,0.0,0.01873388965823364,0.0,0.03785755351549557,0.0
0.014179118935278486,0.0,0.015058992387733299,0.0,0.03153433985030566,0.0
0.015118197867703478,0.0,0.009315991184007633,0.0,0.03369022338124749,0.0
0.013679307419618284,0.0,0.010978823242184693,0.0,0.034047184195205776,0.0
0.013720982303770536,0.0,0.012150602649054588,0.0,0.028375779115368188,0.0
0.014758792479577058,0.0,0.016254377220051044,0.0,0.033176022165215806,0.0
0.014210686445622222,0.0,0.014175514915853726,0.0,0.03219297924394261,0.0
0.013799793050933816,0.0,0.014989104835014401,0.0,0.03606861373969792,0.0
0.015085997330344733,0.0,0.0159866440216674,0.0,0.034971656621848986,0.0
0.014688090691541965,0.0,0.015878774177844578,0.0,0.03545048671265854,0.0
0.01403149547237723,0.0,0.011824988361046552,0.0,0.032004260085885666,0.0
0.01463655728452646,0.0,0.014855702178331142,0.0,0.03060209529214154,0.0
0.014946548037063368,0.0,0.01999230652243889,0.0,0.018568439174201614,0.0
0.014041487479457266,0.0,0.013096523269802022,0.0,0.03299454600273859,0.0
0.013668950720626233,0.0,0.01051485256603368,0.0,0.04118376756473651,0.0
0.013080537746185977,0.0,0.011512215799451336,0.0,0.03296644158247821,0.0
0.014690504853097535,0.0,0.011166623961831752,0.0,0.03412471783831874,0.0
0.014607992418280492,0.0,0.017163855911990357,0.0,0.028766422762175583,0.0
0.014799193645604003,0.0,0.011737496288427636,0.0,0.030371545303013368,0.0
0.015255518239518309,0.0,0.01626157602635977,0.0,0.023302254664369883,0.0
0.014514850117756868,0.0,0.014566125713328552,0.0,0.037085063477708353,0.0
0.015100081604978633,0.0,0.01740651589286193,0.0,0.03101760725436204,0.0
0.014175145652836856,0.0,0.016250325650234158,0.0,0.029705899186751157,0.0
0.014686159966589708,0.0,0.015047523707284542,0.0,0.03840271237460932,0.0
0.015466364728467484,0.0,0.010189731672933054,0.0,0.040600293471001324,0.0
0.013737049735473296,0.0,0.013674332257017297,0.0,0.029271226616345222,0.0
0.015235712119312786,0.0,0.014687043426008534,0.0,0.03805526485902821,0.0
0.01424356381907283,0.0,0.017466347896573056,0.0,0.0350526185488725,0.0
0.014715194041748654,0.0,0.012953274869514557,0.0,0.033525743574563414,0.0
0.014327038240721983,0.0,0.01493566646017266,0.0,0.03326517539503604,0.0
0.015492645957415466,0.0,0.014030556398002715,0.0,0.03961969402879646,0.0
0.015043190067413894,0.0,0.016539283621704117,0.0,0.039408189278375985,0.0
0.015728311323113562,0.0,0.0186355917935777,0.0,0.023370033891790373,0.0
0.0152372055238804,0.0,0.016462894588984457,0.0,0.025861072600679505,0.0
0.015815633459513995,0.0,0.013067238851697069,0.0,0.031464975765164306,0.0
0.0162726285034023,0.0,0.015064184561764726,0.0,0.03494220604846402,0.0
0.016208321033872743,0.0,0.01710838428933349,0.0,0.03230888011942632,0.0
