inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9866147544559382,0.30151134457776363,0.9837887673492867,0.30151134457776363,0.8794786924413336,0.30151134457776363
0.9849961152152251,0.20851441405707477,0.9965855883699634,0.20851441405707477,0.9132871601332584,0.20851441405707477
0.9853497845985808,0.2581988897471611,0.9924945958995199,0.2581988897471611,0.8883568129120277,0.2581988897471611
0.986207386583438,0.23570226039551584,0.9923160107796204,0.23570226039551584,0.9187609664587335,0.23570226039551584
0.9863497388282744,0.28867513459481287,0.9870661969300647,0.28867513459481287,0.8817119459373794,0.28867513459481287
0.9860572884615106,0.2672612419124244,0.9945466703887408,0.2672612419124244,0.9133441553338811,0.2672612419124244
0.9857278619185389,0.22360679774997896,0.9940171056040864,0.22360679774997896,0.908542166395743,0.22360679774997896
0.9853809456092892,0.2672612419124244,0.9918725559722602,0.2672612419124244,0.8984906280395928,0.2672612419124244
0.9854447188257497,0.30151134457776363,0.98646145577289,0.30151134457776363,0.862445184250378,0.30151134457776363
0.9859808714453203,0.2672612419124244,0.989674213139501,0.2672612419124244,0.8715924759611553,0.2672612419124244
0.9857459723051217,0.30151134457776363,0.9849329741086469,0.30151134457776363,0.8897677181561214,0.30151134457776363
0.9864622292526737,0.2041241452319315,0.991319998568207,0.2041241452319315,0.9491566284539552,0.2041241452319315
0.984073781456081,0.22941573387056177,0.9959502942880955,0.22941573387056177,0.9053569302419537,0.22941573387056177
0.9852450176366989,0.28867513459481287,0.985197645564895,0.28867513459481287,0.8644316338051887,0.28867513459481287
0.9833316108822258,0.22941573387056177,0.9896183434620935,0.22941573387056177,0.9248059791033058,0.22941573387056177
0.9833316108822258,0.22941573387056177,0.9896183434620935,0.22941573387056177,0.9248059791033058,0.22941573387056177
0.9833316108822258,0.22941573387056177,0.9896183434620935,0.22941573387056177,0.9248059791033058,0.22941573387056177
0.9841845077355375,0.2672612419124244,0.9953073714847943,0.2672612419124244,0.8881029158489804,0.2672612419124244
0.9848331993438603,0.2581988897471611,0.9956742206684636,0.2581988897471611,0.889278404715598,0.2581988897471611
0.9840364542365457,0.31622776601683794,0.9886507501027272,0.31622776601683794,0.8559867786531306,0.31622776601683794
0.9840122602475323,0.2773500981126146,0.9956742206684636,0.2773500981126146,0.8962114257603905,0.2773500981126146
0.9851337348012662,0.25,0.9938834890683756,0.25,0.8918517902764947,0.25
0.9851512381308334,0.21821789023599236,0.9951675025910572,0.21821789023599236,0.8792443265962054,0.21821789023599236
0.9848005098674949,0.25,0.9953073714847943,0.25,0.9161272744712263,0.25
0.9848005098674949,0.25,0.9953073714847943,0.25,0.9161272744712263,0.25
0.9848005098674949,0.25,0.9953073714847943,0.25,0.9161272744712263,0.25
0.9832901039502175,0.2581988897471611,0.9950312978651624,0.2581988897471611,0.8840600949340942,0.2581988897471611
0.9845205348760415,0.2773500981126146,0.989674213139501,0.2773500981126146,0.878214542813952,0.2773500981126146
0.9842598663946068,0.30151134457776363,0.9840589936516779,0.30151134457776363,0.8733147574448012,0.30151134457776363
0.9841526963525836,0.24253562503633297,0.9959204018565582,0.24253562503633297,0.9086697486452119,0.24253562503633297
0.9835044418157964,0.22360679774997896,0.9950312978651624,0.22360679774997896,0.8995844644792611,0.22360679774997896
0.9852056506054598,0.21821789023599236,0.9935779203887408,0.21821789023599236,0.8942856265703752,0.21821789023599236
0.9852056506054598,0.21821789023599236,0.9935779203887408,0.21821789023599236,0.8942856265703752,0.21821789023599236
0.9858532756413808,0.30151134457776363,0.9783126961671371,0.30151134457776363,0.9122064821699937,0.30151134457776363
0.9839837954583625,0.21821789023599236,0.994664448681493,0.21821789023599236,0.893003456047013,0.21821789023599236
0.9842658337117602,0.21320071635561044,0.992044035131535,0.21320071635561044,0.9421111739085005,0.21320071635561044
0.9830658618264021,0.31622776601683794,0.9863995774033046,0.31622776601683794,0.8496548717896261,0.31622776601683794
0.9837698397389193,0.30151134457776363,0.98603958077289,0.30151134457776363,0.8700649621950061,0.30151134457776363
0.9841501012831877,0.28867513459481287,0.9847221854421956,0.28867513459481287,0.850632724100029,0.28867513459481287
0.9841501012831877,0.28867513459481287,0.9847221854421956,0.28867513459481287,0.850632724100029,0.28867513459481287
0.9841501012831877,0.28867513459481287,0.9847221854421956,0.28867513459481287,0.850632724100029,0.28867513459481287
0.9833769651032688,0.2773500981126146,0.9839268041591026,0.2773500981126146,0.8851238255255366,0.2773500981126146
0.9834021652798223,0.25,0.994265239387402,0.25,0.8901079552881701,0.25
0.9834460325609873,0.31622776601683794,0.9847849477928574,0.31622776601683794,0.862409628855296,0.31622776601683794
0.9816357172172909,0.22360679774997896,0.9961086652930403,0.22360679774997896,0.9341475051711685,0.22360679774997896
0.9831934222560494,0.24253562503633297,0.9953073714847943,0.24253562503633297,0.9175660342054122,0.24253562503633297
0.9823602476430472,0.30151134457776363,0.985197645564895,0.30151134457776363,0.8651051270114657,0.30151134457776363
0.9810435178003387,0.30151134457776363,0.9859275728121449,0.30151134457776363,0.8629112699686703,0.30151134457776363
0.9828646457963383,0.31622776601683794,0.987159289316788,0.31622776601683794,0.8351762555619917,0.31622776601683794
0.9841647005700945,0.30151134457776363,0.9879050197097576,0.30151134457776363,0.880430351157591,0.30151134457776363
0.9810741432184195,0.2773500981126146,0.9861266206501906,0.2773500981126146,0.8458633732032267,0.2773500981126146
0.9826543534853556,0.21821789023599236,0.9934313405841806,0.21821789023599236,0.8864366005963491,0.21821789023599236
0.9833527681090952,0.31622776601683794,0.9840134350385792,0.31622776601683794,0.8824970665855781,0.31622776601683794
0.9833527681090952,0.30151134457776363,0.9840134350385792,0.30151134457776363,0.9019572938583055,0.30151134457776363
0.9822156118115445,0.31622776601683794,0.9867489096119296,0.31622776601683794,0.8788219976155309,0.31622776601683794
0.982747253551495,0.30151134457776363,0.9829920718397295,0.30151134457776363,0.9099279812077862,0.30151134457776363
0.9840906301094525,0.23570226039551584,0.9934313405841806,0.23570226039551584,0.9172195406398509,0.23570226039551584
0.9846271915234405,0.21320071635561044,0.9934313405841806,0.21320071635561044,0.9263015148175915,0.21320071635561044
0.9836530336940348,0.21821789023599236,0.9958122574782795,0.21821789023599236,0.9022755176317941,0.21821789023599236
0.9822310830907616,0.22360679774997896,0.994526411871677,0.22360679774997896,0.913632742526745,0.22360679774997896
0.9824401183984095,0.2581988897471611,0.9961791066619489,0.2581988897471611,0.868226020020228,0.2581988897471611
0.9836730487469585,0.31622776601683794,0.9886507501027272,0.31622776601683794,0.8987410651516612,0.31622776601683794
0.9841889384199692,0.31622776601683794,0.9886507501027272,0.31622776601683794,0.8680568564876057,0.31622776601683794
0.9810651926529386,0.31622776601683794,0.9855564605471359,0.31622776601683794,0.8830297696117783,0.31622776601683794
0.9819023055221856,0.24253562503633297,0.991202534510204,0.24253562503633297,0.9167895548985452,0.24253562503633297
0.9819023055221856,0.24253562503633297,0.991202534510204,0.24253562503633297,0.9167895548985452,0.24253562503633297
0.9821719788728065,0.30151134457776363,0.9847002402820925,0.30151134457776363,0.8518506806643309,0.30151134457776363
0.9830755394849175,0.31622776601683794,0.9784301646804917,0.31622776601683794,0.9122999006442033,0.31622776601683794
0.9816254097958749,0.22941573387056177,0.9929469655841806,0.22941573387056177,0.8776787740553078,0.22941573387056177
0.9813350727983493,0.25,0.9934313405841806,0.25,0.8991119622882007,0.25
0.9808114082576246,0.31622776601683794,0.9869703759135888,0.31622776601683794,0.8601698160582193,0.31622776601683794
0.9817913476827981,0.31622776601683794,0.9855564605471359,0.31622776601683794,0.8486749098796065,0.31622776601683794
0.9817913476827981,0.31622776601683794,0.9855564605471359,0.31622776601683794,0.8486749098796065,0.31622776601683794
0.9817913476827981,0.31622776601683794,0.9855564605471359,0.31622776601683794,0.8486749098796065,0.31622776601683794
0.9815908866661981,0.31622776601683794,0.9842781064948272,0.31622776601683794,0.8588838958101044,0.31622776601683794
0.9813878667711355,0.28867513459481287,0.9845596152820926,0.28867513459481287,0.8630789166136652,0.28867513459481287
0.9835852387379701,0.31622776601683794,0.9799138474829264,0.31622776601683794,0.8665802575690899,0.31622776601683794
0.980089078816598,0.28867513459481287,0.9838564902820925,0.28867513459481287,0.8731384442391386,0.28867513459481287
0.9800040333946152,0.2773500981126146,0.9898550928238429,0.2773500981126146,0.8975397077941939,0.2773500981126146
0.982031943369623,0.25,0.9948199758981519,0.25,0.886380548861582,0.25
0.9828566342967666,0.31622776601683794,0.9799138474829264,0.31622776601683794,0.9057334762907377,0.31622776601683794
0.9812263667779915,0.31622776601683794,0.983381030159393,0.31622776601683794,0.873458638492191,0.31622776601683794
0.9803983832745856,0.30151134457776363,0.9870517327806599,0.30151134457776363,0.8598843864093864,0.30151134457776363
0.9814664090637764,0.22941573387056177,0.9938834890683756,0.22941573387056177,0.8955201956416214,0.22941573387056177
0.9818766340738938,0.28867513459481287,0.980550725461716,0.28867513459481287,0.8723299482156844,0.28867513459481287
0.9824148568043486,0.2773500981126146,0.9886507501027272,0.2773500981126146,0.8909462547981386,0.2773500981126146
0.9798753157504706,0.22360679774997896,0.9936074154487438,0.22360679774997896,0.8937884348712455,0.22360679774997896
0.9798753157504706,0.22360679774997896,0.9936074154487438,0.22360679774997896,0.8937884348712455,0.22360679774997896
0.982653821114463,0.23570226039551584,0.994664448681493,0.23570226039551584,0.9260352553808892,0.23570226039551584
0.9803923263382133,0.31622776601683794,0.9852604079155569,0.31622776601683794,0.8726280932539964,0.31622776601683794
0.9794620236169547,0.31622776601683794,0.9868362298441394,0.31622776601683794,0.8699813442298991,0.31622776601683794
0.9794620236169547,0.31622776601683794,0.9868362298441394,0.31622776601683794,0.8699813442298991,0.31622776601683794
0.9794620236169547,0.31622776601683794,0.9868362298441394,0.31622776601683794,0.8699813442298991,0.31622776601683794
0.9794467213955468,0.31622776601683794,0.9856101968260599,0.31622776601683794,0.8501027911395979,0.31622776601683794
0.9794620236169547,0.31622776601683794,0.9868362298441394,0.31622776601683794,0.8699813442298991,0.31622776601683794
0.9805004292736305,0.2773500981126146,0.98603958077289,0.2773500981126146,0.8774829073855147,0.2773500981126146
0.9822064844330912,0.31622776601683794,0.9876998298573285,0.31622776601683794,0.8722601986005766,0.31622776601683794
0.9804453713072465,0.31622776601683794,0.9800393727738911,0.31622776601683794,0.8641418381160872,0.31622776601683794
0.9781619938457108,0.25,0.9929644926454425,0.25,0.8896003264139767,0.25
0.9816817637967569,0.30151134457776363,0.9879050197097576,0.30151134457776363,0.8680568564876057,0.30151134457776363
0.9816817637967569,0.30151134457776363,0.9879050197097576,0.30151134457776363,0.8680568564876057,0.30151134457776363
0.9816817637967569,0.30151134457776363,0.9879050197097576,0.30151134457776363,0.8680568564876057,0.30151134457776363
0.9789065914354484,0.30151134457776363,0.9841614613543687,0.30151134457776363,0.8533515097639192,0.30151134457776363
0.9815889044112622,0.2581988897471611,0.9915017049736604,0.2581988897471611,0.9028802345775612,0.2581988897471611
0.9817567926427762,0.31622776601683794,0.978797071167137,0.31622776601683794,0.9124666171513803,0.31622776601683794
0.9817567926427762,0.31622776601683794,0.978797071167137,0.31622776601683794,0.9124666171513803,0.31622776601683794
0.9797195557804074,0.30151134457776363,0.98117796640494,0.30151134457776363,0.8457484263345635,0.30151134457776363
0.9798310819395352,0.24253562503633297,0.9935779203887408,0.24253562503633297,0.920602813286546,0.24253562503633297
0.97983256547715,0.23570226039551584,0.9940373043623044,0.23570226039551584,0.8999751116645288,0.23570226039551584
0.978685464862844,0.31622776601683794,0.9833899486000903,0.31622776601683794,0.8591544380550884,0.31622776601683794
0.979528991317294,0.28867513459481287,0.9839268041591026,0.28867513459481287,0.8736907052715572,0.28867513459481287
0.9819400994822225,0.30151134457776363,0.9843319504047919,0.30151134457776363,0.8873408165855782,0.30151134457776363
0.9806621015251281,0.2672612419124244,0.9900771304708255,0.2672612419124244,0.9102526565324615,0.2672612419124244
0.9806621015251281,0.2672612419124244,0.9900771304708255,0.2672612419124244,0.9102526565324615,0.2672612419124244
0.9782809255322795,0.31622776601683794,0.9840589936516779,0.31622776601683794,0.8762655771169324,0.31622776601683794
0.9793028265262017,0.31622776601683794,0.9857047456501907,0.31622776601683794,0.8735257424355912,0.31622776601683794
0.9790109397753464,0.3333333333333333,0.9823774064564468,0.3333333333333333,0.8899242189227738,0.3333333333333333
0.9787292119472094,0.31622776601683794,0.983240405159393,0.31622776601683794,0.8588005165354876,0.31622776601683794
0.9793381874221305,0.3333333333333333,0.9866838291940885,0.3333333333333333,0.8807051590711273,0.3333333333333333
0.9785573958237702,0.30151134457776363,0.9844261328106166,0.30151134457776363,0.8724183940598319,0.30151134457776363
0.9785573958237702,0.30151134457776363,0.9844261328106166,0.30151134457776363,0.8724183940598319,0.30151134457776363
0.9785573958237702,0.30151134457776363,0.9844261328106166,0.30151134457776363,0.8724183940598319,0.30151134457776363
0.9785573958237702,0.30151134457776363,0.9844261328106166,0.30151134457776363,0.8724183940598319,0.30151134457776363
0.9801645219272505,0.3333333333333333,0.978797071167137,0.3333333333333333,0.8969491576372103,0.3333333333333333
0.9806102275817966,0.30151134457776363,0.9826324779641378,0.30151134457776363,0.8686572630514349,0.30151134457776363
0.9790921612505497,0.25,0.9961791066619489,0.25,0.8623920237902776,0.25
0.9781352913066953,0.3333333333333333,0.9865401772125606,0.3333333333333333,0.8937186476096158,0.3333333333333333
0.9800883010121072,0.20851441405707477,0.9937010062853813,0.20851441405707477,0.924470195847544,0.20851441405707477
0.9779590441944019,0.30151134457776363,0.9874883800564286,0.30151134457776363,0.8728600992356738,0.30151134457776363
0.9800635046041718,0.22360679774997896,0.9922684631379687,0.22360679774997896,0.9245129026938138,0.22360679774997896
0.9798382729807396,0.28867513459481287,0.9881607928941022,0.28867513459481287,0.8751573310888048,0.28867513459481287
0.9798382729807396,0.2773500981126146,0.9890581280168015,0.2773500981126146,0.8578273734972487,0.2773500981126146
0.9798382729807396,0.2773500981126146,0.9890581280168015,0.2773500981126146,0.8578273734972487,0.2773500981126146
0.9804571455955327,0.21320071635561044,0.9934313405841806,0.21320071635561044,0.8807872751862728,0.21320071635561044
0.9804571455955327,0.21320071635561044,0.9934313405841806,0.21320071635561044,0.8807872751862728,0.21320071635561044
0.9785054219413207,0.3535533905932738,0.9851347367033604,0.3535533905932738,0.8568794409060541,0.3535533905932738
0.9782711000540334,0.24253562503633297,0.9956742206684636,0.24253562503633297,0.9111101679218617,0.24253562503633297
0.9801147909059859,0.23570226039551584,0.9927260836171159,0.23570226039551584,0.920730622513598,0.23570226039551584
0.9776340624773022,0.31622776601683794,0.984638336721763,0.31622776601683794,0.8540101430208792,0.31622776601683794
0.978330296358332,0.3333333333333333,0.9884455602502982,0.3333333333333333,0.84888088990589,0.3333333333333333
0.9771953300270287,0.31622776601683794,0.9845427265097688,0.31622776601683794,0.8937895883506433,0.31622776601683794
0.976934898642321,0.30151134457776363,0.9833746569198388,0.30151134457776363,0.8926685580893957,0.30151134457776363
0.9782279430042329,0.3333333333333333,0.9844888951612785,0.3333333333333333,0.8570117188213286,0.3333333333333333
0.9765849925807165,0.31622776601683794,0.9821115945477816,0.31622776601683794,0.8585187060516815,0.31622776601683794
0.978712822598873,0.30151134457776363,0.9850567100201765,0.30151134457776363,0.8898705316841821,0.30151134457776363
0.9771859823137985,0.28867513459481287,0.9872717510182888,0.28867513459481287,0.8798537630896829,0.28867513459481287
0.9773198011618737,0.28867513459481287,0.9864179512991457,0.28867513459481287,0.8831529852754564,0.28867513459481287
0.9773198011618737,0.28867513459481287,0.9864179512991457,0.28867513459481287,0.8831529852754564,0.28867513459481287
0.9799247010407691,0.30151134457776363,0.9799138474829264,0.30151134457776363,0.9022204127572315,0.30151134457776363
0.9779944789260282,0.3333333333333333,0.987224369734629,0.3333333333333333,0.8682550683284066,0.3333333333333333
0.9800709051722984,0.30151134457776363,0.978797071167137,0.30151134457776363,0.8832092850127204,0.30151134457776363
0.9772807104610425,0.30151134457776363,0.9885673711036396,0.30151134457776363,0.8442026421083011,0.30151134457776363
0.9796431734667157,0.30151134457776363,0.9892449926354506,0.30151134457776363,0.8756411606426832,0.30151134457776363
0.9784087098590268,0.3333333333333333,0.9834220451202945,0.3333333333333333,0.8595268390278505,0.3333333333333333
0.9791817660878253,0.3333333333333333,0.9844396509898938,0.3333333333333333,0.8949230055115172,0.3333333333333333
0.9768449365575801,0.3333333333333333,0.986073233936254,0.3333333333333333,0.8795833324668223,0.3333333333333333
0.9770939292049537,0.3333333333333333,0.9853981097199254,0.3333333333333333,0.8549243615127646,0.3333333333333333
0.9783803369653122,0.31622776601683794,0.9875982928941022,0.31622776601683794,0.8899977727074909,0.31622776601683794
0.9768661689130216,0.31622776601683794,0.98603958077289,0.31622776601683794,0.8551948516300552,0.31622776601683794
0.9765902136460319,0.31622776601683794,0.9832557811523122,0.31622776601683794,0.8684941969238925,0.31622776601683794
0.9798030472214392,0.30151134457776363,0.98646145577289,0.30151134457776363,0.8477297450127205,0.30151134457776363
0.9758488805818756,0.31622776601683794,0.9824025347049229,0.31622776601683794,0.8600383071470059,0.31622776601683794
0.9765551902170178,0.31622776601683794,0.9852828706501907,0.31622776601683794,0.8847771573206906,0.31622776601683794
0.9781837203951652,0.3333333333333333,0.9837187976516952,0.3333333333333333,0.8607673135495454,0.3333333333333333
0.9762637047535423,0.30151134457776363,0.9784741660564958,0.30151134457776363,0.8743829295991873,0.30151134457776363
0.977851357268501,0.3333333333333333,0.9804107744785745,0.3333333333333333,0.8803065225237191,0.3333333333333333
0.9786557499231017,0.31622776601683794,0.9837887673492867,0.31622776601683794,0.8955961521855115,0.31622776601683794
0.9756084692748175,0.3333333333333333,0.9819845727332691,0.3333333333333333,0.8677033858696594,0.3333333333333333
0.977348789051057,0.28867513459481287,0.9903976553033028,0.28867513459481287,0.8850213814504775,0.28867513459481287
0.976198892041501,0.3333333333333333,0.9855564605471359,0.3333333333333333,0.8753133665955197,0.3333333333333333
0.9779666439013215,0.3333333333333333,0.9854234956501907,0.3333333333333333,0.8845923926633825,0.3333333333333333
0.9762463592413921,0.3333333333333333,0.9841942577743946,0.3333333333333333,0.8886274296263423,0.3333333333333333
0.975798708813159,0.3333333333333333,0.9847925260998995,0.3333333333333333,0.8867410879187737,0.3333333333333333
0.9744704235801095,0.3333333333333333,0.9818155419162027,0.3333333333333333,0.8638847768035269,0.3333333333333333
0.9761116369921777,0.3333333333333333,0.9831163461416706,0.3333333333333333,0.8665951336489631,0.3333333333333333
0.9758197638492001,0.3333333333333333,0.9819584557575545,0.3333333333333333,0.8780726838677746,0.3333333333333333
0.9745365587345993,0.3333333333333333,0.9851123815997674,0.3333333333333333,0.8633095327086681,0.3333333333333333
0.9757368179909437,0.30151134457776363,0.9874597162826284,0.30151134457776363,0.8583737886810503,0.30151134457776363
0.9757182261517618,0.3333333333333333,0.9849171238384261,0.3333333333333333,0.8497179050679051,0.3333333333333333
0.9729528260274075,0.3333333333333333,0.979729181459847,0.3333333333333333,0.8674059613839447,0.3333333333333333
0.9754576188032767,0.3333333333333333,0.9816675156004132,0.3333333333333333,0.8633605068384901,0.3333333333333333
0.9748570361049717,0.3333333333333333,0.9813767010589309,0.3333333333333333,0.8410583914438209,0.3333333333333333
0.977122770807986,0.3333333333333333,0.9752170547836666,0.3333333333333333,0.874048570584957,0.3333333333333333
0.9747745972956204,0.3333333333333333,0.9783341822670798,0.3333333333333333,0.861744013385463,0.3333333333333333
0.9757589539764131,0.3333333333333333,0.9827113599139944,0.3333333333333333,0.8768928452117671,0.3333333333333333
0.9747431416679091,0.3333333333333333,0.9863593544767452,0.3333333333333333,0.8774874223183472,0.3333333333333333
0.9756505860921831,0.3333333333333333,0.9859450319487593,0.3333333333333333,0.8562423166735668,0.3333333333333333
0.9750322005067833,0.3333333333333333,0.9820802133724507,0.3333333333333333,0.8938836658810674,0.3333333333333333
0.9748527854842904,0.3333333333333333,0.9825707349139944,0.3333333333333333,0.863891980367298,0.3333333333333333
0.9757397643368351,0.3333333333333333,0.9841913254047919,0.3333333333333333,0.8702674153529993,0.3333333333333333
0.9743684264993491,0.3333333333333333,0.9797045996685353,0.3333333333333333,0.8647883244790956,0.3333333333333333
0.9744213568677303,0.31622776601683794,0.979281446167137,0.31622776601683794,0.8891304268934678,0.31622776601683794
0.9724247293587023,0.3333333333333333,0.9877480781590707,0.3333333333333333,0.8567464978966123,0.3333333333333333
0.9763749456014167,0.3535533905932738,0.9818052174047817,0.3535533905932738,0.863743601901801,0.3535533905932738
0.9747106468541511,0.3535533905932738,0.9855977738135546,0.3535533905932738,0.883758832136072,0.3535533905932738
0.9721352629684452,0.3535533905932738,0.9797619778798731,0.3535533905932738,0.859655469705867,0.3535533905932738
0.9708170972264668,0.3333333333333333,0.9815949754903598,0.3333333333333333,0.8742298515018794,0.3333333333333333
0.970602246508584,0.3535533905932738,0.9759766497208932,0.3535533905932738,0.8702572859789117,0.3535533905932738
0.9699998186901526,0.3535533905932738,0.974303765467432,0.3535533905932738,0.8822843780085471,0.3535533905932738
0.9697183626824709,0.3535533905932738,0.9846275112282691,0.3535533905932738,0.8361035757004114,0.3535533905932738
0.9718270002905808,0.3535533905932738,0.9715063761959501,0.3535533905932738,0.8845685532757669,0.3535533905932738
0.9718847380522867,0.3535533905932738,0.9787210796367427,0.3535533905932738,0.8584900548707973,0.3535533905932738
0.9692329599345534,0.3535533905932738,0.9732655745205088,0.3535533905932738,0.8654338448940995,0.3535533905932738
0.9707590370042932,0.3535533905932738,0.9727026491642129,0.3535533905932738,0.8682122597372598,0.3535533905932738
0.9683487551420048,0.3535533905932738,0.9800294453053491,0.3535533905932738,0.8652915760753185,0.3535533905932738
0.9678728303369235,0.3535533905932738,0.9765536800849118,0.3535533905932738,0.8491810812119535,0.3535533905932738
0.9692455240004128,0.3535533905932738,0.9829159037220858,0.3535533905932738,0.8663768835624055,0.3535533905932738
0.9686843907607089,0.3535533905932738,0.9744293103512651,0.3535533905932738,0.8787576444585116,0.3535533905932738
0.9689186468571156,0.3535533905932738,0.9781745027152037,0.3535533905932738,0.8643682686448408,0.3535533905932738
0.9663122657387029,0.3535533905932738,0.9839975302163042,0.3535533905932738,0.8635487726800226,0.3535533905932738
0.9678024444718198,0.3535533905932738,0.9775244747154186,0.3535533905932738,0.8619226194146743,0.3535533905932738
0.9681050370009598,0.3535533905932738,0.9803840490736668,0.3535533905932738,0.8624103579108319,0.3535533905932738
0.9686380759139414,0.3535533905932738,0.9771417656300734,0.3535533905932738,0.8709354973865694,0.3535533905932738
0.967376204611242,0.3535533905932738,0.9835937412488902,0.3535533905932738,0.867709613782952,0.3535533905932738
0.9660898857046605,0.3535533905932738,0.9742033087417596,0.3535533905932738,0.8790745296089834,0.3535533905932738
0.966016845747312,0.3535533905932738,0.9828492966908721,0.3535533905932738,0.8520323165291521,0.3535533905932738
0.9671433857609035,0.3535533905932738,0.974590360845295,0.3535533905932738,0.8675963359646525,0.3535533905932738
0.9669118228459349,0.3535533905932738,0.9808331929559608,0.3535533905932738,0.8925481371378583,0.3535533905932738
0.9667840081222935,0.3535533905932738,0.9799487241645308,0.3535533905932738,0.8733855816774304,0.3535533905932738
0.9682205405432013,0.3535533905932738,0.9734008717312289,0.3535533905932738,0.8727681684282228,0.3535533905932738
0.9667715149501931,0.3535533905932738,0.9646023292869995,0.3535533905932738,0.8768803119074858,0.3535533905932738
0.9680361462745833,0.3535533905932738,0.9719471107405118,0.3535533905932738,0.8763260277347701,0.3535533905932738
