inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.008143784777553311,0.0,0.003486567784832468,0.0,0.02032768143213282,0.0
0.008001368569375047,0.0,0.0034781320357741194,0.0,0.013796389192794007,0.0
0.008001368569375047,0.0,0.0034781320357741194,0.0,0.018501706592135396,0.0
0.008001368569375047,0.0,0.0034781320357741194,0.0,0.018501706592135396,0.0
0.008001368569375047,0.0,0.0034781320357741194,0.0,0.018501706592135396,0.0
0.00895700375014783,0.0,0.0034934047439176452,0.0,0.02350400927417298,0.0
0.008756998407510654,0.0,0.0037797211631313693,0.0,0.017307363554149455,0.0
0.00852438210851905,0.0,0.00451227204829883,0.0,0.01709621726792217,0.0
0.00852438210851905,0.0,0.00451227204829883,0.0,0.01709621726792217,0.0
0.008652362810321,0.0,0.003501216323034584,0.0,0.02046655391536713,0.0
0.008101529597031252,0.0,0.003486567784832468,0.0,0.0211326907299002,0.0
0.008358350018945753,0.0,0.004107550689416015,0.0,0.017180760595894594,0.0
0.009077168400786208,0.0,0.005017083448659096,0.0,0.02152265328566488,0.0
0.008796557944867832,0.0,0.004574613986783088,0.0,0.02461052361511421,0.0
0.009631297293739247,0.0,0.004969248270974917,0.0,0.021485217418407337,0.0
0.009355500158205193,0.0,0.004969248270974917,0.0,0.021485217418407337,0.0
0.009355500158205193,0.0,0.004969248270974917,0.0,0.021485217418407337,0.0
0.009413732749695501,0.0,0.0034934047439176452,0.0,0.016643080992347948,0.0
0.008585266781070229,0.0,0.003486567784832468,0.0,0.02101591298301437,0.0
0.010201939572673001,0.0,0.003811523353015469,0.0,0.01845670053390843,0.0
0.008043210797009516,0.0,0.003362147362880538,0.0,0.013796389192794007,0.0
0.008535254095189388,0.0,0.004574613986783088,0.0,0.02486997288975914,0.0
0.008504782505629622,0.0,0.0033086627342480933,0.0,0.01664541297328184,0.0
0.009680542837079155,0.0,0.004316742448758484,0.0,0.020471552558452642,0.0
0.00996637830083884,0.0,0.003486567784832468,0.0,0.018928779969405948,0.0
0.008330954308186877,0.0,0.006204404725031516,0.0,0.020399111111577647,0.0
0.008172955733668512,0.0,0.0034781320357741194,0.0,0.013796389192794007,0.0
0.009353888456116314,0.0,0.00451227204829883,0.0,0.0257630452865299,0.0
0.008737987255051321,0.0,0.00451227204829883,0.0,0.021495427358256644,0.0
0.00914537511735792,0.0,0.005116736582621058,0.0,0.021546195427122047,0.0
0.009401418559665673,0.0,0.0037797211631313693,0.0,0.018154447633159817,0.0
0.008967612271753678,0.0,0.00425651026899904,0.0,0.025277686313766708,0.0
0.008657063610167893,0.0,0.0034781320357741194,0.0,0.020855196385599684,0.0
0.008657063610167893,0.0,0.0034781320357741194,0.0,0.020855196385599684,0.0
0.008657063610167893,0.0,0.0034781320357741194,0.0,0.020855196385599684,0.0
0.009724804373295213,0.0,0.003548341373149959,0.0,0.02045204606430916,0.0
0.009724804373295213,0.0,0.003548341373149959,0.0,0.02045204606430916,0.0
0.009724804373295213,0.0,0.003548341373149959,0.0,0.02045204606430916,0.0
0.009875413464259953,0.0,0.003501216323034584,0.0,0.019989131382356314,0.0
0.009394947232990484,0.0,0.0036270401597120906,0.0,0.021498465608121114,0.0
0.009394947232990484,0.0,0.0036270401597120906,0.0,0.021498465608121114,0.0
0.008777858696500529,0.0,0.006258056535303566,0.0,0.02318141247844441,0.0
0.009946072442749547,0.0,0.003486567784832468,0.0,0.018417807158403732,0.0
0.009069258888005974,0.0,0.0060949573692939425,0.0,0.01974806483238977,0.0
0.008823328851353042,0.0,0.00451227204829883,0.0,0.020338848083285913,0.0
0.009304454179372744,0.0,0.0032379828075583335,0.0,0.020363381721809782,0.0
0.008524496369175618,0.0,0.003486567784832468,0.0,0.02016012127949198,0.0
0.009314858752331866,0.0,0.0059892644879663125,0.0,0.023108037530871737,0.0
0.009013160962276914,0.0,0.0051514360538134464,0.0,0.020618388411371678,0.0
0.009013160962276914,0.0,0.0051514360538134464,0.0,0.020618388411371678,0.0
0.009638691105607645,0.0,0.004107550689416015,0.0,0.015630411702895718,0.0
0.009701780626489256,0.0,0.004208022078825443,0.0,0.01603707134019486,0.0
0.009701780626489255,0.0,0.004079009024554266,0.0,0.018140280286527893,0.0
0.010180255050978351,0.0,0.005067357967622827,0.0,0.01675055970818133,0.0
0.00918492239180326,0.0,0.007259111767573403,0.0,0.019818207187168785,0.0
0.009085869860184451,0.0,0.003486567784832468,0.0,0.02071021638355798,0.0
0.009635448160074186,0.0,0.0034781320357741194,0.0,0.020399111111577647,0.0
0.008865949268557173,0.0,0.00451227204829883,0.0,0.017010526560093754,0.0
0.009663908403611964,0.0,0.0033261154869770495,0.0,0.017418255273754277,0.0
0.009588034651475298,0.0,0.005067357967622827,0.0,0.018456095679163727,0.0
0.009412237811994548,0.0,0.004982591027077005,0.0,0.01772272991533863,0.0
0.009483622531513481,0.0,0.0033360902569157763,0.0,0.01335112040910523,0.0
0.008782490212457103,0.0,0.0051279977269563124,0.0,0.019246786691362254,0.0
0.008782490212457103,0.0,0.0051279977269563124,0.0,0.019246786691362254,0.0
0.008707586266278027,0.0,0.00421375782314653,0.0,0.018018701977320604,0.0
0.009419859031384798,0.0,0.004949789762604784,0.0,0.0181734172946838,0.0
0.009188472720060079,0.0,0.0059892644879663125,0.0,0.02353371971062832,0.0
0.009420508161811286,0.0,0.007349726135219163,0.0,0.019705016888047884,0.0
0.00938672758969514,0.0,0.003496919388339344,0.0,0.014798167352831074,0.0
0.009358293210621198,0.0,0.004470963333716771,0.0,0.020617982669517962,0.0
0.009497009316769993,0.0,0.006996536297502928,0.0,0.016450034601155305,0.0
0.008879824320776207,0.0,0.004353775662084457,0.0,0.025072769855103236,0.0
0.008882012651363878,0.0,0.004154536753752226,0.0,0.025072769855103236,0.0
0.010351088504015038,0.0,0.004199873369235851,0.0,0.02438614534190024,0.0
0.009431627989926599,0.0,0.005067357967622827,0.0,0.020090069903293088,0.0
0.009621968401601061,0.0,0.0044718587434528275,0.0,0.01994104969412053,0.0
0.009201972505295494,0.0,0.004621910754332652,0.0,0.018501706592135396,0.0
0.009201972505295494,0.0,0.004621910754332652,0.0,0.018501706592135396,0.0
0.009862417429603997,0.0,0.004353775662084457,0.0,0.025485233446170177,0.0
0.009927086088832525,0.0,0.006283206414105209,0.0,0.022489605257650352,0.0
0.010683334192635665,0.0,0.0036733793034406624,0.0,0.01815382210017177,0.0
0.010683334192635665,0.0,0.0036733793034406624,0.0,0.01815382210017177,0.0
0.010401169256136331,0.0,0.004560321578598981,0.0,0.019110395590581954,0.0
0.009370168962119427,0.0,0.00633771197709276,0.0,0.025999548512560717,0.0
0.009263783716412533,0.0,0.007349726135219163,0.0,0.02291666390276583,0.0
0.009971900521616247,0.0,0.0059892644879663125,0.0,0.023563551039734038,0.0
0.009810933475424385,0.0,0.004969248270974917,0.0,0.025040247479838313,0.0
0.010572811201097092,0.0,0.004153338131685722,0.0,0.015777736684554514,0.0
0.010221654146064562,0.0,0.00451227204829883,0.0,0.024486866345316858,0.0
0.010221654146064562,0.0,0.004330447207095286,0.0,0.017377297509477283,0.0
0.01043091822150985,0.0,0.0042591004588402185,0.0,0.02012294151087817,0.0
0.009477740759366474,0.0,0.007996312395095963,0.0,0.027113917166446448,0.0
0.0103554011925158,0.0,0.005060003598680032,0.0,0.023102371932831732,0.0
0.010436254860505013,0.0,0.00458656866211912,0.0,0.017628379866328665,0.0
0.009202084018241396,0.0,0.007944828109503073,0.0,0.014806440913024467,0.0
0.009377231944484171,0.0,0.00538973089756597,0.0,0.027049737416852175,0.0
0.009961981767762898,0.0,0.0059892644879663125,0.0,0.022108110059005637,0.0
0.009961981767762898,0.0,0.0059892644879663125,0.0,0.022108110059005637,0.0
0.009961981767762898,0.0,0.0059892644879663125,0.0,0.022108110059005637,0.0
0.010373128412648624,0.0,0.005113557928191137,0.0,0.02293669272901027,0.0
0.010782705158080533,0.0,0.006154640061570509,0.0,0.02646511871048782,0.0
0.009337485633797169,0.0,0.0039365414852912855,0.0,0.015010982289412252,0.0
0.010429131277120226,0.0,0.004067260599384502,0.0,0.024167690349787975,0.0
0.009666550835739458,0.0,0.004990701429228696,0.0,0.021048769342275307,0.0
0.010504207394845077,0.0,0.005113557928191137,0.0,0.02234262256815684,0.0
0.009763705462792186,0.0,0.005634810862597021,0.0,0.02706322670736816,0.0
0.011294841467139051,0.0,0.005682959572797474,0.0,0.022730746559448338,0.0
0.010855951901400034,0.0,0.0028479533646890683,0.0,0.012045331720891474,0.0
0.009584492001500345,0.0,0.007300281803797944,0.0,0.02490297664428352,0.0
0.010848749526174704,0.0,0.0062179281378163765,0.0,0.025585335261171432,0.0
0.010073487973470909,0.0,0.005813584750066975,0.0,0.02727099373908878,0.0
0.01059643765404415,0.0,0.006258056535303566,0.0,0.019939803682669472,0.0
0.01059643765404415,0.0,0.006258056535303566,0.0,0.019939803682669472,0.0
0.01059643765404415,0.0,0.006258056535303566,0.0,0.019939803682669472,0.0
0.01032233971981561,0.0,0.004011633658545345,0.0,0.015486040260278888,0.0
0.01032233971981561,0.0,0.004011633658545345,0.0,0.015486040260278888,0.0
0.01048959647641775,0.0,0.005936137975789333,0.0,0.02367503653454895,0.0
0.010702069772762059,0.0,0.005496635958577003,0.0,0.018015750713497168,0.0
0.011339959987031245,0.0,0.002942110397662725,0.0,0.021892830534034707,0.0
0.009373777264287902,0.0,0.006328468759222733,0.0,0.0158176645392113,0.0
0.010544654240798852,0.0,0.005921578355762904,0.0,0.02079407620537586,0.0
0.010267449807086436,0.0,0.004331808623133529,0.0,0.02425909305051333,0.0
0.010376839324505368,0.0,0.007349726135219163,0.0,0.017602489891457605,0.0
0.009682538801709823,0.0,0.004361241365340105,0.0,0.021532663830273618,0.0
0.009637229098134812,0.0,0.00679178886623426,0.0,0.026600991678908486,0.0
0.01005480947850102,0.0,0.0059892644879663125,0.0,0.023563551039734038,0.0
0.010423330692988559,0.0,0.00454499662215976,0.0,0.021248667673916508,0.0
0.009919882804739964,0.0,0.005481310920617132,0.0,0.023657858427377172,0.0
0.009919882804739964,0.0,0.005481310920617132,0.0,0.023657858427377172,0.0
0.009828840859285972,0.0,0.004862867238128797,0.0,0.021614141042413538,0.0
0.009828840859285972,0.0,0.004862867238128797,0.0,0.021614141042413538,0.0
0.009828840859285972,0.0,0.004862867238128797,0.0,0.021614141042413538,0.0
0.010279885228218795,0.0,0.0059892644879663125,0.0,0.023108037530871737,0.0
0.010279885228218795,0.0,0.0059892644879663125,0.0,0.023108037530871737,0.0
0.010403517603536827,0.0,0.004559156521355616,0.0,0.01663544291511263,0.0
0.011129693481110889,0.0,0.004315553359685736,0.0,0.022820522324400072,0.0
0.011129693481110889,0.0,0.004315553359685736,0.0,0.022820522324400072,0.0
0.009636258081394195,0.0,0.006882387417292848,0.0,0.013971811105392478,0.0
0.009636258081394195,0.0,0.006882387417292848,0.0,0.013971811105392478,0.0
0.011090613571581644,0.0,0.004453271812176131,0.0,0.0200605575352037,0.0
0.009628811864529387,0.0,0.007336916498719375,0.0,0.025951367011848102,0.0
0.0106405826213862,0.0,0.006674338176190136,0.0,0.02224877574236787,0.0
0.010274580165439416,0.0,0.005335578933161211,0.0,0.015103508998977187,0.0
0.009873841859029604,0.0,0.00479653342857258,0.0,0.018041242788962908,0.0
0.009959383708046486,0.0,0.0073536247057128246,0.0,0.0262401753834952,0.0
0.01096070281712086,0.0,0.008238598733566253,0.0,0.021140957129376324,0.0
0.00983417613925811,0.0,0.005121270496479449,0.0,0.020811301706239585,0.0
0.011280202470114286,0.0,0.004284091274387255,0.0,0.017024409174714053,0.0
0.011280202470114286,0.0,0.004284091274387255,0.0,0.017024409174714053,0.0
0.011280202470114286,0.0,0.004284091274387255,0.0,0.017024409174714053,0.0
0.010228711994174045,0.0,0.004453271812176131,0.0,0.0200605575352037,0.0
0.010228711994174045,0.0,0.004453271812176131,0.0,0.0200605575352037,0.0
0.011660731767875668,0.0,0.0059892644879663125,0.0,0.02138324401987934,0.0
0.010018635582250034,0.0,0.006238106959445653,0.0,0.02490297664428352,0.0
0.011419139371208883,0.0,0.004639849729490238,0.0,0.028142767943348506,0.0
0.011195354078728481,0.0,0.00375099723209495,0.0,0.024554282226245006,0.0
0.00947037466336408,0.0,0.006882387417292848,0.0,0.014895156369840892,0.0
0.010263045834180898,0.0,0.007425990084514216,0.0,0.024758602646155235,0.0
0.010301501278915572,0.0,0.005245620823656359,0.0,0.017661119646827362,0.0
0.0110708663645311,0.0,0.004180926317741956,0.0,0.011026165762393474,0.0
0.0110708663645311,0.0,0.004180926317741956,0.0,0.011026165762393474,0.0
0.010355216515030994,0.0,0.0044832922880946036,0.0,0.021161661453423755,0.0
0.011071462403793272,0.0,0.007224053501129643,0.0,0.024997000609687067,0.0
0.011291689509072887,0.0,0.006185067711300879,0.0,0.03097279919996595,0.0
0.010570282052685585,0.0,0.004951185679169073,0.0,0.026226230873632943,0.0
0.010570282052685585,0.0,0.004951185679169073,0.0,0.026226230873632943,0.0
0.011094169676733752,0.0,0.006391966667955495,0.0,0.026018800232887877,0.0
0.010348510397231898,0.0,0.006605661149787939,0.0,0.02437318692625773,0.0
0.010767649879001568,0.0,0.006461011768300482,0.0,0.022010707454747945,0.0
0.010318075985558057,0.0,0.005640720478235987,0.0,0.022826217679259974,0.0
0.011100783806021345,0.0,0.007223650592817784,0.0,0.024606407409192142,0.0
0.01053134468879615,0.0,0.006878296301970757,0.0,0.02833453597951427,0.0
0.01053134468879615,0.0,0.006878296301970757,0.0,0.02833453597951427,0.0
0.01051279936339404,0.0,0.006808696523022099,0.0,0.025789734000268887,0.0
0.01051279936339404,0.0,0.006808696523022099,0.0,0.025789734000268887,0.0
0.01051279936339404,0.0,0.006808696523022099,0.0,0.025789734000268887,0.0
0.01051279936339404,0.0,0.006808696523022099,0.0,0.025789734000268887,0.0
0.01000954654731369,0.0,0.005121270496479449,0.0,0.02661539141566888,0.0
0.009946488000490306,0.0,0.006230317673401595,0.0,0.02456188018689694,0.0
0.010321467163653808,0.0,0.007300281803797944,0.0,0.025515602556778025,0.0
0.01076033376657347,0.0,0.004924304925447077,0.0,0.012315263105144221,0.0
0.010476657157229568,0.0,0.0054328718934886396,0.0,0.024955691184205906,0.0
0.010955253581211811,0.0,0.005290380822999143,0.0,0.018281903146040123,0.0
0.010904543884933227,0.0,0.003486567784832468,0.0,0.012637573963573531,0.0
0.010879810438452016,0.0,0.00689920839028907,0.0,0.020291162115576803,0.0
0.011721677926534403,0.0,0.0032629903010639744,0.0,0.02492107278392521,0.0
0.010524788765787678,0.0,0.005885017197706759,0.0,0.018206101698644617,0.0
0.010607044493198242,0.0,0.00581794257493424,0.0,0.02490297664428352,0.0
0.011095050372944072,0.0,0.007313333586652015,0.0,0.028373307435421945,0.0
0.011349180031188198,0.0,0.0035076207042653578,0.0,0.019750220788279156,0.0
0.010141276163034825,0.0,0.0068005714231306425,0.0,0.02833453597951427,0.0
0.01169074222653971,0.0,0.006580960955053599,0.0,0.02537203748447959,0.0
0.011932462834478708,0.0,0.005921578355762904,0.0,0.02079407620537586,0.0
0.011932462834478708,0.0,0.005921578355762904,0.0,0.02079407620537586,0.0
0.011448480503133138,0.0,0.006524814949984236,0.0,0.024505040539811795,0.0
0.011165118531072424,0.0,0.0072712847184590755,0.0,0.030900431904661515,0.0
0.012113644439188284,0.0,0.0059892644879663125,0.0,0.02171469245526108,0.0
0.012113644439188284,0.0,0.0059892644879663125,0.0,0.02171469245526108,0.0
0.01211236204089598,0.0,0.004560321578598981,0.0,0.01999756933882453,0.0
0.011349137703790148,0.0,0.005704809422163715,0.0,0.02423187364837108,0.0
0.011207468298763658,0.0,0.005017083448659096,0.0,0.021093239394960425,0.0
0.010585445979902302,0.0,0.006121524441736012,0.0,0.02444863720119454,0.0
0.011627626276590973,0.0,0.0043363584489601635,0.0,0.027967592855168553,0.0
0.011129712474983114,0.0,0.006960090708516512,0.0,0.02389417168199279,0.0
0.010698648886291143,0.0,0.005211095863943638,0.0,0.022733100382938874,0.0
0.011692445973625407,0.0,0.005245703181766159,0.0,0.02633946583728271,0.0
0.010847983113681623,0.0,0.00565043518661549,0.0,0.02510674444221981,0.0
0.010794932806339074,0.0,0.006802638192146985,0.0,0.025646907633215435,0.0
0.011561661647289579,0.0,0.0048991996522387326,0.0,0.017933194175763206,0.0
0.012227447337219572,0.0,0.005189023397592851,0.0,0.026075802380892577,0.0
0.012227447337219572,0.0,0.005189023397592851,0.0,0.026075802380892577,0.0
0.011825706467844982,0.0,0.0050443804333864025,0.0,0.02186185478221247,0.0
0.011300096808886778,0.0,0.005708980702587675,0.0,0.030622075967192217,0.0
0.011301770313561185,0.0,0.0077057499681335035,0.0,0.02547429365672577,0.0
0.01064391963083987,0.0,0.0044731223329224044,0.0,0.02765078183633565,0.0
0.010958542022104499,0.0,0.0046767621777162064,0.0,0.030917632746785734,0.0
0.010920464689782909,0.0,0.006988750348905348,0.0,0.02547429365672577,0.0
0.011522313070031489,0.0,0.005179034721440129,0.0,0.022957179430091578,0.0
0.012227701516823395,0.0,0.00361636936970238,0.0,0.02836392208151697,0.0
0.011270664235782287,0.0,0.0064690594045452975,0.0,0.026557690645658657,0.0
0.011199341974455448,0.0,0.006790513517667076,0.0,0.030118199507433656,0.0
0.011675501625913494,0.0,0.006935717036127199,0.0,0.023466751784740263,0.0
0.012316092162267167,0.0,0.005860694881143539,0.0,0.029703622674595496,0.0
0.011423334363489863,0.0,0.006214590982468568,0.0,0.019897838048839846,0.0
0.0116627902719547,0.0,0.005738163258057198,0.0,0.02340317421731615,0.0
0.011875796393491423,0.0,0.007365164589832962,0.0,0.024868903143725456,0.0
0.011915383089739098,0.0,0.006082888707841198,0.0,0.018924156847704297,0.0
0.01161672735443535,0.0,0.0070352370148341154,0.0,0.02881215187475296,0.0
0.011639635065257474,0.0,0.007054499906662876,0.0,0.026769290184972,0.0
0.011483195953694006,0.0,0.00562453610137386,0.0,0.01982638469352349,0.0
0.011829247459102512,0.0,0.005705672303466022,0.0,0.026601385252275917,0.0
0.01264104634538181,0.0,0.005572069529516209,0.0,0.02434685807377833,0.0
0.011369714969957229,0.0,0.006664488974707298,0.0,0.02447629535908244,0.0
0.011987415597105993,0.0,0.005860572374297351,0.0,0.024631003175264482,0.0
0.012274847058733128,0.0,0.0058871537659042055,0.0,0.02753465439359124,0.0
0.012141584870393471,0.0,0.0046148669960709016,0.0,0.025358985713500676,0.0
0.012274847058733128,0.0,0.0058871537659042055,0.0,0.02753465439359124,0.0
0.011973637718041746,0.0,0.005963050958430648,0.0,0.019216047607535404,0.0
0.011467921462981643,0.0,0.0048166289081586515,0.0,0.020649718825887137,0.0
0.012535161453015774,0.0,0.007427718422358139,0.0,0.02599259987684679,0.0
0.012368046373665176,0.0,0.004799284678206892,0.0,0.029368156257252285,0.0
0.01219529404426393,0.0,0.007475009992899644,0.0,0.029003676551571204,0.0
0.012752363825253342,0.0,0.00706272997795245,0.0,0.03024647793614853,0.0
0.012905782764981081,0.0,0.005929815323662259,0.0,0.026628120085087876,0.0
0.011994004664513095,0.0,0.007419130980761253,0.0,0.02535520421599903,0.0
0.012159389453805075,0.0,0.004610810074470687,0.0,0.024631003175264482,0.0
0.012563188557146958,0.0,0.009187756933812921,0.0,0.0192350819526619,0.0
0.012335306910528277,0.0,0.005721757900777881,0.0,0.01673766540292185,0.0
0.013174192751803614,0.0,0.005503537996054411,0.0,0.02807547715076996,0.0
0.01265248412054911,0.0,0.0065149365743228495,0.0,0.028639201986558317,0.0
0.012268390760586901,0.0,0.00514394667476409,0.0,0.02105091327006055,0.0
0.012661258826817233,0.0,0.007800023863885671,0.0,0.03101488469093437,0.0
0.011224359802392567,0.0,0.00729043641498054,0.0,0.01992534188054748,0.0
0.01200475507988906,0.0,0.006124791539926928,0.0,0.017223855155215906,0.0
0.013130413424385838,0.0,0.009455581976351076,0.0,0.02085464069227257,0.0
0.013632501011130664,0.0,0.00757153194830318,0.0,0.020887769018153923,0.0
0.013148611402985769,0.0,0.007591758398519526,0.0,0.02133074444481171,0.0
0.012585452463486996,0.0,0.00737648797575133,0.0,0.029954178767307875,0.0
0.013096996627435785,0.0,0.008328368046614035,0.0,0.015161986472455594,0.0
0.013092143755309524,0.0,0.006732317969834369,0.0,0.029517571134308567,0.0
0.012810559826627405,0.0,0.005520637929683585,0.0,0.02865707487078672,0.0
0.013861197179623745,0.0,0.007866443877125423,0.0,0.01857717752359663,0.0
0.013270812120136382,0.0,0.007691420594563031,0.0,0.013793071170759019,0.0
0.012102937678296248,0.0,0.006608246755739384,0.0,0.021108785175786335,0.0
0.012830016639795832,0.0,0.008940720199928254,0.0,0.011686938960267674,0.0
0.012872606793735258,0.0,0.007793376684785924,0.0,0.02853174475484244,0.0
0.012966582395984897,0.0,0.007683002515393405,0.0,0.023781039607758674,0.0
0.013067706863555432,0.0,0.004049014764795515,0.0,0.025894310362879147,0.0
0.013128961242671386,0.0,0.0069594758768716245,0.0,0.024725381453109464,0.0
0.013958939953826998,0.0,0.00571340926374142,0.0,0.017695579450518303,0.0
0.014118522524951585,0.0,0.010705294443307853,0.0,0.015622928102940662,0.0
0.011999753620646605,0.0,0.006934733853950859,0.0,0.010144396702665176,0.0
0.012734287733439828,0.0,0.005700648229456031,0.0,0.017760664027003537,0.0
0.013225892974446577,0.0,0.012823935941237166,0.0,0.01972488244479978,0.0
0.013683871529655925,0.0,0.008973997063420138,0.0,0.015203853843003354,0.0
0.014341697350203233,0.0,0.009974795241382624,0.0,0.019287408403149665,0.0
0.014144043787998835,0.0,0.014741817980142295,0.0,0.019421935540215898,0.0
0.013384164555303661,0.0,0.009247818692945652,0.0,0.01700261211359703,0.0
0.013785435579309726,0.0,0.0051181134225753286,0.0,0.01785426992927187,0.0
0.013678122562151335,0.0,0.010916162309040437,0.0,0.01693828023229809,0.0
0.013998515599568245,0.0,0.007772732154815345,0.0,0.018851160923191303,0.0
0.013872107792447476,0.0,0.014364779994734246,0.0,0.016398359234608122,0.0
0.01395447509234707,0.0,0.012508449572348233,0.0,0.016248971094014235,0.0
0.014694810765063085,0.0,0.008587410496776854,0.0,0.012899223304033196,0.0
0.013556280954827922,0.0,0.009674903290744056,0.0,0.02052059219303993,0.0
0.013487984492013506,0.0,0.01121456813731559,0.0,0.024965018418203144,0.0
0.01371669364852142,0.0,0.007045128611291959,0.0,0.027581704857463314,0.0
0.013319900615345456,0.0,0.011395968969579746,0.0,0.019021878045968634,0.0
0.01286684976034731,0.0,0.010001907985204932,0.0,0.016544023465779868,0.0
0.014240615896138743,0.0,0.007866282919395076,0.0,0.022125232798342286,0.0
0.013245342047946702,0.0,0.012469389944879547,0.0,0.01167809848021964,0.0
0.014346760938962857,0.0,0.008381505364981877,0.0,0.014226851572408503,0.0
0.013941247203304695,0.0,0.005697601340251375,0.0,0.0248579009000896,0.0
0.013151395453689972,0.0,0.011098582423828777,0.0,0.024329413773610038,0.0
0.014061341841861462,0.0,0.006345044174160022,0.0,0.015575633802429687,0.0
0.01471177643163985,0.0,0.008859774347086185,0.0,0.02254695812957559,0.0
0.01398533147672213,0.0,0.01205997374336385,0.0,0.01530648934318513,0.0
0.014673059268681956,0.0,0.007802838060407876,0.0,0.018571495199985546,0.0
0.014632008843890015,0.0,0.010528608541836411,0.0,0.017673985197209936,0.0
0.014302877995591138,0.0,0.007956090309574145,0.0,0.013854766702289236,0.0
0.01442884585919675,0.0,0.015136591360293583,0.0,0.028137875235223295,0.0
0.014753005115592912,0.0,0.00886756077114278,0.0,0.017880234918840884,0.0
0.015018120725367623,0.0,0.012670587153084169,0.0,0.018415315351158357,0.0
0.014502356981219525,0.0,0.008276885543623512,0.0,0.02737510819826256,0.0
0.014986251260129653,0.0,0.011851655483849694,0.0,0.01417342187541721,0.0
0.014472526863625103,0.0,0.015332294417157789,0.0,0.020686204510477098,0.0
0.015190271501865431,0.0,0.010271242958516856,0.0,0.018877694066668706,0.0
0.015180394158582149,0.0,0.016002497136556697,0.0,0.02660518538196901,0.0
0.013754611612557505,0.0,0.012082240584871558,0.0,0.021025492091992785,0.0
