inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9807379066287283,0.18257418583505536,0.991702262600191,0.18257418583505536,0.9375976400576238,0.18257418583505536
0.9788268814040343,0.25,0.9849256959105748,0.25,0.9168190633353288,0.25
0.980873352235621,0.1767766952966369,0.9872776258706135,0.1767766952966369,0.9219211514245772,0.1767766952966369
0.980873352235621,0.1767766952966369,0.9872776258706135,0.1767766952966369,0.9219211514245772,0.1767766952966369
0.980873352235621,0.1767766952966369,0.9872776258706135,0.1767766952966369,0.9219211514245772,0.1767766952966369
0.9794681153554018,0.23570226039551584,0.9893013859287157,0.23570226039551584,0.9008740823714473,0.23570226039551584
0.9793600824229639,0.23570226039551584,0.9889926334952788,0.23570226039551584,0.9258181273375021,0.23570226039551584
0.9792125805249385,0.23570226039551584,0.9888050663385087,0.23570226039551584,0.9160231126542735,0.23570226039551584
0.9796742454132096,0.25,0.9916208639342489,0.25,0.9054526600376439,0.25
0.97888132119652,0.22360679774997896,0.9888050663385087,0.22360679774997896,0.9299945776703652,0.22360679774997896
0.97888132119652,0.22360679774997896,0.9888050663385087,0.22360679774997896,0.9299945776703652,0.22360679774997896
0.97888132119652,0.22360679774997896,0.9888050663385087,0.22360679774997896,0.9299945776703652,0.22360679774997896
0.9804010828293415,0.2672612419124244,0.9901631836834652,0.2672612419124244,0.9228907359450237,0.2672612419124244
0.9802728475293222,0.2672612419124244,0.9887872793456437,0.2672612419124244,0.9448245200376824,0.2672612419124244
0.9787637699451934,0.2672612419124244,0.9916208639342489,0.2672612419124244,0.9238376326958777,0.2672612419124244
0.9787637699451934,0.2581988897471611,0.9901631836834652,0.2581988897471611,0.9226432167939537,0.2581988897471611
0.9798920893700483,0.2581988897471611,0.9880360842959386,0.2581988897471611,0.9250320485978017,0.2581988897471611
0.9781320656139244,0.24253562503633297,0.9888992283415118,0.24253562503633297,0.938252763473284,0.24253562503633297
0.9784868362621704,0.2581988897471611,0.9881557071858087,0.2581988897471611,0.9353282359450238,0.2581988897471611
0.9774644390681214,0.24253562503633297,0.987684734794832,0.24253562503633297,0.9123598455080928,0.24253562503633297
0.9788080061473945,0.19245008972987526,0.9924597171866045,0.19245008972987526,0.9423454605938046,0.19245008972987526
0.9779284347505154,0.2581988897471611,0.9901631836834652,0.2581988897471611,0.9238376326958777,0.2581988897471611
0.9779284347505154,0.2581988897471611,0.9901631836834652,0.2581988897471611,0.9238376326958777,0.2581988897471611
0.9774435819649325,0.18569533817705186,0.9888050663385087,0.18569533817705186,0.9156263695270964,0.18569533817705186
0.9787000926669904,0.2773500981126146,0.9892104768378067,0.2773500981126146,0.9238376326958777,0.2773500981126146
0.9793755668609347,0.2672612419124244,0.9887872793456437,0.2672612419124244,0.950860272749667,0.2672612419124244
0.978827490303708,0.2581988897471611,0.9901631836834652,0.2581988897471611,0.9431107107665321,0.2581988897471611
0.978827490303708,0.2581988897471611,0.9901631836834652,0.2581988897471611,0.9431107107665321,0.2581988897471611
0.978827490303708,0.2581988897471611,0.9901631836834652,0.2581988897471611,0.9431107107665321,0.2581988897471611
0.978827490303708,0.2581988897471611,0.9901631836834652,0.2581988897471611,0.9431107107665321,0.2581988897471611
0.977323482363133,0.25,0.9895038631119372,0.25,0.9088730106930534,0.25
0.9775500981825056,0.18569533817705186,0.9888050663385087,0.18569533817705186,0.913010617263295,0.18569533817705186
0.9781129495006197,0.2672612419124244,0.9916208639342489,0.2672612419124244,0.9241039048852268,0.2672612419124244
0.9785227088869797,0.25,0.9895348852032462,0.25,0.9250320485978017,0.25
0.9775709498862486,0.24253562503633297,0.9901631836834652,0.24253562503633297,0.9250320485978017,0.24253562503633297
0.9790773050727649,0.25,0.9901631836834652,0.25,0.9325645693127709,0.25
0.9769761324565974,0.2672612419124244,0.9887872793456437,0.2672612419124244,0.9259427744409761,0.2672612419124244
0.9759949192489558,0.2581988897471611,0.9916208639342489,0.2581988897471611,0.9238376326958777,0.2581988897471611
0.9778714956598518,0.25,0.9869582381191722,0.25,0.9487102413746241,0.25
0.9778714956598518,0.25,0.9869582381191722,0.25,0.9487102413746241,0.25
0.9778714956598518,0.25,0.9869582381191722,0.25,0.9487102413746241,0.25
0.976169012098431,0.25,0.9869582381191722,0.25,0.9415793327373533,0.25
0.9776563836262703,0.2581988897471611,0.9901631836834652,0.2581988897471611,0.9285854026461042,0.2581988897471611
0.9762743418075014,0.25,0.9901631836834652,0.25,0.9257761012785771,0.25
0.9761099025419901,0.23570226039551584,0.9888050663385087,0.23570226039551584,0.9279183457702286,0.23570226039551584
0.977444600414113,0.23570226039551584,0.9919801763534398,0.23570226039551584,0.9312818220050771,0.23570226039551584
0.977444600414113,0.23570226039551584,0.9919801763534398,0.23570226039551584,0.9312818220050771,0.23570226039551584
0.9772717707412113,0.24253562503633297,0.9895927728010178,0.24253562503633297,0.9269005566812286,0.24253562503633297
0.9772717707412113,0.24253562503633297,0.9895927728010178,0.24253562503633297,0.9269005566812286,0.24253562503633297
0.9772717707412113,0.24253562503633297,0.9895927728010178,0.24253562503633297,0.9269005566812286,0.24253562503633297
0.9772717707412113,0.24253562503633297,0.9895927728010178,0.24253562503633297,0.9269005566812286,0.24253562503633297
0.9760089798358613,0.2581988897471611,0.9916208639342489,0.2581988897471611,0.9244784024114325,0.2581988897471611
0.9760089798358613,0.2581988897471611,0.9916208639342489,0.2581988897471611,0.9244784024114325,0.2581988897471611
0.9760089798358613,0.2581988897471611,0.9916208639342489,0.2581988897471611,0.9244784024114325,0.2581988897471611
0.9761193191232856,0.2581988897471611,0.9858379065754953,0.2581988897471611,0.913068712465563,0.2581988897471611
0.9760089798358613,0.2581988897471611,0.9916208639342489,0.2581988897471611,0.9244784024114325,0.2581988897471611
0.9760089798358613,0.2581988897471611,0.9916208639342489,0.2581988897471611,0.9244784024114325,0.2581988897471611
0.9760089798358613,0.2581988897471611,0.9916208639342489,0.2581988897471611,0.9244784024114325,0.2581988897471611
0.9760089798358613,0.2581988897471611,0.9916208639342489,0.2581988897471611,0.9244784024114325,0.2581988897471611
0.9771689983028368,0.24253562503633297,0.9887197380579424,0.24253562503633297,0.9030638282337959,0.24253562503633297
0.976060319592351,0.1889822365046136,0.991702262600191,0.1889822365046136,0.9186377820572311,0.1889822365046136
0.9766967200271616,0.2672612419124244,0.9887872793456437,0.2672612419124244,0.9250320485978017,0.2672612419124244
0.9759546028624463,0.23570226039551584,0.9874230943222743,0.23570226039551584,0.9064997690107376,0.23570226039551584
0.9775966693159406,0.21821789023599236,0.9888050663385087,0.21821789023599236,0.8979177132459895,0.21821789023599236
0.9775966693159406,0.21821789023599236,0.9888050663385087,0.21821789023599236,0.8979177132459895,0.21821789023599236
0.9751303955444759,0.2672612419124244,0.9893374491829076,0.2672612419124244,0.9259016620854197,0.2672612419124244
0.9759558662071591,0.2672612419124244,0.9895348852032462,0.2672612419124244,0.9312444072701442,0.2672612419124244
0.977234006238858,0.25,0.9891922990335522,0.25,0.9075201107333478,0.25
0.9757007419485484,0.2672612419124244,0.9895038631119372,0.2672612419124244,0.9229094889833028,0.2672612419124244
0.9776483820096069,0.2672612419124244,0.9887872793456437,0.2672612419124244,0.9226432167939537,0.2672612419124244
0.9788538654768419,0.23570226039551584,0.992684475607326,0.23570226039551584,0.935630274440976,0.23570226039551584
0.9788538654768419,0.23570226039551584,0.992684475607326,0.23570226039551584,0.935630274440976,0.23570226039551584
0.9755501027853543,0.20851441405707477,0.9922426986983112,0.20851441405707477,0.9118974962834648,0.20851441405707477
0.9764067379551988,0.2581988897471611,0.9901631836834652,0.2581988897471611,0.9226432167939537,0.2581988897471611
0.9764067379551988,0.2581988897471611,0.9901631836834652,0.2581988897471611,0.9226432167939537,0.2581988897471611
0.9764067379551988,0.2581988897471611,0.9901631836834652,0.2581988897471611,0.9226432167939537,0.2581988897471611
0.9764067379551988,0.2581988897471611,0.9901631836834652,0.2581988897471611,0.9226432167939537,0.2581988897471611
0.9764067379551988,0.2581988897471611,0.9901631836834652,0.2581988897471611,0.9226432167939537,0.2581988897471611
0.9764067379551988,0.2581988897471611,0.9901631836834652,0.2581988897471611,0.9226432167939537,0.2581988897471611
0.9757087341636839,0.2581988897471611,0.9913082795014582,0.2581988897471611,0.9228907359450237,0.2581988897471611
0.9762878723506441,0.25,0.9917288402491218,0.25,0.9323094960275407,0.25
0.974877411763966,0.24253562503633297,0.9888050663385087,0.24253562503633297,0.9326475124368951,0.24253562503633297
0.974877411763966,0.24253562503633297,0.9888050663385087,0.24253562503633297,0.9326475124368951,0.24253562503633297
0.975780954691456,0.24253562503633297,0.9888050663385087,0.24253562503633297,0.9164216904985848,0.24253562503633297
0.9761092948462532,0.2773500981126146,0.9901631836834652,0.2773500981126146,0.9229094889833028,0.2773500981126146
0.9751837214721123,0.22941573387056177,0.9888050663385087,0.22941573387056177,0.917108631302292,0.22941573387056177
0.975971474960634,0.24253562503633297,0.9895038631119372,0.24253562503633297,0.901492058312101,0.24253562503633297
0.975971474960634,0.24253562503633297,0.9895038631119372,0.24253562503633297,0.901492058312101,0.24253562503633297
0.9755221120387909,0.1796053020267749,0.9888050663385087,0.1796053020267749,0.9059124920450348,0.1796053020267749
0.9755989357655039,0.2773500981126146,0.9887872793456437,0.2773500981126146,0.9226432167939537,0.2773500981126146
0.975323606564291,0.2581988897471611,0.9917288402491218,0.2581988897471611,0.9250320485978017,0.2581988897471611
0.9761246964766452,0.25,0.992684475607326,0.25,0.9297468266450825,0.25
0.9760933723463329,0.18569533817705186,0.9888050663385087,0.18569533817705186,0.9218268303322358,0.18569533817705186
0.9760933723463329,0.18569533817705186,0.9888050663385087,0.18569533817705186,0.9218268303322358,0.18569533817705186
0.9739055956906643,0.2672612419124244,0.9880461828611534,0.2672612419124244,0.9148361068139482,0.2672612419124244
0.9763944664286405,0.2672612419124244,0.9916208639342489,0.2672612419124244,0.9395060596037413,0.2672612419124244
0.9756825805348389,0.24253562503633297,0.9892955726676228,0.24253562503633297,0.893099352263735,0.24253562503633297
0.973805995949457,0.28867513459481287,0.9848272549208551,0.28867513459481287,0.9199485509437377,0.28867513459481287
0.9736790689381448,0.2773500981126146,0.985945462701034,0.2773500981126146,0.8953680525650604,0.2773500981126146
0.9748290633692153,0.2773500981126146,0.9874230943222743,0.2773500981126146,0.9226432167939537,0.2773500981126146
0.9762478205353623,0.2581988897471611,0.9901631836834652,0.2581988897471611,0.921827165142332,0.2581988897471611
0.9759891494105728,0.2581988897471611,0.9892104768378067,0.2581988897471611,0.9153557514833135,0.2581988897471611
0.975256710901076,0.22360679774997896,0.9888050663385087,0.22360679774997896,0.9173776007406534,0.22360679774997896
0.975256710901076,0.22360679774997896,0.9888050663385087,0.22360679774997896,0.9173776007406534,0.22360679774997896
0.9754465461287852,0.2773500981126146,0.992052903447491,0.2773500981126146,0.9301242774000144,0.2773500981126146
0.9758780069652601,0.2581988897471611,0.9916208639342489,0.2581988897471611,0.9241039048852268,0.2581988897471611
0.9758780069652601,0.2581988897471611,0.9916208639342489,0.2581988897471611,0.9241039048852268,0.2581988897471611
0.9747884889228383,0.22360679774997896,0.992230835407646,0.22360679774997896,0.8956222872877928,0.22360679774997896
0.9755230932540057,0.25,0.9892955726676228,0.25,0.9124748254395367,0.25
0.9759709132044201,0.24253562503633297,0.9846574641249788,0.24253562503633297,0.9251092677953859,0.24253562503633297
0.9764987011169565,0.23570226039551584,0.9860571315307438,0.23570226039551584,0.9232963517251979,0.23570226039551584
0.974715628302204,0.2672612419124244,0.9874230943222743,0.2672612419124244,0.9226432167939537,0.2672612419124244
0.9761629913992584,0.25,0.9917288402491218,0.25,0.9189604026461042,0.25
0.9749312748160349,0.2672612419124244,0.9901631836834652,0.2672612419124244,0.9253951107333478,0.2672612419124244
0.9746800667454063,0.2672612419124244,0.9917288402491218,0.2672612419124244,0.9013916318404458,0.2672612419124244
0.975073821786813,0.2773500981126146,0.9874230943222743,0.2773500981126146,0.9172442303458184,0.2773500981126146
0.9751294708806377,0.2672612419124244,0.9887872793456437,0.2672612419124244,0.921578971226455,0.2672612419124244
0.9732885528811,0.2773500981126146,0.9846970203425207,0.2773500981126146,0.9222828688086058,0.2773500981126146
0.9732223002144514,0.2672612419124244,0.9842989653898483,0.2672612419124244,0.9253293203147458,0.2672612419124244
0.9746876348264236,0.2672612419124244,0.9876335579108568,0.2672612419124244,0.9205236878088696,0.2672612419124244
0.9746116669152143,0.2773500981126146,0.9842012740636975,0.2773500981126146,0.8934654769607571,0.2773500981126146
0.9726531498947038,0.2672612419124244,0.9841995534697898,0.2672612419124244,0.9233933351998188,0.2672612419124244
0.9737811193113188,0.22941573387056177,0.989946991670604,0.22941573387056177,0.9317148790470249,0.22941573387056177
0.9731469491824359,0.2581988897471611,0.9891922990335522,0.2581988897471611,0.9139784440666809,0.2581988897471611
0.9716016704309093,0.2773500981126146,0.9895038631119372,0.2773500981126146,0.9229094889833028,0.2773500981126146
0.9737181908894936,0.2773500981126146,0.9887872793456437,0.2773500981126146,0.9241039048852268,0.2773500981126146
0.9744507187472609,0.2773500981126146,0.9818040117955822,0.2773500981126146,0.8895011542695269,0.2773500981126146
0.9733030695825712,0.2581988897471611,0.989331920649204,0.2581988897471611,0.9476453237286728,0.2581988897471611
0.9723901068102014,0.2773500981126146,0.9848272549208551,0.2773500981126146,0.924606289038976,0.2773500981126146
0.9731955258680701,0.2773500981126146,0.9846656407158956,0.2773500981126146,0.9323684227386095,0.2773500981126146
0.9722097645365678,0.28867513459481287,0.9837897820185982,0.28867513459481287,0.8978507248998973,0.28867513459481287
0.9735713606705126,0.25,0.9876335579108568,0.25,0.9278763197113036,0.25
0.9735713606705126,0.25,0.9876335579108568,0.25,0.9278763197113036,0.25
0.9729900402630229,0.2581988897471611,0.9887872793456437,0.2581988897471611,0.9414141828921884,0.2581988897471611
0.973259173275909,0.28867513459481287,0.9827025725928924,0.28867513459481287,0.9105253666953345,0.28867513459481287
0.9735208835716166,0.2773500981126146,0.9917288402491218,0.2773500981126146,0.9226432167939537,0.2773500981126146
0.9741023383933123,0.2773500981126146,0.9876345974952998,0.2773500981126146,0.9234208600492858,0.2773500981126146
0.972365076378189,0.2773500981126146,0.9834506552340883,0.2773500981126146,0.9281751042906929,0.2773500981126146
0.9736729875114939,0.2672612419124244,0.9876232402592413,0.2672612419124244,0.9259155308512325,0.2672612419124244
0.9721836714834865,0.2773500981126146,0.9860202260461287,0.2773500981126146,0.9105115661707605,0.2773500981126146
0.972175907785765,0.2773500981126146,0.985319575164631,0.2773500981126146,0.9323684227386095,0.2773500981126146
0.974344702417211,0.2773500981126146,0.9895348852032462,0.2773500981126146,0.9205206571794549,0.2773500981126146
0.9728332779221376,0.2773500981126146,0.9901631836834652,0.2773500981126146,0.9244669670207729,0.2773500981126146
0.9731959585156673,0.2672612419124244,0.9876335579108568,0.2672612419124244,0.9335813765777667,0.2672612419124244
0.9731959585156673,0.2672612419124244,0.9876335579108568,0.2672612419124244,0.9335813765777667,0.2672612419124244
0.9731959585156673,0.2672612419124244,0.9876335579108568,0.2672612419124244,0.9335813765777667,0.2672612419124244
0.9731959585156673,0.2672612419124244,0.9876335579108568,0.2672612419124244,0.9335813765777667,0.2672612419124244
0.9715024187569511,0.2773500981126146,0.9806279899939816,0.2773500981126146,0.9005654226228745,0.2773500981126146
0.9728612437818376,0.2773500981126146,0.9887872793456437,0.2773500981126146,0.9238376326958777,0.2773500981126146
0.9728254721832533,0.2773500981126146,0.9863141123664674,0.2773500981126146,0.9223799818987702,0.2773500981126146
0.9728139491511076,0.25,0.9871807982457688,0.25,0.9034740552515195,0.25
0.9728139491511076,0.25,0.9871807982457688,0.25,0.9034740552515195,0.25
0.9728139491511076,0.25,0.9871807982457688,0.25,0.9034740552515195,0.25
0.9726767027977065,0.25,0.9893327338910982,0.25,0.896305642100657,0.25
0.9730829115858071,0.28867513459481287,0.986634031458655,0.28867513459481287,0.8869270818901538,0.28867513459481287
0.970720916332286,0.28867513459481287,0.9895038631119372,0.28867513459481287,0.9229094889833028,0.28867513459481287
0.9730981724961549,0.28867513459481287,0.9892104768378067,0.28867513459481287,0.9238376326958777,0.28867513459481287
0.9721514085318184,0.28867513459481287,0.9876104312046968,0.28867513459481287,0.934377223948706,0.28867513459481287
0.9707675265947785,0.28867513459481287,0.9804135790515779,0.28867513459481287,0.9191765578149473,0.28867513459481287
0.969811430382558,0.28867513459481287,0.9838462422626273,0.28867513459481287,0.9154113217958297,0.28867513459481287
0.9712836279216633,0.28867513459481287,0.989425325802971,0.28867513459481287,0.9434862537583062,0.28867513459481287
0.971208149736889,0.28867513459481287,0.9904068394296441,0.28867513459481287,0.9130087820593348,0.28867513459481287
0.9722486730183497,0.28867513459481287,0.9853490806811572,0.28867513459481287,0.9116581591620541,0.28867513459481287
0.9707720838719153,0.28867513459481287,0.9856889796749958,0.28867513459481287,0.9344348489523131,0.28867513459481287
0.9707348768305554,0.28867513459481287,0.985858735121579,0.28867513459481287,0.9217150730813789,0.28867513459481287
0.9697025132500694,0.28867513459481287,0.9854297688700542,0.28867513459481287,0.928838528603171,0.28867513459481287
0.9713328618588147,0.28867513459481287,0.9870058564597916,0.28867513459481287,0.9291260934961735,0.28867513459481287
0.9685291540994467,0.28867513459481287,0.9869475110824796,0.28867513459481287,0.9238614212793571,0.28867513459481287
0.9700095396641587,0.28867513459481287,0.985858735121579,0.28867513459481287,0.9226432167939537,0.28867513459481287
0.9708648735279518,0.28867513459481287,0.9845559545117998,0.28867513459481287,0.9238842209630087,0.28867513459481287
0.9713089651132645,0.28867513459481287,0.9832044206695861,0.28867513459481287,0.8990810738541994,0.28867513459481287
0.9700426446754263,0.30151134457776363,0.9842013673844519,0.30151134457776363,0.9127313416054896,0.30151134457776363
0.9707626496967062,0.28867513459481287,0.9874230943222743,0.28867513459481287,0.9226432167939537,0.28867513459481287
0.9715250258052216,0.28867513459481287,0.9828796210060639,0.28867513459481287,0.9276198381162283,0.28867513459481287
0.9680075983795426,0.28867513459481287,0.9841995534697898,0.28867513459481287,0.9354000277369868,0.28867513459481287
0.9696008634953835,0.30151134457776363,0.9807965748898421,0.30151134457776363,0.9152272724030271,0.30151134457776363
0.9687484038930297,0.28867513459481287,0.9795837845156594,0.28867513459481287,0.916146926021074,0.28867513459481287
0.9692720464195095,0.28867513459481287,0.9872858992003232,0.28867513459481287,0.9009980432444333,0.28867513459481287
0.9658713842405262,0.30151134457776363,0.9881055504459968,0.30151134457776363,0.9469474480063381,0.30151134457776363
0.9664694445040436,0.28867513459481287,0.9871114977697012,0.28867513459481287,0.9404891146730048,0.28867513459481287
0.9657910911525219,0.30151134457776363,0.9822827155409676,0.30151134457776363,0.9074517329694296,0.30151134457776363
0.9695011651650198,0.30151134457776363,0.9815863497660176,0.30151134457776363,0.9232166637466865,0.30151134457776363
0.9680242249476355,0.30151134457776363,0.9817209341914978,0.30151134457776363,0.9111299737969635,0.30151134457776363
0.9693306161124872,0.30151134457776363,0.9845732879345545,0.30151134457776363,0.9041861644899702,0.30151134457776363
0.9682589219614679,0.30151134457776363,0.985808578381767,0.30151134457776363,0.9239465106856811,0.30151134457776363
0.9678727160215626,0.30151134457776363,0.9845312476515167,0.30151134457776363,0.9209854835443259,0.30151134457776363
0.9669446411021154,0.30151134457776363,0.9841666245503845,0.30151134457776363,0.9179151247215294,0.30151134457776363
0.9653121208248134,0.31622776601683794,0.9776890680361545,0.31622776601683794,0.882135762968415,0.31622776601683794
0.9663452457124252,0.30151134457776363,0.9805524679404668,0.30151134457776363,0.9027659565708698,0.30151134457776363
0.966896692341275,0.30151134457776363,0.9865204993966208,0.30151134457776363,0.8978554528273356,0.30151134457776363
0.9677544692663167,0.30151134457776363,0.9817667019374319,0.30151134457776363,0.8814807524600612,0.30151134457776363
0.9664834591144786,0.31622776601683794,0.9847932723439262,0.31622776601683794,0.8988473489523131,0.31622776601683794
0.9657881152184458,0.30151134457776363,0.9854355376294159,0.30151134457776363,0.9217150730813789,0.30151134457776363
0.9665875656512428,0.30151134457776363,0.9819583850408072,0.30151134457776363,0.9074221789215979,0.30151134457776363
0.9656047021597736,0.30151134457776363,0.9846571308794984,0.30151134457776363,0.9163127750235495,0.30151134457776363
0.9658848256842505,0.30151134457776363,0.9850574075151607,0.30151134457776363,0.9039515156189797,0.30151134457776363
0.964948407336916,0.30151134457776363,0.9788759310589622,0.30151134457776363,0.9042954631013734,0.30151134457776363
0.9647478030423571,0.30151134457776363,0.9785981589452455,0.30151134457776363,0.9175186411857488,0.30151134457776363
0.9643863261341441,0.30151134457776363,0.9862833194629873,0.30151134457776363,0.9105253666953345,0.30151134457776363
