inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9566938396092451,0.24253562503633297,0.9796561195165863,0.24253562503633297,0.8983273968463251,0.24253562503633297
0.9566822658700594,0.22360679774997896,0.9864922995284872,0.22360679774997896,0.8692745521020063,0.22360679774997896
0.956132298930231,0.24253562503633297,0.9821694007783439,0.24253562503633297,0.8980564923687702,0.24253562503633297
0.956132298930231,0.24253562503633297,0.9821694007783439,0.24253562503633297,0.8980564923687702,0.24253562503633297
0.956132298930231,0.24253562503633297,0.9821694007783439,0.24253562503633297,0.8980564923687702,0.24253562503633297
0.9561092586161113,0.2581988897471611,0.9815252783950911,0.2581988897471611,0.8906490849613627,0.2581988897471611
0.9560976848769254,0.22360679774997896,0.9802753145630259,0.22360679774997896,0.9055175766414486,0.22360679774997896
0.9560843312792979,0.23570226039551584,0.9877422633605523,0.23570226039551584,0.893171897629103,0.23570226039551584
0.9560746445628056,0.2581988897471611,0.9821444734415307,0.2581988897471611,0.8942829074631098,0.2581988897471611
0.9554784898304858,0.25,0.9821444734415307,0.25,0.8905093225574495,0.25
0.9554651362328584,0.21320071635561044,0.9821444734415307,0.21320071635561044,0.8784507523593443,0.21320071635561044
0.9548939088373517,0.2581988897471611,0.9778215746913872,0.2581988897471611,0.8906490849613627,0.2581988897471611
0.9548939088373517,0.2581988897471611,0.9778215746913872,0.2581988897471611,0.8906490849613627,0.2581988897471611
0.9548939088373517,0.2581988897471611,0.9778215746913872,0.2581988897471611,0.8906490849613627,0.2581988897471611
0.954870868523232,0.2,0.9920900894475088,0.2,0.8387673445873393,0.2
0.9548477210448603,0.28867513459481287,0.9672816909757828,0.28867513459481287,0.8780937623431472,0.28867513459481287
0.9548459411864189,0.2,0.9852539094356079,0.2,0.8745536093864562,0.2
0.9548459411864189,0.18569533817705186,0.9908516993546295,0.18569533817705186,0.8609733624728759,0.18569533817705186
0.9548246807307406,0.2672612419124244,0.9815252783950911,0.2672612419124244,0.9042131275382574,0.2672612419124244
0.9543682582138964,0.28867513459481287,0.9709623543653667,0.28867513459481287,0.8937461152575843,0.28867513459481287
0.9542248591172857,0.1767766952966369,0.9908401256154438,0.1767766952966369,0.8907265501697333,0.1767766952966369
0.9542188392819282,0.28867513459481287,0.9703795532306743,0.28867513459481287,0.8743363817741724,0.28867513459481287
0.954205485684301,0.25,0.9815252783950911,0.25,0.8984671592502386,0.25
0.954193911945115,0.21821789023599236,0.9858731044820475,0.21821789023599236,0.8730481370076667,0.21821789023599236
0.9536439450052867,0.2581988897471611,0.9740929436508704,0.2581988897471611,0.8956410334315722,0.2581988897471611
0.9536075510935396,0.2,0.9852539094356079,0.2,0.85716230503863,0.2
0.9535959773543536,0.2773500981126146,0.9740699033367506,0.2773500981126146,0.8909361937756033,0.2773500981126146
0.9535959773543536,0.25,0.9852539094356079,0.25,0.905874566657646,0.25
0.9535959773543536,0.25,0.9852539094356079,0.25,0.905874566657646,0.25
0.9535959773543536,0.24253562503633297,0.9809060833486514,0.24253562503633297,0.8934590064433436,0.24253562503633297
0.9531625951516294,0.24253562503633297,0.9778215746913872,0.24253562503633297,0.8980564923687702,0.24253562503633297
0.9530247499588471,0.2672612419124244,0.9772023796449476,0.2672612419124244,0.8783808711573876,0.2672612419124244
0.9529901359055415,0.2672612419124244,0.975333220766443,0.2672612419124244,0.8793820071096526,0.2672612419124244
0.9529901359055415,0.25,0.9753082934296298,0.25,0.8956410334315722,0.25
0.9529901359055415,0.24253562503633297,0.9833944372735957,0.24253562503633297,0.9080403893091888,0.24253562503633297
0.9525221396495116,0.2041241452319315,0.9821444734415307,0.2041241452319315,0.8867519419884747,0.2041241452319315
0.9525221396495116,0.2041241452319315,0.9821444734415307,0.2041241452319315,0.8867519419884747,0.2041241452319315
0.9525221396495116,0.2041241452319315,0.9821444734415307,0.2041241452319315,0.8867519419884747,0.2041241452319315
0.9523806275755943,0.19611613513818404,0.9920900894475088,0.19611613513818404,0.8448703028915554,0.19611613513818404
0.9523709408591019,0.28867513459481287,0.9716064767486194,0.28867513459481287,0.875624626540678,0.28867513459481287
0.9523709408591019,0.2581988897471611,0.9771774523081345,0.2581988897471611,0.9030484408389796,0.2581988897471611
0.9523672739779669,0.19611613513818404,0.9908516993546295,0.19611613513818404,0.8609733624728759,0.19611613513818404
0.952359367119916,0.28867513459481287,0.9716045897259262,0.28867513459481287,0.8781960522184751,0.28867513459481287
0.9523575872614745,0.18257418583505536,0.9914708944010691,0.18257418583505536,0.8683807698802835,0.18257418583505536
0.9523460135222888,0.22360679774997896,0.9833944372735957,0.22360679774997896,0.8943365843283809,0.22360679774997896
0.9523460135222888,0.22360679774997896,0.9833944372735957,0.22360679774997896,0.8943365843283809,0.22360679774997896
0.9523460135222888,0.22360679774997896,0.9833944372735957,0.22360679774997896,0.8943365843283809,0.22360679774997896
0.9523460135222888,0.22360679774997896,0.9833944372735957,0.22360679774997896,0.8943365843283809,0.22360679774997896
0.9518914780281378,0.2672612419124244,0.9802868883022118,0.2672612419124244,0.8855872552891968,0.2672612419124244
0.9517401720734764,0.28867513459481287,0.9747273793176309,0.28867513459481287,0.8856409321544678,0.28867513459481287
0.9517268184758491,0.25,0.9815252783950911,0.25,0.905874566657646,0.25
0.9517152447366632,0.28867513459481287,0.9721891707190601,0.28867513459481287,0.8868056188537456,0.28867513459481287
0.9511325507662226,0.24253562503633297,0.9808963966321589,0.24253562503633297,0.8844600411185043,0.24253562503633297
0.9511325507662226,0.24253562503633297,0.9808963966321589,0.24253562503633297,0.8844600411185043,0.24253562503633297
0.9511325507662226,0.24253562503633297,0.9808963966321589,0.24253562503633297,0.8844600411185043,0.24253562503633297
0.9511306637435293,0.25,0.9784407697378269,0.25,0.8968756013328066,0.25
0.9511306637435293,0.22360679774997896,0.9883614584069917,0.22360679774997896,0.8855011697505544,0.22360679774997896
0.9511173101459018,0.1889822365046136,0.9914708944010691,0.1889822365046136,0.8745374050497705,0.1889822365046136
0.9511094032878511,0.30151134457776363,0.969141163137795,0.30151134457776363,0.8652112911252757,0.30151134457776363
0.9510863629737312,0.30151134457776363,0.9746794116666978,0.30151134457776363,0.8909037851022322,0.30151134457776363
0.9510863629737312,0.2581988897471611,0.9753082934296298,0.2581988897471611,0.8908663125736467,0.2581988897471611
0.9506742412266851,0.24253562503633297,0.9815252783950911,0.24253562503633297,0.8906490849613627,0.24253562503633297
0.9506529807710068,0.30151134457776363,0.9734391345511252,0.30151134457776363,0.8955873565663011,0.30151134457776363
0.950524822294717,0.28867513459481287,0.9772023796449476,0.28867513459481287,0.8693981101692341,0.28867513459481287
0.9505114686970897,0.2773500981126146,0.9765582572616948,0.2773500981126146,0.8959281422458127,0.2773500981126146
0.9505017819805971,0.2773500981126146,0.9778215746913872,0.2773500981126146,0.8561049720698943,0.2773500981126146
0.9504902082414114,0.2773500981126146,0.9709641342238082,0.2773500981126146,0.8705465925318263,0.2773500981126146
0.9499038473898358,0.1889822365046136,0.9908516993546295,0.1889822365046136,0.8560512952046233,0.1889822365046136
0.9498825869341575,0.2773500981126146,0.9746890983831902,0.2773500981126146,0.8967895157941644,0.2773500981126146
0.9494242773946201,0.2672612419124244,0.9765582572616948,0.2672612419124244,0.8897016258743689,0.2672612419124244
0.949307692657516,0.23570226039551584,0.9777966473545741,0.23570226039551584,0.8857108133564244,0.23570226039551584
0.9492827653207028,0.17407765595569785,0.9877422633605523,0.17407765595569785,0.8584343454684502,0.17407765595569785
0.9492633918877178,0.30151134457776363,0.9635069793070261,0.30151134457776363,0.8835287863681959,0.30151134457776363
0.9492402444093463,0.2581988897471611,0.9690949753453036,0.2581988897471611,0.8680237798640862,0.2581988897471611
0.9492384645509049,0.30151134457776363,0.96661452827841,0.30151134457776363,0.8850504630836712,0.30151134457776363
0.9488050823481805,0.28867513459481287,0.9691162358009817,0.28867513459481287,0.8809897693637702,0.28867513459481287
0.9487935086089946,0.30151134457776363,0.9697700449007272,0.30151134457776363,0.8558340675923393,0.30151134457776363
0.9486653501327048,0.30151134457776363,0.9660317271437178,0.30151134457776363,0.8594142132288154,0.30151134457776363
0.9486635702742632,0.1889822365046136,0.9914708944010691,0.1889822365046136,0.8821919285916335,0.1889822365046136
0.9486556634162124,0.30151134457776363,0.9585417380320717,0.30151134457776363,0.8848170311347016,0.30151134457776363
0.9486556634162124,0.28867513459481287,0.9722140980558732,0.28867513459481287,0.8582171178561662,0.28867513459481287
0.9486538835577708,0.30151134457776363,0.9678778457081025,0.30151134457776363,0.8776430556762638,0.30151134457776363
0.9486538835577708,0.30151134457776363,0.9678778457081025,0.30151134457776363,0.8776430556762638,0.30151134457776363
0.9486441968412784,0.28867513459481287,0.9722123181974316,0.28867513459481287,0.8942829074631098,0.28867513459481287
0.9486326231020925,0.28867513459481287,0.9691162358009817,0.28867513459481287,0.8631017125958333,0.28867513459481287
0.9480364683697727,0.30151134457776363,0.9697354308474214,0.30151134457776363,0.8643899573623391,0.30151134457776363
0.9480231147721453,0.2773500981126146,0.9796810468533994,0.2773500981126146,0.8735823619563627,0.2773500981126146
0.9480231147721453,0.19245008972987526,0.9858846782212334,0.19245008972987526,0.8323635932833966,0.19245008972987526
0.9480134280556529,0.30151134457776363,0.9666278818760375,0.30151134457776363,0.8859817178339796,0.30151134457776363
0.9475455389638746,0.30151134457776363,0.9666164153011035,0.30151134457776363,0.8779139601538187,0.30151134457776363
0.9474288470625188,0.3333333333333333,0.9641644552879065,0.3333333333333333,0.8618509403579132,0.3333333333333333
0.9474269600398255,0.30151134457776363,0.9672470769224771,0.30151134457776363,0.8835287863681959,0.30151134457776363
0.9474172733233331,0.30151134457776363,0.9597917018641366,0.30151134457776363,0.8883971767711776,0.30151134457776363
0.9474136064421982,0.20851441405707477,0.986503873267673,0.20851441405707477,0.8497548976312228,0.20851441405707477
0.9474136064421982,0.20851441405707477,0.986503873267673,0.20851441405707477,0.8497548976312228,0.20851441405707477
0.9474056995841472,0.31622776601683794,0.9722487121091788,0.31622776601683794,0.868931199165665,0.31622776601683794
0.9474056995841472,0.30151134457776363,0.9666509221901574,0.30151134457776363,0.8831019151500421,0.30151134457776363
0.9474002528445707,0.1796053020267749,0.9877422633605523,0.1796053020267749,0.8584505498051357,0.1796053020267749
0.9473942330092132,0.2581988897471611,0.9765582572616948,0.2581988897471611,0.8931020164271463,0.2581988897471611
0.9473942330092132,0.2581988897471611,0.9765582572616948,0.2581988897471611,0.8931020164271463,0.2581988897471611
0.9473923459865199,0.28867513459481287,0.9703661996330469,0.28867513459481287,0.8519743971480368,0.28867513459481287
0.9473923459865199,0.28867513459481287,0.9703661996330469,0.28867513459481287,0.8519743971480368,0.28867513459481287
0.9473923459865199,0.2773500981126146,0.9728199395046854,0.2773500981126146,0.8905093225574495,0.2773500981126146
0.9473693056724001,0.30151134457776363,0.9697123905333015,0.30151134457776363,0.8946236931426215,0.30151134457776363
0.9473693056724001,0.30151134457776363,0.9697123905333015,0.30151134457776363,0.8946236931426215,0.30151134457776363
0.9469609579707405,0.2773500981126146,0.9734622820294968,0.2773500981126146,0.8919373297278683,0.2773500981126146
0.9469359234696757,0.2581988897471611,0.9833944372735957,0.2581988897471611,0.89680572013085,0.2581988897471611
0.9469146630139974,0.30151134457776363,0.9554572293748075,0.30151134457776363,0.8756945077426346,0.30151134457776363
0.9468326923301991,0.30151134457776363,0.9790369244701467,0.30151134457776363,0.85211415955195,0.30151134457776363
0.9468308053075057,0.23570226039551584,0.9778215746913872,0.23570226039551584,0.8906490849613627,0.23570226039551584
0.9468096520160791,0.22360679774997896,0.9846347143891683,0.22360679774997896,0.8573233356344433,0.22360679774997896
0.9468077649933859,0.25,0.9858731044820475,0.25,0.8918836528625974,0.25
0.9468077649933859,0.25,0.9858731044820475,0.25,0.8918836528625974,0.25
0.9468077649933859,0.24253562503633297,0.9821444734415307,0.24253562503633297,0.8968756013328066,0.24253562503633297
0.9467865045377077,0.28867513459481287,0.9715699756726204,0.28867513459481287,0.8495214656822532,0.28867513459481287
0.9467865045377077,0.28867513459481287,0.9585417380320717,0.28867513459481287,0.875104038671838,0.28867513459481287
0.946771263917387,0.28867513459481287,0.9716045897259262,0.28867513459481287,0.8594142132288154,0.28867513459481287
0.9467634642235879,0.31622776601683794,0.9672470769224771,0.31622776601683794,0.8710433449519369,0.31622776601683794
0.9467615772008944,0.2773500981126146,0.974083256934378,0.2773500981126146,0.8942829074631098,0.2773500981126146
0.9467501106259604,0.28867513459481287,0.9672337233248497,0.28867513459481287,0.8850504630836712,0.28867513459481287
0.9463070417067436,0.31622776601683794,0.9647684097140253,0.31622776601683794,0.8837996908457508,0.31622776601683794
0.94569942039949,0.25,0.9790369244701467,0.25,0.8918674485259117,0.25
0.94569942039949,0.25,0.9790369244701467,0.25,0.8918674485259117,0.25
0.94569942039949,0.25,0.9790369244701467,0.25,0.8918674485259117,0.25
0.94569942039949,0.25,0.9790369244701467,0.25,0.8918674485259117,0.25
0.9456762729211181,0.31622776601683794,0.962283722670216,0.31622776601683794,0.8633726170733885,0.31622776601683794
0.9455693749005066,0.19611613513818404,0.9914708944010691,0.19611613513818404,0.8658954297411287,0.19611613513818404
0.9455481144448286,0.31622776601683794,0.9604358242473895,0.31622776601683794,0.8644598385642958,0.31622776601683794
0.9455481144448286,0.30151134457776363,0.9585417380320717,0.30151134457776363,0.8920846761381955,0.30151134457776363
0.9455444475636934,0.1690308509457033,0.9877422633605523,0.1690308509457033,0.8757881772876909,0.1690308509457033
0.9455231871080152,0.30151134457776363,0.9759178017595771,0.30151134457776363,0.8793445345810673,0.30151134457776363
0.9454904600774029,0.31622776601683794,0.9709757079629939,0.31622776601683794,0.8419905002076181,0.31622776601683794
0.9450570778746787,0.30151134457776363,0.9566725791535668,0.30151134457776363,0.8809897693637702,0.30151134457776363
0.9450534109935436,0.2581988897471611,0.9833944372735957,0.2581988897471611,0.893171897629103,0.2581988897471611
0.9450534109935436,0.2581988897471611,0.9833944372735957,0.2581988897471611,0.893171897629103,0.2581988897471611
0.9449519597125086,0.31622776601683794,0.96789119930573,0.31622776601683794,0.8700634771915718,0.31622776601683794
0.9449386061148812,0.31622776601683794,0.9616742143402688,0.31622776601683794,0.8718672459717032,0.31622776601683794
0.9449289193983889,0.3333333333333333,0.9604358242473895,0.3333333333333333,0.8594142132288154,0.3333333333333333
0.9449289193983889,0.31622776601683794,0.9611012070863205,0.31622776601683794,0.852385064029505,0.31622776601683794
0.9449289193983889,0.24253562503633297,0.9771774523081345,0.24253562503633297,0.9005793050365105,0.24253562503633297
0.9449289193983889,0.24253562503633297,0.9771774523081345,0.24253562503633297,0.9005793050365105,0.24253562503633297
0.9449289193983889,0.24253562503633297,0.9771774523081345,0.24253562503633297,0.9005793050365105,0.24253562503633297
0.9449252525172538,0.1796053020267749,0.9809060833486514,0.1796053020267749,0.8571997775672155,0.1796053020267749
0.9449252525172538,0.1796053020267749,0.9809060833486514,0.1796053020267749,0.8571997775672155,0.1796053020267749
0.944917345659203,0.31622776601683794,0.9666278818760375,0.31622776601683794,0.871990804038931,0.31622776601683794
0.944905879084269,0.31622776601683794,0.9604224706497622,0.31622776601683794,0.875104038671838,0.31622776601683794
0.9448943053450831,0.31622776601683794,0.9647933370508385,0.31622776601683794,0.8601494614531097,0.31622776601683794
0.9444724968815447,0.31622776601683794,0.9679008860222224,0.31622776601683794,0.8595914481613143,0.31622776601683794
0.9444263090890532,0.31622776601683794,0.9550008068579633,0.31622776601683794,0.8756945077426346,0.31622776601683794
0.9443327646660691,0.31622776601683794,0.9585417380320717,0.31622776601683794,0.8838695720477077,0.31622776601683794
0.9443309848076276,0.2672612419124244,0.978417729423707,0.2672612419124244,0.905874566657646,0.2672612419124244
0.9443175240457483,0.2672612419124244,0.9691259225174743,0.2672612419124244,0.8900424115538804,0.2672612419124244
0.9442192357896596,0.31622776601683794,0.9634990724489754,0.31622776601683794,0.8954313898257021,0.31622776601683794
0.9438417280959193,0.31622776601683794,0.9647490362810404,0.31622776601683794,0.8774870889356648,0.31622776601683794
0.9438417280959193,0.31622776601683794,0.9587391246149727,0.31622776601683794,0.8726349028693688,0.31622776601683794
0.9438417280959193,0.31622776601683794,0.9647490362810404,0.31622776601683794,0.8774870889356648,0.31622776601683794
0.9438417280959193,0.31622776601683794,0.9647490362810404,0.31622776601683794,0.8774870889356648,0.31622776601683794
0.9438417280959193,0.31622776601683794,0.9647490362810404,0.31622776601683794,0.8774870889356648,0.31622776601683794
0.9438071140426135,0.31622776601683794,0.9567071932068727,0.31622776601683794,0.8445133128753582,0.31622776601683794
0.9437019958804436,0.31622776601683794,0.9641395279510933,0.31622776601683794,0.8851041399489421,0.31622776601683794
0.943700216022002,0.30151134457776363,0.9691162358009817,0.30151134457776363,0.8694143145059197,0.30151134457776363
0.9436983289993087,0.23570226039551584,0.9784407697378269,0.23570226039551584,0.887216285735214,0.23570226039551584
0.9436983289993087,0.23570226039551584,0.9784407697378269,0.23570226039551584,0.887216285735214,0.23570226039551584
0.9436983289993087,0.23570226039551584,0.9784407697378269,0.23570226039551584,0.887216285735214,0.23570226039551584
0.9436983289993087,0.23570226039551584,0.9784407697378269,0.23570226039551584,0.887216285735214,0.23570226039551584
0.9436983289993087,0.23570226039551584,0.9784407697378269,0.23570226039551584,0.887216285735214,0.23570226039551584
0.9436886422828163,0.2773500981126146,0.9759524158128826,0.2773500981126146,0.8645297197662524,0.2773500981126146
0.9436789555663238,0.31622776601683794,0.96789119930573,0.31622776601683794,0.8959818191110838,0.31622776601683794
0.943660048064868,0.22360679774997896,0.9778215746913872,0.22360679774997896,0.8919373297278683,0.22360679774997896
0.9436443415130181,0.30151134457776363,0.9647933370508385,0.30151134457776363,0.8651576142600048,0.30151134457776363
0.9436309879153907,0.30151134457776363,0.9734640618879384,0.30151134457776363,0.8735124807544061,0.30151134457776363
0.9430943745731899,0.31622776601683794,0.976583184598508,0.31622776601683794,0.8434185073780369,0.31622776601683794
0.9430943745731899,0.31622776601683794,0.976583184598508,0.31622776601683794,0.8434185073780369,0.31622776601683794
0.9430943745731899,0.31622776601683794,0.976583184598508,0.31622776601683794,0.8434185073780369,0.31622776601683794
0.9430943745731899,0.31622776601683794,0.976583184598508,0.31622776601683794,0.8434185073780369,0.31622776601683794
0.9430943745731899,0.31622776601683794,0.9573513155901254,0.31622776601683794,0.8694679913711907,0.31622776601683794
0.9430943745731899,0.31622776601683794,0.9573513155901254,0.31622776601683794,0.8694679913711907,0.31622776601683794
0.9430943745731899,0.31622776601683794,0.9573513155901254,0.31622776601683794,0.8694679913711907,0.31622776601683794
0.9430943745731899,0.31622776601683794,0.9573513155901254,0.31622776601683794,0.8694679913711907,0.31622776601683794
0.943082800834004,0.31622776601683794,0.9697603581842346,0.31622776601683794,0.8801658683440039,0.31622776601683794
0.9430810209755623,0.3333333333333333,0.961676101362962,0.3333333333333333,0.8432787449741237,0.3333333333333333
0.9430810209755623,0.31622776601683794,0.9672489639451705,0.31622776601683794,0.8432787449741237,0.31622776601683794
0.9430694472363765,0.31622776601683794,0.9617204021327602,0.31622776601683794,0.8583568802600796,0.31622776601683794
0.9430578734971908,0.3333333333333333,0.9604491778450169,0.3333333333333333,0.8499321325637215,0.3333333333333333
0.9430560936387492,0.30151134457776363,0.9716064767486194,0.30151134457776363,0.8717973647697465,0.30151134457776363
0.9430481867806983,0.31622776601683794,0.9579109692464461,0.31622776601683794,0.8556406283231549,0.31622776601683794
0.9430445198995635,0.31622776601683794,0.9579322297021244,0.31622776601683794,0.8894681939253992,0.31622776601683794
0.9430348331830709,0.31622776601683794,0.9660086868295978,0.31622776601683794,0.8855710509525112,0.31622776601683794
0.943031166301936,0.24253562503633297,0.9815252783950911,0.24253562503633297,0.8980240836953989,0.24253562503633297
0.9430099058462578,0.2773500981126146,0.9784061556845213,0.2773500981126146,0.8744224673128146,0.2773500981126146
0.942647638772838,0.2672612419124244,0.9765716108593223,0.2672612419124244,0.8929460496865473,0.2672612419124244
0.9426014509803465,0.31622776601683794,0.9610683728914566,0.31622776601683794,0.865764287667487,0.31622776601683794
0.9424732925040569,0.31622776601683794,0.9703661996330469,0.31622776601683794,0.8484266601849321,0.31622776601683794
0.9424732925040569,0.25,0.9716045897259262,0.25,0.8868592957190169,0.25
0.9424732925040569,0.25,0.9716045897259262,0.25,0.8868592957190169,0.25
0.9424715126456151,0.1767766952966369,0.986503873267673,0.1767766952966369,0.8434422957211366,0.1767766952966369
0.942450252189937,0.2773500981126146,0.9722353585115515,0.2773500981126146,0.8869990581229301,0.2773500981126146
0.9424483651672435,0.30151134457776363,0.9654471461505837,0.30151134457776363,0.8608260160625487,0.30151134457776363
0.9424483651672435,0.30151134457776363,0.9654471461505837,0.30151134457776363,0.8608260160625487,0.30151134457776363
0.9424405654734445,0.2773500981126146,0.9709853946794865,0.2773500981126146,0.9080565936458745,0.2773500981126146
0.9424386784507511,0.30151134457776363,0.9684970407545421,0.30151134457776363,0.8636521418812151,0.30151134457776363
0.9424289917342588,0.31622776601683794,0.9579358965832594,0.31622776601683794,0.8759492078835039,0.31622776601683794
0.9420071832707201,0.3333333333333333,0.9604108969105762,0.3333333333333333,0.8813842319085529,0.3333333333333333
0.9419573285970937,0.3333333333333333,0.964315654078316,0.3333333333333333,0.8417408168163331,0.3333333333333333
0.9418291701208041,0.28867513459481287,0.9660317271437178,0.28867513459481287,0.8681098654027284,0.28867513459481287
0.9418291701208041,0.28867513459481287,0.9660317271437178,0.28867513459481287,0.8681098654027284,0.28867513459481287
0.9418291701208041,0.28867513459481287,0.9660317271437178,0.28867513459481287,0.8681098654027284,0.28867513459481287
0.9418194834043115,0.30151134457776363,0.9715949030094336,0.30151134457776363,0.8722779128531716,0.30151134457776363
0.9418097966878192,0.31622776601683794,0.9622454417357753,0.31622776601683794,0.897076624608405,0.31622776601683794
0.9412215488135501,0.31622776601683794,0.9658805283533081,0.31622776601683794,0.8531552881840003,0.31622776601683794
0.9412002883578718,0.3333333333333333,0.9635433732187734,0.3333333333333333,0.9006329819017814,0.3333333333333333
0.9405944469090597,0.3333333333333333,0.9585417380320717,0.3333333333333333,0.879792673991121,0.3333333333333333
0.940559832855754,0.3333333333333333,0.9529688754498633,0.3333333333333333,0.843364830512766,0.3333333333333333
0.9399752518626201,0.3333333333333333,0.9591955471318169,0.3333333333333333,0.8589148935518752,0.3333333333333333
0.939950324525807,0.3333333333333333,0.9560764244212472,0.3333333333333333,0.8445993984140004,0.3333333333333333
0.9399290640701287,0.3333333333333333,0.9610896333471348,0.3333333333333333,0.8527096453723312,0.3333333333333333
0.9394496012391645,0.3333333333333333,0.9566725791535668,0.3333333333333333,0.8650178518560914,0.3333333333333333
0.9393177758817398,0.3333333333333333,0.9660086868295978,0.3333333333333333,0.8855710509525112,0.3333333333333333
0.9392425279397709,0.3333333333333333,0.9535553434656906,0.3333333333333333,0.8904232370188072,0.3333333333333333
0.9388862807017089,0.3333333333333333,0.9623299104627072,0.3333333333333333,0.8344970072615684,0.3333333333333333
0.9388843936790157,0.3333333333333333,0.9606332108302906,0.3333333333333333,0.8496612280861665,0.3333333333333333
0.9388765939852164,0.3333333333333333,0.9622934093867084,0.3333333333333333,0.8435658537883644,0.3333333333333333
0.9388728199398297,0.3535533905932738,0.9599927553281727,0.3535533905932738,0.8374628954841482,0.3535533905932738
0.9387119344329277,0.3333333333333333,0.9610550192938291,0.3333333333333333,0.8731716950748944,0.3333333333333333
0.9381024261029804,0.3333333333333333,0.9666278818760375,0.3333333333333333,0.855694305188426,0.3333333333333333
0.9380811656473022,0.3333333333333333,0.9653645644463451,0.3333333333333333,0.84938170327834,0.3333333333333333
0.9377778289435611,0.3333333333333333,0.9529688754498633,0.3333333333333333,0.8884508536364486,0.3333333333333333
0.9374984716768615,0.3333333333333333,0.9535977572127953,0.3333333333333333,0.870772440474382,0.3333333333333333
0.9374965846541683,0.3333333333333333,0.9610799466306423,0.3333333333333333,0.8477663099121786,0.3333333333333333
0.9374832310565407,0.3333333333333333,0.9666528092128507,0.3333333333333333,0.8644061616990246,0.3333333333333333
0.937471657317355,0.3333333333333333,0.9591955471318169,0.3333333333333333,0.8496075512208954,0.3333333333333333
0.9374467299805419,0.3333333333333333,0.9666412354736649,0.3333333333333333,0.857122312358845,0.3333333333333333
0.9370268085396967,0.3535533905932738,0.9561129254972462,0.3535533905932738,0.833348524898976,0.3535533905932738
0.9368755025850353,0.3333333333333333,0.9672373902059848,0.3333333333333333,0.8507560335834878,0.3333333333333333
0.9368543492936088,0.3333333333333333,0.9548496080675537,0.3333333333333333,0.8672697600462765,0.3333333333333333
0.9368524622709155,0.3333333333333333,0.9623183367235215,0.3333333333333333,0.8619907027618267,0.3333333333333333
0.9368505752482221,0.3333333333333333,0.9587427914961077,0.3333333333333333,0.8408258135083401,0.3333333333333333
0.9368427755544229,0.3333333333333333,0.9517055580201708,0.3333333333333333,0.8717973647697465,0.3333333333333333
