inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9295978680769555,0.28867513459481287,0.9567631338487183,0.28867513459481287,0.7325209251910327,0.28867513459481287
0.9300071216225251,0.30151134457776363,0.9678613104414965,0.30151134457776363,0.7709469606482666,0.30151134457776363
0.9286281669489181,0.2773500981126146,0.9678871788021508,0.2773500981126146,0.7567990551301532,0.2773500981126146
0.9329052875459984,0.28867513459481287,0.9685990288720933,0.28867513459481287,0.737793547273982,0.28867513459481287
0.9318534047584641,0.30151134457776363,0.9522979549942682,0.30151134457776363,0.7556668983098999,0.30151134457776363
0.9319507321924891,0.30151134457776363,0.9614093159695598,0.30151134457776363,0.7754485906975035,0.30151134457776363
0.9289646330090849,0.28867513459481287,0.9585157216376717,0.28867513459481287,0.7754273935292079,0.28867513459481287
0.930543577705105,0.31622776601683794,0.9441997683622441,0.31622776601683794,0.7489623876671291,0.31622776601683794
0.9309251676065301,0.30151134457776363,0.9670173962190322,0.30151134457776363,0.7828354622479369,0.30151134457776363
0.932714741607268,0.2773500981126146,0.9719811549965625,0.2773500981126146,0.772620382814168,0.2773500981126146
0.929170714046005,0.28867513459481287,0.9668785073301432,0.28867513459481287,0.7354942234594379,0.28867513459481287
0.9309612746955814,0.28867513459481287,0.9608932404174957,0.28867513459481287,0.7671424076508968,0.28867513459481287
0.9258349521368763,0.30151134457776363,0.9630932717478891,0.30151134457776363,0.7535138103808131,0.30151134457776363
0.928414351289844,0.31622776601683794,0.9597718501102208,0.31622776601683794,0.7842301645897627,0.31622776601683794
0.9312639110608176,0.31622776601683794,0.9676198067842978,0.31622776601683794,0.7474501894139204,0.31622776601683794
0.9283633968354119,0.2773500981126146,0.9675790292383601,0.2773500981126146,0.7536523962709889,0.2773500981126146
0.9283633968354119,0.2773500981126146,0.9675790292383601,0.2773500981126146,0.7536523962709889,0.2773500981126146
0.9323813659209602,0.2672612419124244,0.9684601399832045,0.2672612419124244,0.711936598251061,0.2672612419124244
0.9323813659209602,0.2672612419124244,0.9684601399832045,0.2672612419124244,0.711936598251061,0.2672612419124244
0.9287495601215188,0.28867513459481287,0.9581368474162728,0.28867513459481287,0.7940975821512268,0.28867513459481287
0.928551214664654,0.28867513459481287,0.9742936803222175,0.28867513459481287,0.771377832816744,0.28867513459481287
0.9298051553464294,0.28867513459481287,0.9663425995941506,0.28867513459481287,0.7424748450888637,0.28867513459481287
0.927890043953287,0.28867513459481287,0.9565770052860157,0.28867513459481287,0.7581696437652101,0.28867513459481287
0.927055939297186,0.31622776601683794,0.9535698540901966,0.31622776601683794,0.7928019468105593,0.31622776601683794
0.9320781577724193,0.2773500981126146,0.9661436098112651,0.2773500981126146,0.737876533176333,0.2773500981126146
0.9245215226641046,0.30151134457776363,0.9536788292157683,0.30151134457776363,0.7792773657392433,0.30151134457776363
0.9291186426207684,0.31622776601683794,0.9527571386677375,0.31622776601683794,0.7655451539629007,0.31622776601683794
0.9280583028117769,0.28867513459481287,0.9624145645838477,0.28867513459481287,0.7866785345591631,0.28867513459481287
0.9277132229158056,0.28867513459481287,0.9540911952423596,0.28867513459481287,0.7535025195335359,0.28867513459481287
0.9296243440703209,0.30151134457776363,0.9502823000918597,0.30151134457776363,0.7826828939155926,0.30151134457776363
0.9285704184166903,0.28867513459481287,0.9493267892915269,0.28867513459481287,0.7406163624136831,0.28867513459481287
0.9304397424354556,0.28867513459481287,0.9599477495159275,0.28867513459481287,0.7490487567197929,0.28867513459481287
0.9321792136187023,0.30151134457776363,0.9620077039392578,0.30151134457776363,0.7247845023338281,0.30151134457776363
0.9251091365244802,0.30151134457776363,0.9671157662522132,0.30151134457776363,0.7734412152159252,0.30151134457776363
0.9281598864285707,0.28867513459481287,0.961427234397261,0.28867513459481287,0.7856244479454144,0.28867513459481287
0.925980238568596,0.31622776601683794,0.9565951014258726,0.31622776601683794,0.7760586837773142,0.31622776601683794
0.9311106531606486,0.30151134457776363,0.9482076718740479,0.30151134457776363,0.7970341196843703,0.30151134457776363
0.9262903974384715,0.30151134457776363,0.9786934905060829,0.30151134457776363,0.7289430846883769,0.30151134457776363
0.9288297361727809,0.31622776601683794,0.9664477759658676,0.31622776601683794,0.7754445139720748,0.31622776601683794
0.929831780834607,0.30151134457776363,0.9579980036092395,0.30151134457776363,0.772809825303087,0.30151134457776363
0.9240071172882957,0.30151134457776363,0.9588374535227772,0.30151134457776363,0.7741980361684145,0.30151134457776363
0.9240719845189297,0.30151134457776363,0.9532975464169595,0.30151134457776363,0.7762933779346659,0.30151134457776363
0.9289813276505707,0.31622776601683794,0.9574860862408465,0.31622776601683794,0.7694756391432429,0.31622776601683794
0.9238759512085805,0.30151134457776363,0.9658440607165014,0.30151134457776363,0.7616243852701352,0.30151134457776363
0.926953396129577,0.30151134457776363,0.9668160799088164,0.30151134457776363,0.7555299310729036,0.30151134457776363
0.9284639645239369,0.30151134457776363,0.9659586260245052,0.30151134457776363,0.7332569418311751,0.30151134457776363
0.9306677728389794,0.30151134457776363,0.9690881788134557,0.30151134457776363,0.744075104135083,0.30151134457776363
0.9284526887719537,0.30151134457776363,0.963652814602694,0.30151134457776363,0.7333338701833454,0.30151134457776363
0.9209768920618322,0.30151134457776363,0.9539535805634606,0.30151134457776363,0.771333281972851,0.30151134457776363
0.9247088504453557,0.30151134457776363,0.9505702408013291,0.30151134457776363,0.7762866714108297,0.30151134457776363
0.9264469484894593,0.30151134457776363,0.9591527362237797,0.30151134457776363,0.7859314849132959,0.30151134457776363
0.9311268431475376,0.30151134457776363,0.9531277852190966,0.30151134457776363,0.7586396554797232,0.30151134457776363
0.928347591023005,0.30151134457776363,0.9660910265728271,0.30151134457776363,0.7186807408229565,0.30151134457776363
0.9230019903754728,0.31622776601683794,0.9629054071390586,0.31622776601683794,0.7698372038691736,0.31622776601683794
0.9247471044495256,0.31622776601683794,0.9471342753035351,0.31622776601683794,0.7618583269416439,0.31622776601683794
0.9211506361321287,0.31622776601683794,0.9545412661278233,0.31622776601683794,0.7227607864570733,0.31622776601683794
0.9269350287394225,0.31622776601683794,0.949464403970426,0.31622776601683794,0.7310365959333663,0.31622776601683794
0.9226309318392732,0.31622776601683794,0.951878150134199,0.31622776601683794,0.7812105442905718,0.31622776601683794
0.9252198733445094,0.31622776601683794,0.95570836813327,0.31622776601683794,0.7609870021432906,0.31622776601683794
0.9255543790375864,0.31622776601683794,0.9568973369755771,0.31622776601683794,0.75116009266322,0.31622776601683794
0.9289101971774645,0.30151134457776363,0.9598739492742588,0.30151134457776363,0.7795214035491305,0.30151134457776363
0.9266467104913899,0.31622776601683794,0.9582020853830586,0.31622776601683794,0.76243964010393,0.31622776601683794
0.9321514662584734,0.3333333333333333,0.9466396346706901,0.3333333333333333,0.7818644130959443,0.3333333333333333
0.9313519045225718,0.31622776601683794,0.9526434558985788,0.31622776601683794,0.7701093259013072,0.31622776601683794
0.927850576353078,0.31622776601683794,0.9599332771623653,0.31622776601683794,0.7828882834442031,0.31622776601683794
0.9266234563587349,0.31622776601683794,0.948053750440176,0.31622776601683794,0.7440370144010332,0.31622776601683794
0.9263538193157589,0.31622776601683794,0.9631653282919025,0.31622776601683794,0.7332261936644621,0.31622776601683794
0.9256142210736172,0.31622776601683794,0.9609508663769504,0.31622776601683794,0.7330905812365704,0.31622776601683794
0.9243864025328039,0.30151134457776363,0.9538374307705594,0.30151134457776363,0.7848704054130852,0.30151134457776363
0.9266998228280848,0.3333333333333333,0.9457414347488925,0.3333333333333333,0.7843922720952945,0.3333333333333333
0.9245283813872966,0.31622776601683794,0.9685294317804073,0.31622776601683794,0.7248669422298645,0.31622776601683794
0.9204300673062735,0.31622776601683794,0.9618457742806256,0.31622776601683794,0.7791631391432429,0.31622776601683794
0.9241767783927701,0.31622776601683794,0.9523225191238046,0.31622776601683794,0.7423471144144581,0.31622776601683794
0.921758217722779,0.3333333333333333,0.9416689078180822,0.3333333333333333,0.7837773935292078,0.3333333333333333
0.9242073713532309,0.31622776601683794,0.9659868919240372,0.31622776601683794,0.7546996310529107,0.31622776601683794
0.9285801331389724,0.31622776601683794,0.9531693986013574,0.31622776601683794,0.7912837726665584,0.31622776601683794
0.9176705517561492,0.31622776601683794,0.9532593305134206,0.31622776601683794,0.7901187445303615,0.31622776601683794
0.9177941382667081,0.31622776601683794,0.9571182496476819,0.31622776601683794,0.7483087817824496,0.31622776601683794
0.9248930452577915,0.31622776601683794,0.9467124103888362,0.31622776601683794,0.7964889937326425,0.31622776601683794
0.9240046824357947,0.31622776601683794,0.9528898487816164,0.31622776601683794,0.7491330658066261,0.31622776601683794
0.9242670105275114,0.31622776601683794,0.9504393355262003,0.31622776601683794,0.7783648815225406,0.31622776601683794
0.9235543548083265,0.31622776601683794,0.9464357551905759,0.31622776601683794,0.7575890297818285,0.31622776601683794
0.9207082378831385,0.3535533905932738,0.9266393972512516,0.3535533905932738,0.7185903526076608,0.3535533905932738
0.9191871380966434,0.31622776601683794,0.9559035833325854,0.31622776601683794,0.7966092080191364,0.31622776601683794
0.9248823442541632,0.31622776601683794,0.9541285793856591,0.31622776601683794,0.7718142043061501,0.31622776601683794
0.9223674052038654,0.31622776601683794,0.9478394152859778,0.31622776601683794,0.7599164563265223,0.31622776601683794
0.92199514566474,0.3333333333333333,0.9418875415218309,0.3333333333333333,0.730543548990157,0.3333333333333333
0.9148951898853709,0.3333333333333333,0.9528730366906141,0.3333333333333333,0.7549302838250562,0.3333333333333333
0.918390932325616,0.3333333333333333,0.954448842623735,0.3333333333333333,0.7785561721037649,0.3333333333333333
0.9268176091486121,0.3333333333333333,0.94650610351342,0.3333333333333333,0.7686565156349005,0.3333333333333333
0.92243710810213,0.3333333333333333,0.9504393355262003,0.3333333333333333,0.7481651639466911,0.3333333333333333
0.9172103054356807,0.3333333333333333,0.9518004134524078,0.3333333333333333,0.7568655433017875,0.3333333333333333
0.9166093320906831,0.3333333333333333,0.9362459371969921,0.3333333333333333,0.7323598048211253,0.3333333333333333
0.9218739448434002,0.3333333333333333,0.9530512052449659,0.3333333333333333,0.7377550934602478,0.3333333333333333
0.9186187731293738,0.3333333333333333,0.9338722816819709,0.3333333333333333,0.7330112595689531,0.3333333333333333
0.9143336360992588,0.3333333333333333,0.9339618568941866,0.3333333333333333,0.732229481276757,0.3333333333333333
0.9108353416942795,0.3333333333333333,0.9439714139748336,0.3333333333333333,0.7383604793133137,0.3333333333333333
0.9222840860363032,0.3333333333333333,0.9477207529343058,0.3333333333333333,0.79168190822265,0.3333333333333333
0.9199338097183184,0.3333333333333333,0.9619747801688695,0.3333333333333333,0.7530380925913722,0.3333333333333333
0.9149755144979711,0.3333333333333333,0.9565866841804621,0.3333333333333333,0.7677284818982786,0.3333333333333333
0.9185927482508731,0.3333333333333333,0.9616235699956212,0.3333333333333333,0.7472310452365178,0.3333333333333333
0.9224949790931548,0.3333333333333333,0.9527304659592664,0.3333333333333333,0.7590746887851674,0.3333333333333333
0.9230677012889271,0.3333333333333333,0.9506705188976914,0.3333333333333333,0.7877586626086149,0.3333333333333333
0.9214564364544287,0.3535533905932738,0.9431859820241819,0.3535533905932738,0.8070528791067643,0.3535533905932738
0.9210928789465913,0.3333333333333333,0.937910721776292,0.3333333333333333,0.8334903547402926,0.3333333333333333
0.9160142875771764,0.3333333333333333,0.9567279767069201,0.3333333333333333,0.7632675423732342,0.3333333333333333
0.9181919865157007,0.3333333333333333,0.9543196178237072,0.3333333333333333,0.7118476824057759,0.3333333333333333
0.9149919318314703,0.3333333333333333,0.9527488303695896,0.3333333333333333,0.7790416858962435,0.3333333333333333
0.9126243086418002,0.3333333333333333,0.9403092733263662,0.3333333333333333,0.7274027670423512,0.3333333333333333
0.9133202705083995,0.3333333333333333,0.9547563062080675,0.3333333333333333,0.7503538075094685,0.3333333333333333
0.9148874462059131,0.3333333333333333,0.9314358328792492,0.3333333333333333,0.7892950476513452,0.3333333333333333
0.9213751091189212,0.3333333333333333,0.9396668760437437,0.3333333333333333,0.7767365188837634,0.3333333333333333
0.9233495554674968,0.3333333333333333,0.9579835371288354,0.3333333333333333,0.7731919062240724,0.3333333333333333
0.9148842412232447,0.3333333333333333,0.9353451566384656,0.3333333333333333,0.7391752005467517,0.3333333333333333
0.9194369441272096,0.3333333333333333,0.9450835329668984,0.3333333333333333,0.7541673387877907,0.3333333333333333
0.915788387295617,0.3333333333333333,0.9492220583282655,0.3333333333333333,0.7993708480762457,0.3333333333333333
0.9134339427829845,0.3333333333333333,0.9517335971684324,0.3333333333333333,0.7383568025141725,0.3333333333333333
0.919258657796245,0.3333333333333333,0.9444410900230668,0.3333333333333333,0.7844945960488451,0.3333333333333333
0.9180092191298249,0.3333333333333333,0.9460277084516917,0.3333333333333333,0.7756615622187514,0.3333333333333333
0.9126278830000254,0.3333333333333333,0.9479751581089086,0.3333333333333333,0.7617590393708651,0.3333333333333333
0.9185377927171227,0.3333333333333333,0.9452920511768402,0.3333333333333333,0.737632942879637,0.3333333333333333
0.9146382139326956,0.3333333333333333,0.95336737017378,0.3333333333333333,0.7220443707548807,0.3333333333333333
0.9187359933002538,0.3535533905932738,0.9339129765077423,0.3535533905932738,0.7971306058019444,0.3535533905932738
0.9105580158261948,0.3535533905932738,0.9253291839477931,0.3535533905932738,0.7238480247623662,0.3535533905932738
0.9141209853591645,0.3535533905932738,0.9406603307127103,0.3535533905932738,0.7887821816517946,0.3535533905932738
0.9072444740942597,0.3535533905932738,0.9407490265124443,0.3535533905932738,0.7035737157054213,0.3535533905932738
0.9095442328607237,0.3535533905932738,0.9246798281261319,0.3535533905932738,0.7857511341331864,0.3535533905932738
0.9111501754829199,0.3535533905932738,0.9271921287210673,0.3535533905932738,0.7313983343676163,0.3535533905932738
0.9102559136023419,0.3535533905932738,0.9342926869535901,0.3535533905932738,0.7902360442846663,0.3535533905932738
0.9118745333367457,0.3535533905932738,0.9400270861526173,0.3535533905932738,0.7634402657206624,0.3535533905932738
0.9110299633924839,0.3535533905932738,0.9254191950718177,0.3535533905932738,0.6886389805637053,0.3535533905932738
0.9130370319979293,0.3535533905932738,0.9454157822326932,0.3535533905932738,0.7886336800132376,0.3535533905932738
0.9029041297811011,0.3535533905932738,0.9288151235715864,0.3535533905932738,0.7006118368738818,0.3535533905932738
0.9057352021889082,0.3535533905932738,0.9263227539958765,0.3535533905932738,0.7793374215689528,0.3535533905932738
0.9043018191901523,0.3535533905932738,0.951625475011505,0.3535533905932738,0.7432838831902784,0.3535533905932738
0.907294244743773,0.3535533905932738,0.9511804860374103,0.3535533905932738,0.7735472983485283,0.3535533905932738
0.905473973675464,0.3535533905932738,0.9251901061842787,0.3535533905932738,0.7563432493850842,0.3535533905932738
0.9057572831244411,0.3535533905932738,0.9360772493428252,0.3535533905932738,0.7401034265490085,0.3535533905932738
0.9080669498200191,0.3535533905932738,0.9491316255355244,0.3535533905932738,0.7733746226426059,0.3535533905932738
0.9070340096247662,0.3535533905932738,0.9437558142797033,0.3535533905932738,0.7876065578095802,0.3535533905932738
0.9020197439720813,0.3535533905932738,0.9388176561196174,0.3535533905932738,0.7713543416209606,0.3535533905932738
0.9059129242998059,0.3779644730092272,0.9241133362082868,0.3779644730092272,0.7458211190518453,0.3779644730092272
0.9090904961597379,0.3535533905932738,0.9401329503005014,0.3535533905932738,0.7226263550222837,0.3535533905932738
0.9055929191847404,0.3535533905932738,0.9272168592444489,0.3535533905932738,0.7623166355553682,0.3535533905932738
