inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.012181903945220505,0.0,0.010061714532475662,0.0,0.026818030710181007,0.0
0.011414588479430941,0.0,0.00618655733757302,0.0,0.029685526473902584,0.0
0.01157407112259346,0.0,0.008470779194787585,0.0,0.03402558821789953,0.0
0.011657602712664297,0.0,0.009026761291128905,0.0,0.029911980850500505,0.0
0.010599762773245243,0.0,0.009728283613980395,0.0,0.028251741861971907,0.0
0.01164439058317083,0.0,0.008888317538410385,0.0,0.02097768036691199,0.0
0.012047393289988094,0.0,0.006047417679859356,0.0,0.02696819793972234,0.0
0.011429607035043678,0.0,0.009027166692905713,0.0,0.03072583951814688,0.0
0.011287705299970268,0.0,0.01048082896412245,0.0,0.030846778544072456,0.0
0.011501743567838521,0.0,0.009201997013403396,0.0,0.029800638316127025,0.0
0.012386697103620928,0.0,0.010627324510246903,0.0,0.034564503530591116,0.0
0.011777618880487825,0.0,0.00884303808098175,0.0,0.025832738930075896,0.0
0.011302092715930932,0.0,0.010916723965804185,0.0,0.024006120458877733,0.0
0.011302092715930932,0.0,0.010916723965804185,0.0,0.024006120458877733,0.0
0.011050522923101042,0.0,0.011205326147192203,0.0,0.03277789266552579,0.0
0.011721466781035047,0.0,0.01021271173913202,0.0,0.024509625786666604,0.0
0.011688275465382347,0.0,0.008133904343799686,0.0,0.02822575604858777,0.0
0.011688275465382347,0.0,0.008133904343799686,0.0,0.02822575604858777,0.0
0.0113873581406464,0.0,0.008300727219290666,0.0,0.030609464234785708,0.0
0.011655805568261754,0.0,0.009614444737316565,0.0,0.028651089993615084,0.0
0.011312815317470021,0.0,0.008566615838213769,0.0,0.027584121300181914,0.0
0.011312815317470021,0.0,0.008566615838213769,0.0,0.027584121300181914,0.0
0.011639824172170415,0.0,0.008157721591581886,0.0,0.02461557142514209,0.0
0.011997536089715077,0.0,0.008347305179652738,0.0,0.03280744485519028,0.0
0.011922915549158329,0.0,0.007733626952597467,0.0,0.03023669462575234,0.0
0.011467563190229542,0.0,0.007688491602931944,0.0,0.02596162829888062,0.0
0.011184000735630736,0.0,0.01095560052166503,0.0,0.030690036924596882,0.0
0.011133140357731124,0.0,0.014087804219514576,0.0,0.034343446144055954,0.0
0.011586845239995813,0.0,0.009203109657806945,0.0,0.03329144215843371,0.0
0.01184212900465529,0.0,0.007243214170867137,0.0,0.021779198308698695,0.0
0.011851464492234197,0.0,0.007693976626254701,0.0,0.028818527572810903,0.0
0.010826010666726853,0.0,0.0061742212243416335,0.0,0.028157476530030597,0.0
0.012041263700408575,0.0,0.007730935640018823,0.0,0.028341696684945964,0.0
0.012041263700408575,0.0,0.007730935640018823,0.0,0.028341696684945964,0.0
0.012048306612053706,0.0,0.009111752224979192,0.0,0.02800411941469754,0.0
0.012860010915456674,0.0,0.006172716506484299,0.0,0.023912557336369985,0.0
0.011195126290355358,0.0,0.0098130163094449,0.0,0.024096610903081073,0.0
0.012367533330391853,0.0,0.0077777362925939,0.0,0.019518597911203677,0.0
0.01216941544191598,0.0,0.00853133646757317,0.0,0.03104000386870194,0.0
0.01169064383638202,0.0,0.008953013346575608,0.0,0.020728968009080185,0.0
0.011833260219229223,0.0,0.00835630058586684,0.0,0.03451405330768727,0.0
0.011401755127600673,0.0,0.009877071025082337,0.0,0.023805319849812927,0.0
0.011552405763597522,0.0,0.009025682613154512,0.0,0.03251431221275889,0.0
0.011267839641482563,0.0,0.010850952731743899,0.0,0.027388776179632066,0.0
0.011464684757842389,0.0,0.009170159105422031,0.0,0.03142144306098628,0.0
0.011831794795500094,0.0,0.010327423349573487,0.0,0.026622780578036145,0.0
0.011496171425227008,0.0,0.009241551584612168,0.0,0.03675462680928844,0.0
0.011983721071418948,0.0,0.007887778995497207,0.0,0.02737162344121226,0.0
0.012511751962116846,0.0,0.00524684992956127,0.0,0.020004479897468334,0.0
0.01215107597167,0.0,0.009740262832603312,0.0,0.029024321444611863,0.0
0.011048988156470806,0.0,0.011118268044684698,0.0,0.027591002881276652,0.0
0.012594659340665594,0.0,0.009353244590421736,0.0,0.027987539229842123,0.0
0.011868898150400027,0.0,0.010420580313401253,0.0,0.025873309359503202,0.0
0.012229917210929019,0.0,0.011777964243339446,0.0,0.02611944460115044,0.0
0.011893532517561615,0.0,0.008382732267385607,0.0,0.017562489010801128,0.0
0.01248574138353317,0.0,0.01029730760215107,0.0,0.020392055118126383,0.0
0.011570045759605421,0.0,0.007425320616509708,0.0,0.021696586518103807,0.0
0.010981234297812543,0.0,0.009434284375828167,0.0,0.03596387892746103,0.0
0.011582814188647176,0.0,0.009735996432393505,0.0,0.028732067536770458,0.0
0.012119347404229973,0.0,0.011287920300672511,0.0,0.03039923984812825,0.0
0.011700577022683213,0.0,0.011869330992507136,0.0,0.03729179678341878,0.0
0.012637024097008781,0.0,0.010742317954855734,0.0,0.022321028825568388,0.0
0.012187092112479274,0.0,0.007492038442482132,0.0,0.024426848095417637,0.0
0.011762732810487191,0.0,0.007226453949512139,0.0,0.02708848200720532,0.0
0.011754715351396688,0.0,0.009133789721030376,0.0,0.016945637483081852,0.0
0.012006956755926938,0.0,0.009988990111603317,0.0,0.02942116073997375,0.0
0.011906376148802652,0.0,0.006086823475898141,0.0,0.019189617505174013,0.0
0.012849418545231238,0.0,0.007943807881195608,0.0,0.03340419356342471,0.0
0.012868792700543032,0.0,0.005472355996043075,0.0,0.02150931323757558,0.0
0.011892412999741956,0.0,0.008313903862806171,0.0,0.030429809196440387,0.0
0.011892412999741956,0.0,0.008313903862806171,0.0,0.030429809196440387,0.0
0.011576285303427114,0.0,0.008358164221599667,0.0,0.02736610607480821,0.0
0.011761143987011816,0.0,0.01196842804072933,0.0,0.03149826686074113,0.0
0.012240118522498867,0.0,0.009424223226641914,0.0,0.01728501397921379,0.0
0.011134122605660048,0.0,0.011913157130186312,0.0,0.03671618640181253,0.0
0.011705175597811765,0.0,0.010011933591909336,0.0,0.017106954877404042,0.0
0.012465863391571514,0.0,0.007914374426207491,0.0,0.029048277612586246,0.0
0.011702501765507883,0.0,0.007594975034200209,0.0,0.020012695690418834,0.0
0.011891013993428602,0.0,0.008199088210288561,0.0,0.020520030046275742,0.0
0.011627701267182364,0.0,0.00811248205271915,0.0,0.022774637847165043,0.0
0.012579607933616387,0.0,0.007277794715268793,0.0,0.028926314233911326,0.0
0.01213297152207894,0.0,0.008641888141008693,0.0,0.031413473917368616,0.0
0.011711385625422411,0.0,0.011528773195963099,0.0,0.030713508648721976,0.0
0.011388206956848302,0.0,0.013298564574600841,0.0,0.027675696341129093,0.0
0.011952106806753007,0.0,0.008008444056960778,0.0,0.02443418864500035,0.0
0.011650491437886533,0.0,0.007183717424341987,0.0,0.024242583074308013,0.0
0.011783127079172248,0.0,0.0101249758309009,0.0,0.029563069764647707,0.0
0.011793209047499675,0.0,0.009058059741667498,0.0,0.02888832936018915,0.0
0.011216841486025792,0.0,0.011092601149973954,0.0,0.027598593373042477,0.0
0.012830786012012941,0.0,0.008144605125434684,0.0,0.021449504813316474,0.0
0.012716216056966425,0.0,0.005682593791355158,0.0,0.022299085077045585,0.0
0.011846327063282052,0.0,0.01041438360867878,0.0,0.028782064566697824,0.0
0.011892396415314449,0.0,0.010494478515379345,0.0,0.032269744412034014,0.0
0.012077981298233105,0.0,0.010010215578558478,0.0,0.021212631138604762,0.0
0.013140815397045445,0.0,0.008556389110160255,0.0,0.022682113411575243,0.0
0.011757661495173917,0.0,0.009277610513953694,0.0,0.018168687351760207,0.0
0.011249576148023485,0.0,0.010260208188246009,0.0,0.020964130524345804,0.0
0.012017166749224947,0.0,0.008375126591686967,0.0,0.031605096729642054,0.0
0.012543482808532248,0.0,0.00910638606181911,0.0,0.028554828342721342,0.0
0.01169152958440895,0.0,0.007257891408075169,0.0,0.034017716164669316,0.0
0.01280801058142999,0.0,0.009748926249087768,0.0,0.02044003396544872,0.0
0.01214813485386877,0.0,0.011151388113134993,0.0,0.03766022784905982,0.0
0.012275350400462626,0.0,0.012633519780681998,0.0,0.028651585459743622,0.0
0.012251103609193336,0.0,0.013110892708662895,0.0,0.03211609187516998,0.0
0.013280067437989538,0.0,0.010216136450339355,0.0,0.027594404665100665,0.0
0.011455666629545743,0.0,0.009698712720759983,0.0,0.034547349482380425,0.0
0.012294969589373221,0.0,0.007389889573234801,0.0,0.033932777569963525,0.0
0.012493379727918391,0.0,0.007200664645763886,0.0,0.03079859291540412,0.0
0.013192977978583693,0.0,0.011353727249220872,0.0,0.0185380531662364,0.0
0.012401383949626586,0.0,0.007865336812933025,0.0,0.03544547885466702,0.0
0.013585534835532235,0.0,0.012721810622071233,0.0,0.03076622170056969,0.0
0.012820308030486885,0.0,0.008336411328346654,0.0,0.020408527519655616,0.0
0.012551743248021002,0.0,0.009087944767406049,0.0,0.027376957068475326,0.0
0.012772048703893597,0.0,0.009527926834569432,0.0,0.029603000415156195,0.0
0.013063848026006873,0.0,0.012106160441017654,0.0,0.02761322988777289,0.0
0.012910278874562446,0.0,0.004742781879474776,0.0,0.032644148309099376,0.0
0.012993962971271908,0.0,0.008215754221886872,0.0,0.028121798090611525,0.0
0.013558175663265311,0.0,0.012772713211062254,0.0,0.02179249305439593,0.0
0.012384376126145463,0.0,0.013494748237956685,0.0,0.03021221428942399,0.0
0.012905745258473246,0.0,0.007896851908834457,0.0,0.01774145970836031,0.0
0.013084487731270557,0.0,0.00846394007429848,0.0,0.01656907169536214,0.0
0.012332203796536293,0.0,0.011819342865770613,0.0,0.026368901440481034,0.0
0.012212139141820892,0.0,0.013063649952735252,0.0,0.030787477877220075,0.0
0.012980852404998319,0.0,0.008959870386301319,0.0,0.022667223409503848,0.0
0.01292002095462131,0.0,0.013804866220624703,0.0,0.035485023016723787,0.0
0.013116851668962771,0.0,0.010468095975093973,0.0,0.031264192445474105,0.0
0.013009472015679731,0.0,0.010954961025480582,0.0,0.02775283132653841,0.0
0.012805265249059587,0.0,0.008862765888878283,0.0,0.021437152173411425,0.0
0.012411180857955138,0.0,0.009749774116684,0.0,0.033148474780492876,0.0
0.012539972603474421,0.0,0.007440289272530582,0.0,0.029051773022199277,0.0
0.01369002798943833,0.0,0.012210137289330389,0.0,0.02964781897962029,0.0
0.013573932359463685,0.0,0.01053883787576663,0.0,0.018303304910673692,0.0
0.013336616681624164,0.0,0.012743542057505698,0.0,0.028782214291811038,0.0
0.012873743648260652,0.0,0.009442489795698228,0.0,0.03104288591359657,0.0
0.012749648095422167,0.0,0.012372626696774709,0.0,0.027730604058234683,0.0
0.01277096646928473,0.0,0.013918466414191153,0.0,0.02676573857239211,0.0
0.013718357041363835,0.0,0.008392679871051106,0.0,0.02911766724615862,0.0
0.013306475277571743,0.0,0.007945259478337888,0.0,0.028538758149823547,0.0
0.014026349651544007,0.0,0.008324715920499288,0.0,0.026286199138118978,0.0
0.013119308656771784,0.0,0.015574839355848363,0.0,0.032740863039596585,0.0
0.013998754510495282,0.0,0.00977493003582781,0.0,0.026044527195387194,0.0
0.013473714056154398,0.0,0.012041574306830487,0.0,0.032661093827595626,0.0
0.013751050499480472,0.0,0.012945966764456307,0.0,0.028963003736136236,0.0
0.014051515804137575,0.0,0.012131522645874311,0.0,0.031057656821575186,0.0
0.012980638740229734,0.0,0.009445648235747534,0.0,0.03426640680552406,0.0
0.013737708426793768,0.0,0.01007735694592177,0.0,0.027816366729745728,0.0
0.01471173824123894,0.0,0.010017642736853977,0.0,0.030462989457637302,0.0
0.014433661253089447,0.0,0.009839474727445586,0.0,0.03503020685513588,0.0
0.013748703973428164,0.0,0.009018009151544928,0.0,0.03505755601804565,0.0
0.01367172330243418,0.0,0.009451253978564715,0.0,0.028964468765771467,0.0
0.013355038884717431,0.0,0.010692409821277457,0.0,0.02636891499067771,0.0
0.012364708661341935,0.0,0.013210005689008429,0.0,0.0367279710273086,0.0
0.013258926269954731,0.0,0.013768469185310486,0.0,0.02766602590604901,0.0
0.014056295905340889,0.0,0.010160321839774424,0.0,0.028342802368640126,0.0
0.014047888100549648,0.0,0.007059279939479018,0.0,0.028309824075615598,0.0
0.013289014499433698,0.0,0.007829357412568481,0.0,0.028601669440938175,0.0
0.013605924586933127,0.0,0.010703073027903593,0.0,0.033858881217748125,0.0
0.013658566138669628,0.0,0.013356214754961284,0.0,0.0346330703798122,0.0
0.013682103408687432,0.0,0.007223749571789018,0.0,0.03713185880937311,0.0
0.014453129215726042,0.0,0.00904550100909861,0.0,0.03409776123387283,0.0
0.013387529135551688,0.0,0.009695010610274286,0.0,0.0299264873031697,0.0
0.014975451740264628,0.0,0.009581013422240096,0.0,0.033262482555582375,0.0
0.013521489387484487,0.0,0.010355223855912466,0.0,0.029450411553461762,0.0
0.013822052728728303,0.0,0.008903666454313654,0.0,0.027458415094827552,0.0
0.014396279605108078,0.0,0.007723169951367225,0.0,0.03387479964922644,0.0
0.014853793037573596,0.0,0.007177192699363787,0.0,0.024530212162228785,0.0
0.014122522661499937,0.0,0.009495334906694046,0.0,0.02950194803158174,0.0
0.013867685282242345,0.0,0.011681440751187471,0.0,0.03910344629197583,0.0
0.013461094316889083,0.0,0.011095953975752706,0.0,0.038336981723355604,0.0
0.014284500964898533,0.0,0.009812562094901134,0.0,0.03494945435645258,0.0
0.01417319895893198,0.0,0.008419166224260321,0.0,0.025964995019104986,0.0
0.014602979446902592,0.0,0.009976348937971339,0.0,0.02924807386453777,0.0
0.013930913649350988,0.0,0.01108406556610208,0.0,0.04126030597579889,0.0
0.01430354246002271,0.0,0.011657813390910165,0.0,0.034799702204457064,0.0
0.014359168630437518,0.0,0.0060281402820766385,0.0,0.029738312778665968,0.0
0.014382799078561806,0.0,0.011504792067556566,0.0,0.030031643857418796,0.0
0.013585684181683813,0.0,0.013043828949792773,0.0,0.03220589663422321,0.0
0.012737890812588177,0.0,0.008800611481237803,0.0,0.035139342071633335,0.0
0.013799741062579036,0.0,0.0106341500282065,0.0,0.029927290701620195,0.0
0.01428400355208611,0.0,0.010968269542040126,0.0,0.03264764865815448,0.0
0.014691110219557593,0.0,0.009585718972268318,0.0,0.022570461070503565,0.0
0.01410515497276849,0.0,0.01138790639743068,0.0,0.02999576619224188,0.0
0.014245975987884919,0.0,0.009012938481209857,0.0,0.027417829640909587,0.0
0.0144026238308059,0.0,0.014238470870280365,0.0,0.028314827505598036,0.0
0.012804120240940806,0.0,0.01221451037589615,0.0,0.030344265371104222,0.0
0.015437193382375569,0.0,0.011492439647912448,0.0,0.024421609666917744,0.0
0.01513484517551515,0.0,0.012137138965992802,0.0,0.03479872066192739,0.0
0.01422136110810753,0.0,0.013560223593719832,0.0,0.032843807088678616,0.0
0.014103881400151383,0.0,0.00873626782164507,0.0,0.02724298725608932,0.0
0.014576923816800565,0.0,0.009890417685644198,0.0,0.03472285727608843,0.0
0.014545886106765478,0.0,0.012262656194960472,0.0,0.03466193273982345,0.0
0.014256312971222984,0.0,0.009620318414237123,0.0,0.03625756610934761,0.0
0.014653942991045997,0.0,0.015078399792454202,0.0,0.029988024311449386,0.0
0.014412886817985695,0.0,0.00870297448449463,0.0,0.022290948219861884,0.0
0.015533103698921039,0.0,0.011531488925991224,0.0,0.03045889162804524,0.0
0.01577431423592508,0.0,0.007933221081081241,0.0,0.02458434206955765,0.0
0.014707349800968189,0.0,0.00978475994102695,0.0,0.03045227250843705,0.0
0.013711460758929768,0.0,0.008612005642672152,0.0,0.02552246222597388,0.0
0.014750735925397546,0.0,0.007004113753164617,0.0,0.035709345900033856,0.0
0.01480395228443221,0.0,0.010775578477996501,0.0,0.02518333924420467,0.0
0.015268442570651977,0.0,0.010037783164573464,0.0,0.030185042414847305,0.0
0.014391512323770584,0.0,0.011073662157386715,0.0,0.03602902786298423,0.0
0.0148358362509467,0.0,0.01026821991220279,0.0,0.02611174972885803,0.0
0.0142196951303968,0.0,0.011527149239493308,0.0,0.02721643343340117,0.0
0.015511211577989896,0.0,0.01129829979280663,0.0,0.03218276990716693,0.0
0.01431934738242834,0.0,0.00901330790717294,0.0,0.023689754971642427,0.0
0.015982314115360087,0.0,0.013848068670600948,0.0,0.036569217694095636,0.0
0.014628491158854283,0.0,0.011827427769068932,0.0,0.0253205496844001,0.0
0.015480493143087415,0.0,0.013768261063440293,0.0,0.032157477713148065,0.0
0.015201588212605468,0.0,0.012629413690924816,0.0,0.030586752619542624,0.0
0.015268630834340102,0.0,0.00950136971571812,0.0,0.027740284186401856,0.0
0.015364552260819444,0.0,0.012359185621243282,0.0,0.028743896329929877,0.0
0.01572046971337492,0.0,0.010481468017747566,0.0,0.02672051397606265,0.0
0.015104703090069177,0.0,0.010429913953005885,0.0,0.029258084653012637,0.0
0.014793293829758821,0.0,0.012114291688113005,0.0,0.031734523040816635,0.0
0.015468075922812664,0.0,0.013496274161118895,0.0,0.03522281477654435,0.0
0.015242466502540767,0.0,0.009040649491529742,0.0,0.03379359069839486,0.0
0.013819322928714748,0.0,0.010909209417207726,0.0,0.030209409133439745,0.0
0.014772773468140146,0.0,0.012284651947455563,0.0,0.02334699927221869,0.0
0.01588197189822656,0.0,0.01447489063699124,0.0,0.027554216043304307,0.0
0.015675085552074853,0.0,0.009199376536626742,0.0,0.03604975879985105,0.0
0.014890011037324501,0.0,0.012582484060334874,0.0,0.02765371711548398,0.0
0.01592084162947538,0.0,0.00946079633848699,0.0,0.02887647127285406,0.0
0.015146501581828717,0.0,0.01534907580833317,0.0,0.033801225872006235,0.0
0.015472429020344682,0.0,0.015712545451279834,0.0,0.033464125943202895,0.0
0.014367820757557007,0.0,0.011128711816259634,0.0,0.038189578135819996,0.0
0.014519906365568006,0.0,0.008322552348305593,0.0,0.03820425598741175,0.0
0.015045185604641935,0.0,0.010743134635115427,0.0,0.0363916791841288,0.0
0.015126040693819636,0.0,0.014502168060568811,0.0,0.0280271671265077,0.0
0.01607458749955203,0.0,0.01163933692781941,0.0,0.03076245079739598,0.0
0.01583006013304141,0.0,0.013750969582561706,0.0,0.04158304471564601,0.0
0.01627209909210825,0.0,0.01391242574172593,0.0,0.035226756689408445,0.0
0.015260556948800663,0.0,0.014527395046101862,0.0,0.027298684556942367,0.0
0.015568192947119404,0.0,0.013332715609841556,0.0,0.030986241130985664,0.0
0.015415458115566029,0.0,0.013283504077167475,0.0,0.03329436154046159,0.0
0.01453473695701331,0.0,0.009383108665496616,0.0,0.030789676401739265,0.0
0.015370708382059365,0.0,0.01162234525442323,0.0,0.029366393364164963,0.0
0.014748614248876956,0.0,0.009928882236755067,0.0,0.029244237688892866,0.0
0.01584129996607921,0.0,0.012676193614982116,0.0,0.03157223110858022,0.0
0.015247724350610233,0.0,0.019100495618020442,0.0,0.03529449137045687,0.0
0.01595695223251051,0.0,0.012403034380124708,0.0,0.034557450757836755,0.0
0.017218210506147493,0.0,0.015602404334330033,0.0,0.030546340753490716,0.0
0.016095699380870975,0.0,0.017226809773414165,0.0,0.03173510359309123,0.0
