inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9610319789797093,0.2773500981126146,0.9827904828474768,0.2773500981126146,0.8164053599612038,0.2773500981126146
0.9610319789797093,0.25,0.9815405190154116,0.25,0.8312363791127042,0.25
0.9604473979865753,0.28867513459481287,0.9827904828474768,0.28867513459481287,0.8263517843730369,0.28867513459481287
0.9604473979865753,0.28867513459481287,0.9827904828474768,0.28867513459481287,0.8263517843730369,0.28867513459481287
0.9604473979865753,0.28867513459481287,0.9827904828474768,0.28867513459481287,0.8263517843730369,0.28867513459481287
0.9604473979865753,0.28867513459481287,0.9827904828474768,0.28867513459481287,0.8263517843730369,0.28867513459481287
0.9604473979865753,0.28867513459481287,0.9827904828474768,0.28867513459481287,0.8263517843730369,0.28867513459481287
0.9604377112700828,0.2773500981126146,0.9778483890508938,0.2773500981126146,0.8262206422993954,0.2773500981126146
0.9604359314116412,0.2773500981126146,0.9846596417259814,0.2773500981126146,0.8251496251451738,0.2773500981126146
0.9604358242473895,0.2581988897471611,0.9821597140618513,0.2581988897471611,0.8350798452203213,0.2581988897471611
0.9604012101940839,0.2773500981126146,0.9709757079629939,0.2773500981126146,0.8325945050811665,0.2773500981126146
0.9603915234775915,0.22941573387056177,0.9864941865511805,0.22941573387056177,0.8263841930464082,0.22941573387056177
0.9598628169934413,0.28867513459481287,0.9784426567605202,0.28867513459481287,0.8093336743780938,0.28867513459481287
0.95979358888683,0.28867513459481287,0.9759543028355759,0.28867513459481287,0.816654996246859,0.28867513459481287
0.9597820151476443,0.28867513459481287,0.9771926929284552,0.28867513459481287,0.8607237261872209,0.28867513459481287
0.9593274796534935,0.28867513459481287,0.980932897708158,0.28867513459481287,0.8217705027842961,0.28867513459481287
0.9593159059143076,0.28867513459481287,0.9796926205925853,0.28867513459481287,0.8217006215823393,0.28867513459481287
0.9592436219470016,0.30151134457776363,0.97906185180696,0.30151134457776363,0.8080292252749025,0.30151134457776363
0.9592090078936961,0.28867513459481287,0.9765984252188288,0.28867513459481287,0.8375327766861048,0.28867513459481287
0.9592071208710026,0.28867513459481287,0.9796810468533994,0.28867513459481287,0.8216469447170682,0.28867513459481287
0.9591628201012046,0.28867513459481287,0.9709757079629939,0.28867513459481287,0.8440301975351037,0.28867513459481287
0.9585801261307638,0.2773500981126146,0.9753351077891363,0.2773500981126146,0.81595722055115,0.2773500981126146
0.9585782391080706,0.28867513459481287,0.9772176202652684,0.28867513459481287,0.8214297171047843,0.28867513459481287
0.9585685523915781,0.30151134457776363,0.9635106461881611,0.30151134457776363,0.8353507496978763,0.30151134457776363
0.9585417380320717,0.30151134457776363,0.9722256717950591,0.30151134457776363,0.8672697600462765,0.30151134457776363
0.9580987762771066,0.2773500981126146,0.9834096778939164,0.2773500981126146,0.829714702397229,0.2773500981126146
0.9580987762771066,0.2773500981126146,0.9834096778939164,0.2773500981126146,0.829714702397229,0.2773500981126146
0.9580872025379208,0.2581988897471611,0.9815405190154116,0.2581988897471611,0.8137053123609647,0.2581988897471611
0.9580659420822425,0.2773500981126146,0.9865288006044862,0.2773500981126146,0.8340300962579994,0.2773500981126146
0.95799554513763,0.28867513459481287,0.9740851439570714,0.28867513459481287,0.8338452773190866,0.28867513459481287
0.9579706178008168,0.2773500981126146,0.9765734978820155,0.2773500981126146,0.8289232100508339,0.2773500981126146
0.9579493573451385,0.2773500981126146,0.9759792301723891,0.2773500981126146,0.8424548439543574,0.2773500981126146
0.9579438034413104,0.2672612419124244,0.9840288729403561,0.2672612419124244,0.834722855204124,0.2672612419124244
0.9579341167248178,0.24253562503633297,0.9858634177655551,0.24253562503633297,0.8383030008405999,0.24253562503633297
0.9579031695526471,0.24253562503633297,0.9846480679867957,0.24253562503633297,0.8189767856390008,0.24253562503633297
0.9579031695526471,0.24253562503633297,0.9846480679867957,0.24253562503633297,0.8189767856390008,0.24253562503633297
0.9575026215447868,0.2672612419124244,0.9778118879748948,0.2672612419124244,0.8374790998208337,0.2672612419124244
0.9574776942079737,0.2672612419124244,0.9871133815976201,0.2672612419124244,0.8062042354085012,0.2672612419124244
0.9574697873499227,0.2672612419124244,0.9865288006044862,0.2672612419124244,0.8409331672388823,0.2672612419124244
0.9574680074914811,0.2672612419124244,0.9771926929284552,0.2672612419124244,0.8323311846100253,0.2672612419124244
0.9574680074914811,0.22941573387056177,0.9802675148692268,0.22941573387056177,0.8101950479264455,0.22941573387056177
0.957446747035803,0.2672612419124244,0.9777906275192165,0.2672612419124244,0.829878253144242,0.2672612419124244
0.9573495357316837,0.2773500981126146,0.9827904828474768,0.2773500981126146,0.8486276834605302,0.2773500981126146
0.9573398490151913,0.2672612419124244,0.9809213239689722,0.2672612419124244,0.8747470486556406,0.2672612419124244
0.957337961992498,0.2672612419124244,0.9790752054045873,0.2672612419124244,0.8228815126183029,0.2672612419124244
0.9573282752760056,0.2672612419124244,0.9815405190154116,0.2672612419124244,0.8296772298686437,0.2672612419124244
0.957318588559513,0.30151134457776363,0.9647606100202262,0.30151134457776363,0.8427581571052837,0.30151134457776363
0.9573052349618857,0.30151134457776363,0.9703583999392478,0.30151134457776363,0.8016467421628597,0.30151134457776363
0.9572936612227,0.30151134457776363,0.96786815899161,0.30151134457776363,0.8265528076486353,0.30151134457776363
0.9569903245189588,0.30151134457776363,0.9674117364747659,0.30151134457776363,0.8445993984140007,0.30151134457776363
0.9568584991615341,0.2672612419124244,0.9821712878010371,0.2672612419124244,0.8276349652843283,0.2672612419124244
0.9568584991615341,0.2672612419124244,0.9821712878010371,0.2672612419124244,0.8276349652843283,0.2672612419124244
0.9568488124450415,0.28867513459481287,0.9798457064056884,0.28867513459481287,0.8045027565036976,0.28867513459481287
0.9568372387058558,0.28867513459481287,0.9798457064056884,0.28867513459481287,0.8242396385867652,0.28867513459481287
0.9568275519893634,0.28867513459481287,0.9778137749975881,0.28867513459481287,0.8414375036654068,0.28867513459481287
0.9567436942828715,0.2773500981126146,0.9765734978820155,0.2773500981126146,0.8388534301259817,0.2773500981126146
0.9567224338271932,0.2773500981126146,0.9821597140618513,0.2773500981126146,0.8421302626115313,0.2773500981126146
0.9567206539687516,0.2773500981126146,0.9809213239689722,0.2773500981126146,0.8351497264222779,0.2773500981126146
0.9567206539687516,0.2672612419124244,0.9765734978820155,0.2672612419124244,0.8300716924134264,0.2672612419124244
0.9567206539687516,0.2672612419124244,0.9765734978820155,0.2672612419124244,0.8300716924134264,0.2672612419124244
0.9566841528927528,0.2773500981126146,0.9765734978820155,0.2773500981126146,0.8482544891076473,0.2773500981126146
0.9566744661762604,0.2773500981126146,0.9790521650904674,0.2773500981126146,0.8673234369115477,0.2773500981126146
0.9566744661762604,0.2581988897471611,0.9802905551833467,0.2581988897471611,0.8251496251451738,0.2581988897471611
0.9566647794597678,0.2773500981126146,0.9672489639451705,0.2773500981126146,0.8622778115760672,0.2773500981126146
0.9562429709962293,0.31622776601683794,0.9666297688987309,0.31622776601683794,0.8365154363971541,0.31622776601683794
0.9560995718996187,0.2672612419124244,0.985278836772421,0.2672612419124244,0.8237590905033402,0.2672612419124244
0.9560898851831263,0.31622776601683794,0.9684776673215574,0.31622776601683794,0.8279271379537831,0.31622776601683794
0.9560783114439404,0.2773500981126146,0.9809097502297863,0.2773500981126146,0.8160433060897923,0.2773500981126146
0.9560783114439404,0.2773500981126146,0.9809097502297863,0.2773500981126146,0.8160433060897923,0.2773500981126146
0.9560649578463132,0.25,0.9858634177655551,0.25,0.8138288704281924,0.25
0.9560552711298207,0.2773500981126146,0.9753235340499506,0.2773500981126146,0.8446692796159573,0.2773500981126146
0.9556334626662821,0.2581988897471611,0.9846250276726758,0.2581988897471611,0.8400181168252596,0.2581988897471611
0.9556334626662821,0.2581988897471611,0.9846250276726758,0.2581988897471611,0.8400181168252596,0.2581988897471611
0.9556334626662821,0.2581988897471611,0.9846250276726758,0.2581988897471611,0.8400181168252596,0.2581988897471611
0.9556334626662821,0.2581988897471611,0.9846250276726758,0.2581988897471611,0.8400181168252596,0.2581988897471611
0.9556123093748556,0.30151134457776363,0.9778350354532664,0.30151134457776363,0.8093711469066793,0.30151134457776363
0.9556085353294689,0.31622776601683794,0.9817148652841929,0.31622776601683794,0.7975460086575438,0.31622776601683794
0.9555988486129765,0.30151134457776363,0.9759446161190836,0.30151134457776363,0.8349238784797223,0.30151134457776363
0.9554494296810084,0.30151134457776363,0.9697276311536223,0.30151134457776363,0.8239064369136674,0.30151134457776363
0.9554457627998735,0.28867513459481287,0.9759543028355759,0.28867513459481287,0.8043255215711989,0.28867513459481287
0.9554263893668885,0.2672612419124244,0.9728467538641921,0.2672612419124244,0.8486276834605302,0.2672612419124244
0.9554263893668885,0.2672612419124244,0.9728467538641921,0.2672612419124244,0.8486276834605302,0.2672612419124244
0.9554245023441952,0.30151134457776363,0.9734446884549535,0.30151134457776363,0.812647979392229,0.30151134457776363
0.9554245023441952,0.28867513459481287,0.9622606823560961,0.28867513459481287,0.8273767086684016,0.28867513459481287
0.9554148156277028,0.30151134457776363,0.9672489639451705,0.30151134457776363,0.8228116314163462,0.30151134457776363
0.9549583931108586,0.2773500981126146,0.9821809745175296,0.2773500981126146,0.8254205296227287,0.2773500981126146
0.9548976828827385,0.28867513459481287,0.9716064767486194,0.28867513459481287,0.811802810180563,0.28867513459481287
0.954874535404367,0.30151134457776363,0.9809213239689722,0.30151134457776363,0.8238289717052968,0.30151134457776363
0.9548611818067394,0.2773500981126146,0.9821597140618513,0.2773500981126146,0.8139149559668347,0.2773500981126146
0.9548399213510613,0.28867513459481287,0.9803021289225324,0.28867513459481287,0.8274627942070438,0.28867513459481287
0.9548302346345687,0.30151134457776363,0.9666085084430526,0.30151134457776363,0.8105895104712282,0.30151134457776363
0.9548265677534339,0.30151134457776363,0.9740851439570714,0.30151134457776363,0.837680123096432,0.30151134457776363
0.9548168810369415,0.28867513459481287,0.9715967900321271,0.28867513459481287,0.8228653082816173,0.28867513459481287
0.9548053072977556,0.31622776601683794,0.958543625054765,0.31622776601683794,0.8225159022718339,0.31622776601683794
0.9543834988342171,0.30151134457776363,0.979671360136907,0.30151134457776363,0.8390220447282088,0.30151134457776363
0.9543701452365896,0.2773500981126146,0.9827904828474768,0.2773500981126146,0.8165076498365316,0.2773500981126146
0.9543488847809115,0.28867513459481287,0.9790521650904674,0.28867513459481287,0.7869180128866872,0.28867513459481287
0.9542304130211141,0.28867513459481287,0.9709757079629939,0.28867513459481287,0.839108130266851,0.28867513459481287
0.9542207263046215,0.30151134457776363,0.9746946522870183,0.30151134457776363,0.8101950479264455,0.30151134457776363
0.954186112251316,0.31622776601683794,0.9728370671476995,0.31622776601683794,0.8412977412614936,0.31622776601683794
0.953777657385405,0.31622776601683794,0.9767265836951186,0.31622776601683794,0.7968482329618347,0.31622776601683794
0.9537739905042699,0.2773500981126146,0.9784426567605202,0.2773500981126146,0.8164002961059895,0.2773500981126146
0.9537739905042699,0.2773500981126146,0.9784426567605202,0.2773500981126146,0.8164002961059895,0.2773500981126146
0.9537643037877774,0.2672612419124244,0.9809213239689722,0.2672612419124244,0.7903184034394647,0.2672612419124244
0.9537643037877774,0.2672612419124244,0.9809213239689722,0.2672612419124244,0.7903184034394647,0.2672612419124244
0.9537546170712851,0.28867513459481287,0.9666297688987309,0.28867513459481287,0.8427581571052837,0.28867513459481287
0.9537393764509643,0.28867513459481287,0.9834096778939164,0.28867513459481287,0.8437430887208631,0.28867513459481287
0.9537296897344719,0.28867513459481287,0.9790637388296533,0.28867513459481287,0.8228653082816173,0.28867513459481287
0.9536131049973677,0.28867513459481287,0.9728467538641921,0.28867513459481287,0.8176186596705385,0.28867513459481287
0.953601531258182,0.31622776601683794,0.9678700460143034,0.31622776601683794,0.8502729182432333,0.31622776601683794
0.953601531258182,0.2773500981126146,0.979671360136907,0.2773500981126146,0.8152730819352971,0.2773500981126146
0.9535996442354886,0.30151134457776363,0.9666181951595452,0.30151134457776363,0.8439765206698328,0.30151134457776363
0.9535918445416895,0.31622776601683794,0.9666085084430526,0.31622776601683794,0.8203799681424625,0.31622776601683794
0.9535918445416895,0.28867513459481287,0.9703583999392478,0.28867513459481287,0.8588450123499186,0.28867513459481287
0.9535899575189962,0.28867513459481287,0.9628914511417215,0.28867513459481287,0.829985606874784,0.28867513459481287
0.9531547954578302,0.30151134457776363,0.9728448668414987,0.30151134457776363,0.8377125317698033,0.30151134457776363
0.9531220684272179,0.28867513459481287,0.9684892410607431,0.28867513459481287,0.7976559296449154,0.28867513459481287
0.9530989209488464,0.28867513459481287,0.9715967900321271,0.28867513459481287,0.8328816138954072,0.28867513459481287
0.953089234232354,0.30151134457776363,0.975313847333458,0.30151134457776363,0.807857054197618,0.30151134457776363
0.9530266369815404,0.30151134457776363,0.9778234617140807,0.30151134457776363,0.8279433422904688,0.30151134457776363
0.9530053765258621,0.28867513459481287,0.9772176202652684,0.28867513459481287,0.827726114678185,0.28867513459481287
0.9529956898093698,0.31622776601683794,0.9653798050666659,0.31622776601683794,0.824185961721494,0.31622776601683794
0.9529477221584367,0.30151134457776363,0.9684892410607431,0.30151134457776363,0.8414000311368215,0.30151134457776363
0.9525240266722049,0.30151134457776363,0.9835840241626977,0.30151134457776363,0.7958845695381551,0.30151134457776363
0.9525143399557123,0.31622776601683794,0.9767265836951186,0.31622776601683794,0.8366227901276962,0.31622776601683794
0.9523861814794227,0.30151134457776363,0.9734756356271241,0.30151134457776363,0.8366015219357964,0.30151134457776363
0.9523399936869312,0.30151134457776363,0.9659893133966129,0.30151134457776363,0.8328492052220359,0.30151134457776363
0.9523363268057963,0.30151134457776363,0.96786815899161,0.30151134457776363,0.8475941388348941,0.30151134457776363
0.9523169533728113,0.31622776601683794,0.9647606100202262,0.31622776601683794,0.8389683678629376,0.31622776601683794
0.9519510194182568,0.30151134457776363,0.9765850716212015,0.30151134457776363,0.8167410817855012,0.30151134457776363
0.9519084985069002,0.30151134457776363,0.9778022012584024,0.30151134457776363,0.7978118963855143,0.30151134457776363
0.9518605308559671,0.30151134457776363,0.9778137749975881,0.30151134457776363,0.8105358336059572,0.30151134457776363
0.9518605308559671,0.30151134457776363,0.9779765475271838,0.30151134457776363,0.8242396385867652,0.30151134457776363
0.9517554126937972,0.30151134457776363,0.9759330423798976,0.30151134457776363,0.7944327740246366,0.30151134457776363
0.9517420590961697,0.30151134457776363,0.9628914511417215,0.30151134457776363,0.841523589204049,0.30151134457776363
0.9517323723796773,0.30151134457776363,0.9635203329046537,0.30151134457776363,0.8452809697730238,0.30151134457776363
0.9517226856631849,0.30151134457776363,0.9684989277772356,0.30151134457776363,0.8465155376742585,0.30151134457776363
0.9515687678914118,0.30151134457776363,0.9681955910734944,0.30151134457776363,0.8165152338429456,0.30151134457776363
0.9513828478834447,0.30151134457776363,0.976107388648679,0.30151134457776363,0.7958845695381551,0.30151134457776363
0.9511265309308652,0.31622776601683794,0.9697276311536223,0.31622776601683794,0.8300554880767408,0.31622776601683794
0.9510882499964245,0.31622776601683794,0.9628914511417215,0.31622776601683794,0.838952163526252,0.31622776601683794
0.9505170226009179,0.31622776601683794,0.9628914511417215,0.31622776601683794,0.8008927223450503,0.31622776601683794
0.950493982286798,0.31622776601683794,0.9703583999392478,0.31622776601683794,0.7967246748946071,0.31622776601683794
0.9504824085476123,0.31622776601683794,0.9672392772286781,0.31622776601683794,0.8353882222264618,0.31622776601683794
0.9504690549499848,0.31622776601683794,0.9691084361071827,0.31622776601683794,0.824153553048123,0.31622776601683794
0.9498613264784794,0.31622776601683794,0.9684776673215574,0.31622776601683794,0.8201627405301786,0.31622776601683794
0.9498516397619868,0.30151134457776363,0.9678468985359319,0.30151134457776363,0.8524549452314618,0.30151134457776363
0.9498382861643595,0.31622776601683794,0.9740851439570714,0.31622776601683794,0.8361584463809569,0.31622776601683794
0.9497976522756962,0.3333333333333333,0.9566435190040895,0.3333333333333333,0.8522989784908628,0.3333333333333333
0.9497976522756962,0.31622776601683794,0.9610010318075386,0.31622776601683794,0.839899622613246,0.31622776601683794
0.9493971042678361,0.31622776601683794,0.9740870309797647,0.31622776601683794,0.8327580558281793,0.31622776601683794
0.9493740639537162,0.31622776601683794,0.9610010318075386,0.31622776601683794,0.7967783517598781,0.31622776601683794
0.9493721769310228,0.31622776601683794,0.9740754572405788,0.31622776601683794,0.8105358336059572,0.31622776601683794
0.9492652789104113,0.31622776601683794,0.9715967900321271,0.31622776601683794,0.8120575103214323,0.31622776601683794
0.9492324447155471,0.30151134457776363,0.9616414873096565,0.30151134457776363,0.826569011985321,0.30151134457776363
0.9491881439457492,0.3333333333333333,0.957274287789715,0.3333333333333333,0.8486114791238448,0.3333333333333333
0.9486478637224133,0.31622776601683794,0.9783983559907222,0.31622776601683794,0.7867782504827738,0.31622776601683794
0.9486381770059207,0.31622776601683794,0.9684892410607431,0.31622776601683794,0.8303263925542957,0.31622776601683794
0.9485902093549878,0.31622776601683794,0.9672295905121855,0.31622776601683794,0.8077633846525618,0.31622776601683794
0.9485883223322944,0.3333333333333333,0.9554245023441952,0.3333333333333333,0.8322987759366542,0.3333333333333333
0.9481914412055691,0.31622776601683794,0.9771830062119629,0.31622776601683794,0.8018401814320442,0.31622776601683794
0.948091265926787,0.31622776601683794,0.9634566587018705,0.31622776601683794,0.8413838268001358,0.31622776601683794
0.9480286686759737,0.31622776601683794,0.9685025946583705,0.31622776601683794,0.8291080289897467,0.31622776601683794
0.9480170949367878,0.31622776601683794,0.9684776673215574,0.31622776601683794,0.8192314857798703,0.31622776601683794
0.9480056283618538,0.31622776601683794,0.962881764425229,0.31622776601683794,0.8449315637632406,0.31622776601683794
0.9480037413391604,0.31622776601683794,0.9697276311536223,0.31622776601683794,0.8362121232462278,0.31622776601683794
0.947957553546669,0.31622776601683794,0.9616414873096565,0.31622776601683794,0.864784419907122,0.31622776601683794
0.9475376321058239,0.31622776601683794,0.9666200821822384,0.31622776601683794,0.8249936584045747,0.31622776601683794
0.9475030180525182,0.3535533905932738,0.9460902816908577,0.3535533905932738,0.8022822677686557,0.3535533905932738
0.9473978998903482,0.31622776601683794,0.9672295905121855,0.31622776601683794,0.8478037824407642,0.31622776601683794
0.9473693056724001,0.31622776601683794,0.9666181951595452,0.31622776601683794,0.8349238784797223,0.31622776601683794
0.9473383585002294,0.31622776601683794,0.9547840468420773,0.31622776601683794,0.8215446548417404,0.31622776601683794
0.946740423909468,0.3333333333333333,0.962881764425229,0.3333333333333333,0.7817376890025077,0.3333333333333333
0.9461558429163339,0.3333333333333333,0.9635319066438394,0.3333333333333333,0.8107854698916123,0.3333333333333333
0.9461461561998415,0.3333333333333333,0.9684892410607431,0.3333333333333333,0.8315609604555302,0.3333333333333333
0.9460593345186871,0.3333333333333333,0.9566435190040895,0.3333333333333333,0.8412040717164373,0.3333333333333333
0.9456222854348277,0.3333333333333333,0.9635106461881611,0.3333333333333333,0.8280744843641106,0.3333333333333333
0.9455001467938955,0.3333333333333333,0.9660105738522912,0.3333333333333333,0.8264991307833643,0.3333333333333333
0.9454807733609105,0.3333333333333333,0.9573052349618857,0.3333333333333333,0.8124995966580439,0.3333333333333333
0.945039591464387,0.3333333333333333,0.9684795543442506,0.3333333333333333,0.8055276807990623,0.3333333333333333
0.9450030903883881,0.3333333333333333,0.9468722492668927,0.3333333333333333,0.812175015315218,0.3333333333333333
0.9448979722262181,0.3333333333333333,0.9529591887333708,0.3333333333333333,0.8067622487002968,0.3333333333333333
0.9442866840378293,0.3333333333333333,0.95979358888683,0.3333333333333333,0.8004820554635819,0.3333333333333333
0.9441998623566749,0.3333333333333333,0.9585126778825943,0.3333333333333333,0.8510806149263139,0.3333333333333333
0.9438436151186126,0.3333333333333333,0.9717498758452301,0.3333333333333333,0.8105358336059572,0.3333333333333333
0.9432031596164947,0.3333333333333333,0.9635106461881611,0.3333333333333333,0.8240998761828517,0.3333333333333333
0.9431898060188673,0.3333333333333333,0.9715871033156345,0.3333333333333333,0.8153181384702964,0.3333333333333333
0.9431455052490693,0.3333333333333333,0.9597396014005394,0.3333333333333333,0.8258712362896119,0.3333333333333333
0.943124244793391,0.3333333333333333,0.9610010318075386,0.3333333333333333,0.8473070300206536,0.3333333333333333
0.9429614722637956,0.3535533905932738,0.9510476161077615,0.3535533905932738,0.8745910819150418,0.3535533905932738
0.9429614722637956,0.3333333333333333,0.9504168473221359,0.3333333333333333,0.8869904377926584,0.3333333333333333
0.9425955383092408,0.3333333333333333,0.9697641322296213,0.3333333333333333,0.8105358336059572,0.3333333333333333
0.9425493505167495,0.3333333333333333,0.9630445369548244,0.3333333333333333,0.8092764410377653,0.3333333333333333
0.9424211920404597,0.3333333333333333,0.9616530610488422,0.3333333333333333,0.8354980961082035,0.3333333333333333
0.9424175251593245,0.3333333333333333,0.9641317282572942,0.3333333333333333,0.7830583424423845,0.3333333333333333
0.9424156381366313,0.3333333333333333,0.9610300919570159,0.3333333333333333,0.8072377329285075,0.3333333333333333
0.9423962647036465,0.3333333333333333,0.9479691272858547,0.3333333333333333,0.8508709713204438,0.3333333333333333
0.9423538509565417,0.3333333333333333,0.9553935551720245,0.3333333333333333,0.851134291791585,0.3333333333333333
0.94233070347817,0.3333333333333333,0.9665872479873745,0.3333333333333333,0.8300392837400551,0.3333333333333333
0.9419264885891749,0.3333333333333333,0.9616530610488422,0.3333333333333333,0.8215770635151116,0.3333333333333333
0.941899208298139,0.3333333333333333,0.952448778730236,0.3333333333333333,0.8276238248028569,0.3333333333333333
0.9418955414170043,0.3333333333333333,0.9547610065279575,0.3333333333333333,0.8597924714369125,0.3333333333333333
0.9417867563736992,0.3333333333333333,0.9647606100202262,0.3333333333333333,0.7944489783613223,0.3333333333333333
0.9417424556039011,0.3333333333333333,0.9516861845871858,0.3333333333333333,0.8575780357753129,0.3333333333333333
0.9414178584444818,0.3333333333333333,0.9547743601255849,0.3333333333333333,0.8412040717164373,0.3333333333333333
0.941330333856855,0.3333333333333333,0.9628914511417215,0.3333333333333333,0.8365529089257396,0.3333333333333333
0.9413090734011768,0.3333333333333333,0.9624137681691991,0.3333333333333333,0.7878244429700383,0.3333333333333333
0.9411675613272596,0.3333333333333333,0.969118122823675,0.3333333333333333,0.8154042240089387,0.3333333333333333
0.9398539232924115,0.3535533905932738,0.9485476884436312,0.3535533905932738,0.8556082196497838,0.3535533905932738
0.9382015244297929,0.3535533905932738,0.9405271058251417,0.3535533905932738,0.8036003539517032,0.3535533905932738
0.9380503256393832,0.3535533905932738,0.9473535991205502,0.3535533905932738,0.8670201237606214,0.3535533905932738
0.9380484386166899,0.3535533905932738,0.954186112251316,0.3535533905932738,0.7942069260820811,0.3535533905932738
0.9380368648775042,0.3535533905932738,0.9423597636276474,0.3535533905932738,0.8536272159371535,0.3535533905932738
0.9380253983025699,0.3535533905932738,0.9554263893668885,0.3535533905932738,0.7817376890025077,0.3535533905932738
0.9361695930216929,0.3535533905932738,0.9454498261887399,0.3535533905932738,0.8457316764399072,0.3535533905932738
0.9361599063052003,0.3535533905932738,0.9479515337113116,0.3535533905932738,0.8350312322102644,0.3535533905932738
0.9358876239378816,0.3535533905932738,0.945668580391571,0.3535533905932738,0.7757121959066621,0.3535533905932738
0.9356785564515431,0.3535533905932738,0.9554051289112102,0.3535533905932738,0.8522989784908628,0.3535533905932738
0.9355503979752531,0.3535533905932738,0.9448403178587925,0.3535533905932738,0.8039973837533154,0.3535533905932738
0.9351036621749014,0.3535533905932738,0.9405021784883285,0.3535533905932738,0.8236730049646978,0.3535533905932738
0.9349967641542898,0.3535533905932738,0.9585533117712574,0.3535533905932738,0.7944115058327369,0.3535533905932738
0.9349694838632541,0.3535533905932738,0.9591434466682196,0.3535533905932738,0.8361959189095423,0.3535533905932738
0.9349062755920003,0.3535533905932738,0.9380138245633842,0.3535533905932738,0.8248538960006613,0.3535533905932738
0.9344285926194779,0.3535533905932738,0.9460902816908577,0.3535533905932738,0.8134794644184092,0.3535533905932738
0.934359975533307,0.3535533905932738,0.9585455120774583,0.3535533905932738,0.8343496137456112,0.3535533905932738
0.9343253614800012,0.3535533905932738,0.9485689488993095,0.3535533905932738,0.8473769112226102,0.3535533905932738
0.9343161406950381,0.3535533905932738,0.9448809517474558,0.3535533905932738,0.8313761415166177,0.3535533905932738
0.9342870805455608,0.3779644730092272,0.9417424556039011,0.3779644730092272,0.8252108860168587,0.3779644730092272
0.933997097439447,0.3535533905932738,0.9549583931108586,0.3535533905932738,0.786053082863278,0.3535533905932738
0.9338786256796496,0.3535533905932738,0.9436462285357115,0.3535533905932738,0.8276476131459566,0.3535533905932738
