inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9300078048062842,0.24253562503633297,0.9747953062503173,0.24253562503633297,0.8462971547436141,0.24253562503633297
0.9300078048062842,0.24253562503633297,0.9747953062503173,0.24253562503633297,0.8462971547436141,0.24253562503633297
0.9298671486822223,0.2581988897471611,0.9627671199758076,0.2581988897471611,0.8412420074822373,0.2581988897471611
0.9299478301041204,0.22360679774997896,0.9606893416789324,0.22360679774997896,0.8603467791829025,0.22360679774997896
0.9332571422856373,0.23570226039551584,0.9793231023050203,0.23570226039551584,0.8446596528833588,0.23570226039551584
0.932210717094613,0.2581988897471611,0.9633497426814386,0.2581988897471611,0.8456873236149456,0.2581988897471611
0.9301971124009468,0.25,0.9633497426814386,0.25,0.8372985854874015,0.25
0.9276194406220479,0.21320071635561044,0.9633497426814386,0.21320071635561044,0.8191732013215365,0.21320071635561044
0.9309056908108411,0.2581988897471611,0.9572569137194112,0.2581988897471611,0.8396928766687478,0.2581988897471611
0.9309056908108411,0.2581988897471611,0.9572569137194112,0.2581988897471611,0.8396928766687478,0.2581988897471611
0.9309056908108411,0.2581988897471611,0.9572569137194112,0.2581988897471611,0.8396928766687478,0.2581988897471611
0.9293082351347105,0.2,0.987642981771172,0.2,0.7778254231058908,0.2
0.9300374627615443,0.28867513459481287,0.9456146532021507,0.28867513459481287,0.8122323348111227,0.28867513459481287
0.9314318376248375,0.2,0.976372476731946,0.2,0.8369280821615109,0.2
0.9301901191493547,0.18569533817705186,0.9865099573909938,0.18569533817705186,0.798461858273934,0.18569533817705186
0.929545328347503,0.2672612419124244,0.9622916598531082,0.2672612419124244,0.8592808893929184,0.2672612419124244
0.9310746572846335,0.28867513459481287,0.958953317010457,0.28867513459481287,0.8422455941269016,0.28867513459481287
0.9284888722071365,0.1767766952966369,0.9848692912184829,0.1767766952966369,0.8487323968976969,0.1767766952966369
0.9268710821518436,0.28867513459481287,0.963322156821054,0.28867513459481287,0.8225172233746735,0.28867513459481287
0.9300343020887906,0.25,0.9627671199758076,0.25,0.8409220080299881,0.25
0.9300031011431902,0.21821789023599236,0.9689992060823213,0.21821789023599236,0.8175928328579246,0.21821789023599236
0.9294768968152998,0.2581988897471611,0.951412929397666,0.2581988897471611,0.8525057689787301,0.2581988897471611
0.9293851630096788,0.2,0.976372476731946,0.2,0.8091841597219205,0.2
0.9296301286969773,0.2773500981126146,0.9518985143177129,0.2773500981126146,0.8249358250072044,0.2773500981126146
0.9280393982528198,0.25,0.977599692233952,0.25,0.8570305739730798,0.25
0.9280393982528198,0.25,0.977599692233952,0.25,0.8570305739730798,0.25
0.9287895767636597,0.24253562503633297,0.9627281786626354,0.24253562503633297,0.8340190687387142,0.24253562503633297
0.9274136019667779,0.24253562503633297,0.9572569137194112,0.24253562503633297,0.8462971547436141,0.24253562503633297
0.9270173134522586,0.2672612419124244,0.9674083399108832,0.2672612419124244,0.820906568421598,0.2672612419124244
0.9255913890852626,0.2672612419124244,0.9666517810623282,0.2672612419124244,0.8255215301531935,0.2672612419124244
0.9288132594607896,0.25,0.9531397587492155,0.25,0.8523701267894436,0.25
0.9278428387343002,0.24253562503633297,0.9627671199758076,0.24253562503633297,0.8650220993975375,0.24253562503633297
0.9275368756994938,0.2041241452319315,0.9633497426814386,0.2041241452319315,0.832656115066669,0.2041241452319315
0.9275368756994938,0.2041241452319315,0.9633497426814386,0.2041241452319315,0.832656115066669,0.2041241452319315
0.9275368756994938,0.2041241452319315,0.9633497426814386,0.2041241452319315,0.832656115066669,0.2041241452319315
0.9251387046387102,0.19611613513818404,0.987642981771172,0.19611613513818404,0.8108552630387642,0.19611613513818404
0.9257365328785397,0.28867513459481287,0.9625445708100113,0.28867513459481287,0.8254576689188913,0.28867513459481287
0.927979182709104,0.2581988897471611,0.9546159492254059,0.2581988897471611,0.8590384837874153,0.2581988897471611
0.9259616999115468,0.19611613513818404,0.9865099573909938,0.19611613513818404,0.798461858273934,0.19611613513818404
0.9275508306658308,0.28867513459481287,0.9480951171826146,0.28867513459481287,0.8135964017148984,0.28867513459481287
0.9273558117046636,0.18257418583505536,0.9866920615257734,0.18257418583505536,0.798461858273934,0.18257418583505536
0.9279626657763486,0.22360679774997896,0.9627671199758076,0.22360679774997896,0.8384199847457545,0.22360679774997896
0.9279626657763486,0.22360679774997896,0.9627671199758076,0.22360679774997896,0.8384199847457545,0.22360679774997896
0.9279626657763486,0.22360679774997896,0.9627671199758076,0.22360679774997896,0.8384199847457545,0.22360679774997896
0.9279626657763486,0.22360679774997896,0.9627671199758076,0.22360679774997896,0.8384199847457545,0.22360679774997896
0.9267034409980015,0.2672612419124244,0.9604182596174604,0.2672612419124244,0.8407903444690943,0.2672612419124244
0.9240135729834996,0.28867513459481287,0.961880368171122,0.28867513459481287,0.8162600018181515,0.28867513459481287
0.9262848912037376,0.25,0.9627671199758076,0.25,0.8570305739730798,0.25
0.9256102483368742,0.28867513459481287,0.9480024369170276,0.28867513459481287,0.8357052624772087,0.28867513459481287
0.9251860141038941,0.24253562503633297,0.9748697526023647,0.24253562503633297,0.8289196716395271,0.24253562503633297
0.9251860141038941,0.24253562503633297,0.9748697526023647,0.24253562503633297,0.8289196716395271,0.24253562503633297
0.9251860141038941,0.24253562503633297,0.9748697526023647,0.24253562503633297,0.8289196716395271,0.24253562503633297
0.9248393713745141,0.25,0.9578712627309994,0.25,0.8512362947820407,0.25
0.9250150296803699,0.22360679774997896,0.9814232677553955,0.22360679774997896,0.8400332945378147,0.22360679774997896
0.9235768161977038,0.1889822365046136,0.9866920615257734,0.1889822365046136,0.8199879397098199,0.1889822365046136
0.9252822841020741,0.30151134457776363,0.956196222817498,0.30151134457776363,0.8174904940597576,0.30151134457776363
0.9252687104951721,0.30151134457776363,0.9609768315448409,0.30151134457776363,0.8399468164385759,0.30151134457776363
0.9278674962459824,0.2581988897471611,0.9531397587492155,0.2581988897471611,0.8253887441019526,0.2581988897471611
0.9250696392215708,0.24253562503633297,0.9627671199758076,0.24253562503633297,0.8396928766687478,0.24253562503633297
0.923708213908259,0.30151134457776363,0.951471032371865,0.30151134457776363,0.8323230788650691,0.30151134457776363
0.9230103893076749,0.28867513459481287,0.9674083399108832,0.28867513459481287,0.7972900548688427,0.28867513459481287
0.9234588830130935,0.2773500981126146,0.9516633404306919,0.2773500981126146,0.8344237415481836,0.2773500981126146
0.9257672171055751,0.2773500981126146,0.9633041514680254,0.2773500981126146,0.8031548289727974,0.2773500981126146
0.9223355627649331,0.2773500981126146,0.9595691475947263,0.2773500981126146,0.8058279928843929,0.2773500981126146
0.9255505846529753,0.1889822365046136,0.9865099573909938,0.1889822365046136,0.7990237287970824,0.1889822365046136
0.9240355185107866,0.2773500981126146,0.9521851385215345,0.2773500981126146,0.8563594477372591,0.2773500981126146
0.9216766350418709,0.2672612419124244,0.954469845329302,0.2672612419124244,0.8246563219016143,0.2672612419124244
0.9226016104712911,0.23570226039551584,0.9550914093481054,0.23570226039551584,0.8411114519163118,0.23570226039551584
0.9229615632946618,0.17407765595569785,0.9793231023050203,0.17407765595569785,0.7927312913540042,0.17407765595569785
0.9222674999526682,0.30151134457776363,0.9393744195262278,0.30151134457776363,0.8243198789283133,0.30151134457776363
0.9203092013195068,0.2581988897471611,0.9571822470445098,0.2581988897471611,0.7969355835107917,0.2581988897471611
0.924910299472916,0.30151134457776363,0.9399897482831451,0.30151134457776363,0.8217526666685699,0.30151134457776363
0.9233178894617128,0.28867513459481287,0.9412889059679116,0.28867513459481287,0.806874513690138,0.28867513459481287
0.9230636861412161,0.30151134457776363,0.9395815236333068,0.30151134457776363,0.7937787841299793,0.30151134457776363
0.9189895887684627,0.30151134457776363,0.944277351614849,0.30151134457776363,0.7903055008437349,0.30151134457776363
0.9211064970428452,0.1889822365046136,0.9866920615257734,0.1889822365046136,0.8418440908869775,0.1889822365046136
0.9239145433728889,0.30151134457776363,0.9277815349364568,0.30151134457776363,0.8117999377204324,0.30151134457776363
0.9211764376527597,0.28867513459481287,0.9577941264053689,0.28867513459481287,0.8095398605972565,0.28867513459481287
0.9214030902364503,0.30151134457776363,0.9408593764650598,0.30151134457776363,0.8069602480250231,0.30151134457776363
0.9214030902364503,0.30151134457776363,0.9408593764650598,0.30151134457776363,0.8069602480250231,0.30151134457776363
0.922902212845811,0.28867513459481287,0.9504758284302738,0.28867513459481287,0.8333947396941834,0.28867513459481287
0.9247123104427732,0.28867513459481287,0.9474807681710264,0.28867513459481287,0.7887036249588835,0.28867513459481287
0.9210048836822253,0.30151134457776363,0.9419794709241113,0.30151134457776363,0.8090169927354085,0.30151134457776363
0.9186681977111502,0.2773500981126146,0.9762108566963863,0.2773500981126146,0.8039818834596149,0.2773500981126146
0.921086443379187,0.19245008972987526,0.9785748130150351,0.19245008972987526,0.7797387969768395,0.19245008972987526
0.9201302383604265,0.30151134457776363,0.9448649584524559,0.30151134457776363,0.8153736478232059,0.30151134457776363
0.9247306949217262,0.30151134457776363,0.9557986888407577,0.30151134457776363,0.8314407001497364,0.30151134457776363
0.9181606114547538,0.3333333333333333,0.9447129842337639,0.3333333333333333,0.7967752494998571,0.3333333333333333
0.9227474232506612,0.30151134457776363,0.9395462097408499,0.30151134457776363,0.8105654128107053,0.30151134457776363
0.922881736377122,0.30151134457776363,0.931128652730943,0.30151134457776363,0.8225353094120481,0.30151134457776363
0.9196027732974853,0.20851441405707477,0.9780751523566513,0.20851441405707477,0.8071090999299345,0.20851441405707477
0.9196027732974853,0.20851441405707477,0.9780751523566513,0.20851441405707477,0.8071090999299345,0.20851441405707477
0.9198481180033323,0.31622776601683794,0.9594415153572691,0.31622776601683794,0.8082702696180457,0.31622776601683794
0.9179781501106908,0.30151134457776363,0.9447528117375484,0.30151134457776363,0.8180646844772645,0.30151134457776363
0.9187661969454377,0.1796053020267749,0.978847642182321,0.1796053020267749,0.795682355168344,0.1796053020267749
0.9213279246598011,0.2581988897471611,0.9543237414331981,0.2581988897471611,0.8495963599894996,0.2581988897471611
0.9213279246598011,0.2581988897471611,0.9543237414331981,0.2581988897471611,0.8495963599894996,0.2581988897471611
0.9195261490496949,0.28867513459481287,0.9488180697583279,0.28867513459481287,0.797909917148248,0.28867513459481287
0.9195261490496949,0.28867513459481287,0.9488180697583279,0.28867513459481287,0.797909917148248,0.28867513459481287
0.9200031153199905,0.2773500981126146,0.9495004331625214,0.2773500981126146,0.829250921478868,0.2773500981126146
0.9210934992101079,0.30151134457776363,0.9476943720274873,0.30151134457776363,0.8335063767287643,0.30151134457776363
0.9210934992101079,0.30151134457776363,0.9476943720274873,0.30151134457776363,0.8335063767287643,0.30151134457776363
0.920087622833087,0.2773500981126146,0.9497895409710836,0.2773500981126146,0.8483327614745547,0.2773500981126146
0.9203604738022075,0.2581988897471611,0.9627671199758076,0.2581988897471611,0.8399531446432461,0.2581988897471611
0.9198798534214412,0.30151134457776363,0.9265481144599209,0.30151134457776363,0.8045090344702301,0.30151134457776363
0.9211255279942023,0.30151134457776363,0.9708287340283224,0.30151134457776363,0.798446612224147,0.30151134457776363
0.9209306601203696,0.23570226039551584,0.9572569137194112,0.23570226039551584,0.8396928766687478,0.23570226039551584
0.9214581128439951,0.22360679774997896,0.9752236176749738,0.22360679774997896,0.8123417088863542,0.22360679774997896
0.9187800394507286,0.25,0.9793231023050203,0.25,0.8325473685504718,0.25
0.9187800394507286,0.25,0.9793231023050203,0.25,0.8325473685504718,0.25
0.9198039865532192,0.24253562503633297,0.9633497426814386,0.24253562503633297,0.8512362947820407,0.24253562503633297
0.9193381764758095,0.28867513459481287,0.949397904112624,0.28867513459481287,0.7914258401887809,0.28867513459481287
0.9210649674396298,0.28867513459481287,0.9280737427286646,0.28867513459481287,0.8004819111980952,0.28867513459481287
0.9154912431709267,0.28867513459481287,0.9529891517195063,0.28867513459481287,0.7903055008437349,0.28867513459481287
0.9189732441466346,0.31622776601683794,0.9407677329053852,0.31622776601683794,0.7938778396487753,0.31622776601683794
0.9179174452602665,0.2773500981126146,0.9630972119488779,0.2773500981126146,0.8360218583382513,0.2773500981126146
0.9225381398981692,0.28867513459481287,0.9412700247551394,0.28867513459481287,0.8217526666685699,0.28867513459481287
0.9202763222881744,0.31622776601683794,0.9369464560932248,0.31622776601683794,0.8288698817712996,0.31622776601683794
0.9178086217164124,0.25,0.9698933842903411,0.25,0.8495963599894996,0.25
0.9178086217164124,0.25,0.9698933842903411,0.25,0.8495963599894996,0.25
0.9178086217164124,0.25,0.9698933842903411,0.25,0.8495963599894996,0.25
0.9178086217164124,0.25,0.9698933842903411,0.25,0.8495963599894996,0.25
0.9170486787054151,0.31622776601683794,0.9443578389791142,0.31622776601683794,0.8001656023218235,0.31622776601683794
0.9156244675650378,0.19611613513818404,0.9866920615257734,0.19611613513818404,0.8122313128808304,0.19611613513818404
0.916377930659229,0.31622776601683794,0.9383935397893194,0.31622776601683794,0.8034123700817426,0.31622776601683794
0.9205576436296177,0.30151134457776363,0.9335320841243415,0.30151134457776363,0.8135901730033452,0.30151134457776363
0.9192036852218176,0.1690308509457033,0.9793231023050203,0.1690308509457033,0.8211499460482287,0.1690308509457033
0.9162510279600595,0.30151134457776363,0.9652595269196416,0.30151134457776363,0.8244886343166727,0.30151134457776363
0.91875843786828,0.31622776601683794,0.9504401660499028,0.31622776601683794,0.7705291299299167,0.31622776601683794
0.9190315959825514,0.30151134457776363,0.9272191162712774,0.30151134457776363,0.8002238057601594,0.30151134457776363
0.9165477247147759,0.2581988897471611,0.9627671199758076,0.2581988897471611,0.8357435914845404,0.2581988897471611
0.9165477247147759,0.2581988897471611,0.9627671199758076,0.2581988897471611,0.8357435914845404,0.2581988897471611
0.915706241191819,0.31622776601683794,0.9544436798594336,0.31622776601683794,0.8339394085658712,0.31622776601683794
0.9148675737996793,0.31622776601683794,0.9391467776897966,0.31622776601683794,0.8053378359202519,0.31622776601683794
0.9173146888663808,0.3333333333333333,0.9391467776897966,0.3333333333333333,0.8018003976393515,0.3333333333333333
0.9169461656177718,0.31622776601683794,0.9343796120479596,0.31622776601683794,0.8176857214576682,0.31622776601683794
0.9182745897794873,0.24253562503633297,0.9546159492254059,0.24253562503633297,0.854148599364207,0.24253562503633297
0.9182745897794873,0.24253562503633297,0.9546159492254059,0.24253562503633297,0.854148599364207,0.24253562503633297
0.9182745897794873,0.24253562503633297,0.9546159492254059,0.24253562503633297,0.854148599364207,0.24253562503633297
0.9183095551471933,0.1796053020267749,0.9614850506250288,0.1796053020267749,0.787281741906618,0.1796053020267749
0.9183095551471933,0.1796053020267749,0.9614850506250288,0.1796053020267749,0.787281741906618,0.1796053020267749
0.9165979531883851,0.31622776601683794,0.9417076255892636,0.31622776601683794,0.8122979230093145,0.31622776601683794
0.9182744007429058,0.31622776601683794,0.9338168302299051,0.31622776601683794,0.8065979771011614,0.31622776601683794
0.917843434828345,0.31622776601683794,0.935173031867075,0.31622776601683794,0.7861932212195526,0.31622776601683794
0.9169115884045013,0.31622776601683794,0.94722973256723,0.31622776601683794,0.8107448256141325,0.31622776601683794
0.9176165460125554,0.31622776601683794,0.923088798076521,0.31622776601683794,0.8039500282590499,0.31622776601683794
0.9181920868866765,0.31622776601683794,0.9279276388325607,0.31622776601683794,0.8085002668944311,0.31622776601683794
0.9166769938316959,0.2672612419124244,0.9579918289344387,0.2672612419124244,0.8570305739730798,0.2672612419124244
0.9145091670579429,0.2672612419124244,0.936336244235681,0.2672612419124244,0.81907819376887,0.2672612419124244
0.9205875577832221,0.31622776601683794,0.9437608819733794,0.31622776601683794,0.8439999969988043,0.31622776601683794
0.9182666535761876,0.31622776601683794,0.9482342405641623,0.31622776601683794,0.8225577616044061,0.31622776601683794
0.9181326433577225,0.31622776601683794,0.9297843511189842,0.31622776601683794,0.7967003639066416,0.31622776601683794
0.9182666535761876,0.31622776601683794,0.9482342405641623,0.31622776601683794,0.8225577616044061,0.31622776601683794
0.9182666535761876,0.31622776601683794,0.9482342405641623,0.31622776601683794,0.8225577616044061,0.31622776601683794
0.9182666535761876,0.31622776601683794,0.9482342405641623,0.31622776601683794,0.8225577616044061,0.31622776601683794
0.9161846170192519,0.31622776601683794,0.9341658408597755,0.31622776601683794,0.7828678153308165,0.31622776601683794
0.917801198439057,0.31622776601683794,0.9484013132409743,0.31622776601683794,0.8273160563681152,0.31622776601683794
0.9159148629531665,0.30151134457776363,0.9474807681710264,0.30151134457776363,0.7971329381829728,0.30151134457776363
0.9148658724113526,0.23570226039551584,0.9578712627309994,0.23570226039551584,0.8426523940118233,0.23570226039551584
0.9148658724113526,0.23570226039551584,0.9578712627309994,0.23570226039551584,0.8426523940118233,0.23570226039551584
0.9148658724113526,0.23570226039551584,0.9578712627309994,0.23570226039551584,0.8426523940118233,0.23570226039551584
0.9148658724113526,0.23570226039551584,0.9578712627309994,0.23570226039551584,0.8426523940118233,0.23570226039551584
0.9148658724113526,0.23570226039551584,0.9578712627309994,0.23570226039551584,0.8426523940118233,0.23570226039551584
0.9137273171741258,0.2773500981126146,0.9675257833774494,0.2773500981126146,0.8237895624665234,0.2773500981126146
0.9166431738773034,0.31622776601683794,0.9525796827454365,0.31622776601683794,0.8341443040147999,0.31622776601683794
0.9140994096389656,0.22360679774997896,0.9572569137194112,0.22360679774997896,0.8426456034914159,0.22360679774997896
0.9155272012007694,0.30151134457776363,0.9363513649031481,0.30151134457776363,0.7967800423771042,0.30151134457776363
0.9164510309390156,0.30151134457776363,0.9512132629257603,0.30151134457776363,0.7944368458599554,0.30151134457776363
0.9168530850243352,0.31622776601683794,0.9669018084032648,0.31622776601683794,0.7798216727326108,0.31622776601683794
0.9168530850243352,0.31622776601683794,0.9669018084032648,0.31622776601683794,0.7798216727326108,0.31622776601683794
0.9168530850243352,0.31622776601683794,0.9669018084032648,0.31622776601683794,0.7798216727326108,0.31622776601683794
0.9168530850243352,0.31622776601683794,0.9669018084032648,0.31622776601683794,0.7798216727326108,0.31622776601683794
0.9129125994133814,0.31622776601683794,0.9300852043425091,0.31622776601683794,0.8200379857131853,0.31622776601683794
0.9129125994133814,0.31622776601683794,0.9300852043425091,0.31622776601683794,0.8200379857131853,0.31622776601683794
0.9129125994133814,0.31622776601683794,0.9300852043425091,0.31622776601683794,0.8200379857131853,0.31622776601683794
0.9129125994133814,0.31622776601683794,0.9300852043425091,0.31622776601683794,0.8200379857131853,0.31622776601683794
0.9157394124465341,0.31622776601683794,0.9556197171827101,0.31622776601683794,0.826375011948532,0.31622776601683794
0.9141182009584612,0.3333333333333333,0.9459487834811016,0.3333333333333333,0.7783889554462164,0.3333333333333333
0.9169938042477934,0.31622776601683794,0.9502047880986427,0.31622776601683794,0.7793516883654712,0.31622776601683794
0.9147394823680928,0.31622776601683794,0.935366616182203,0.31622776601683794,0.80376544362594,0.31622776601683794
0.9132417564947198,0.3333333333333333,0.9468539262252015,0.3333333333333333,0.7978574205097378,0.3333333333333333
0.9131228842211255,0.30151134457776363,0.9600919634656332,0.30151134457776363,0.7991687308872013,0.30151134457776363
0.9122208778544699,0.31622776601683794,0.9349662815574554,0.31622776601683794,0.787319348499169,0.31622776601683794
0.917449766718015,0.31622776601683794,0.9257845078444278,0.31622776601683794,0.8440827298064357,0.31622776601683794
0.917377904274377,0.31622776601683794,0.9438989043974448,0.31622776601683794,0.8349024668553244,0.31622776601683794
0.9164815997908276,0.24253562503633297,0.9627671199758076,0.24253562503633297,0.8550161641551697,0.24253562503633297
0.9124680022110829,0.2773500981126146,0.9673918051703615,0.2773500981126146,0.8322038948217718,0.2773500981126146
0.9125181227918006,0.2672612419124244,0.9551677995275363,0.2672612419124244,0.8563218505198972,0.2672612419124244
0.9101283462518681,0.31622776601683794,0.9470155246812784,0.31622776601683794,0.8152816166956957,0.31622776601683794
0.9133141734278327,0.31622776601683794,0.963399245621723,0.31622776601683794,0.7899986258897717,0.31622776601683794
0.9175726866068138,0.25,0.9480951171826146,0.25,0.8257967856160201,0.25
0.9175726866068138,0.25,0.9480951171826146,0.25,0.8257967856160201,0.25
0.9150853796539344,0.1767766952966369,0.9782236672081365,0.1767766952966369,0.7886926956126641,0.1767766952966369
0.9143551803663064,0.2773500981126146,0.9502430248305223,0.2773500981126146,0.8499923893401106,0.2773500981126146
0.9118842752434568,0.30151134457776363,0.937962901117445,0.30151134457776363,0.8050129866717769,0.30151134457776363
0.9118842752434568,0.30151134457776363,0.937962901117445,0.30151134457776363,0.8050129866717769,0.30151134457776363
0.9156181149430467,0.2773500981126146,0.9465525574928156,0.2773500981126146,0.8677466116291946,0.2773500981126146
0.9143729743677791,0.30151134457776363,0.942468305368467,0.30151134457776363,0.8003329215247578,0.30151134457776363
0.9126443660414527,0.31622776601683794,0.9366670745203283,0.31622776601683794,0.8369618527935845,0.31622776601683794
0.9151694211369997,0.3333333333333333,0.9318309400303403,0.3333333333333333,0.8173408642169966,0.3333333333333333
0.9149733561624157,0.3333333333333333,0.948195114008107,0.3333333333333333,0.7725488361874757,0.3333333333333333
0.9107125441729587,0.28867513459481287,0.944277351614849,0.28867513459481287,0.7921805008437348,0.28867513459481287
0.9107125441729587,0.28867513459481287,0.944277351614849,0.28867513459481287,0.7921805008437348,0.28867513459481287
0.9107125441729587,0.28867513459481287,0.944277351614849,0.28867513459481287,0.7921805008437348,0.28867513459481287
0.9140746833933243,0.30151134457776363,0.9573381061160191,0.30151134457776363,0.7938778396487753,0.30151134457776363
0.9170514261357617,0.31622776601683794,0.9368414533265681,0.31622776601683794,0.8283154754225812,0.31622776601683794
0.9070808260559423,0.31622776601683794,0.9478572843780639,0.31622776601683794,0.7837722402956543,0.31622776601683794
0.9131472332702872,0.3333333333333333,0.9450256013016782,0.3333333333333333,0.8477835226844437,0.3333333333333333
0.9157795193801442,0.3333333333333333,0.9288785590779595,0.3333333333333333,0.8134154936723063,0.3333333333333333
0.9119372363221288,0.3333333333333333,0.9333476590415937,0.3333333333333333,0.7842921369250521,0.3333333333333333
0.9122163457106417,0.3333333333333333,0.9310576370114194,0.3333333333333333,0.7850752087971923,0.3333333333333333
0.9111982712449619,0.3333333333333333,0.925385588441048,0.3333333333333333,0.7871040535210372,0.3333333333333333
0.909740489530379,0.3333333333333333,0.9429322992410746,0.3333333333333333,0.7991518746261412,0.3333333333333333
0.9138220774630741,0.3333333333333333,0.929316642923938,0.3333333333333333,0.8148340429435545,0.3333333333333333
0.9118780417926702,0.3333333333333333,0.9426716316701721,0.3333333333333333,0.8358958088891351,0.3333333333333333
0.9124778631560032,0.3333333333333333,0.9293596886786234,0.3333333333333333,0.8430787198637626,0.3333333333333333
0.9075147782782919,0.3333333333333333,0.9495346798614765,0.3333333333333333,0.7726527729272358,0.3333333333333333
0.9074423938660523,0.3333333333333333,0.9338258248331295,0.3333333333333333,0.7912498203474878,0.3333333333333333
0.9120975482746644,0.3333333333333333,0.934885381507559,0.3333333333333333,0.7873356584561908,0.3333333333333333
0.9057016080078967,0.3535533905932738,0.9456197832926564,0.3535533905932738,0.781798105673318,0.3535533905932738
0.9081190975238743,0.3333333333333333,0.9381958574443978,0.3333333333333333,0.8156241334492325,0.3333333333333333
0.9071291913786115,0.3333333333333333,0.9423054831457198,0.3333333333333333,0.7883473438109987,0.3333333333333333
0.9096020238257365,0.3333333333333333,0.9332747847379185,0.3333333333333333,0.798469575571279,0.3333333333333333
0.9093488114582662,0.3333333333333333,0.9243849793494172,0.3333333333333333,0.8204570974033224,0.3333333333333333
0.9082728459292732,0.3333333333333333,0.9237920867047332,0.3333333333333333,0.8196770751280431,0.3333333333333333
0.9077470012736265,0.3333333333333333,0.947788287365084,0.3333333333333333,0.799781365178959,0.3333333333333333
0.9069316825354649,0.3333333333333333,0.958365718583142,0.3333333333333333,0.7889536996621531,0.3333333333333333
0.9070502223678472,0.3333333333333333,0.9331595058579869,0.3333333333333333,0.7971680061291496,0.3333333333333333
0.9056309012044351,0.3333333333333333,0.950833290249044,0.3333333333333333,0.8183799158059191,0.3333333333333333
0.9056168264761343,0.3535533905932738,0.9292655972284233,0.3535533905932738,0.7770473423076872,0.3535533905932738
0.9048365191507244,0.3333333333333333,0.9560933283427944,0.3333333333333333,0.7936530926212572,0.3333333333333333
0.9089409238575138,0.3333333333333333,0.9246518753238993,0.3333333333333333,0.789579663308938,0.3333333333333333
0.906141481367987,0.3333333333333333,0.9502381076538614,0.3333333333333333,0.8056592717641105,0.3333333333333333
0.9024274010524224,0.3333333333333333,0.9445598969756508,0.3333333333333333,0.7847535199716845,0.3333333333333333
0.907864078815746,0.3333333333333333,0.9295034145668304,0.3333333333333333,0.8043787590035827,0.3333333333333333
0.9048723268930482,0.3333333333333333,0.9439015452728204,0.3333333333333333,0.7936530926212572,0.3333333333333333
