inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9610331804078815,0.2773500981126146,0.9909539842353557,0.2773500981126146,0.9175766077098224,0.2773500981126146
0.962507961024356,0.2672612419124244,0.9884185990760819,0.2672612419124244,0.9274486104981612,0.2672612419124244
0.9639214758633188,0.31622776601683794,0.9737241497387747,0.31622776601683794,0.8895071843050567,0.31622776601683794
0.9627704383077189,0.31622776601683794,0.9831547988488792,0.31622776601683794,0.8708915331122778,0.31622776601683794
0.9648196164284019,0.25,0.9867931947681888,0.25,0.9259904046185818,0.25
0.9648196164284019,0.25,0.9867931947681888,0.25,0.9259904046185818,0.25
0.9649512895887913,0.1767766952966369,0.9941317485196794,0.1767766952966369,0.8630972134749308,0.1767766952966369
0.9638700148925092,0.2773500981126146,0.9863871108187519,0.2773500981126146,0.894874217720685,0.2773500981126146
0.9630746312902985,0.30151134457776363,0.9810306857526296,0.30151134457776363,0.8850375283318831,0.30151134457776363
0.9630746312902985,0.30151134457776363,0.9810306857526296,0.30151134457776363,0.8850375283318831,0.30151134457776363
0.9653795858664036,0.2773500981126146,0.9853537404539374,0.2773500981126146,0.918416502427082,0.2773500981126146
0.9638348176205382,0.30151134457776363,0.9844622780297456,0.30151134457776363,0.8891593950420307,0.30151134457776363
0.9614248935031591,0.31622776601683794,0.9716548630847225,0.31622776601683794,0.907303490435992,0.31622776601683794
0.9626388314140922,0.3333333333333333,0.976016639950457,0.3333333333333333,0.9042435867978078,0.3333333333333333
0.9633637880173761,0.3333333333333333,0.9731051593891935,0.3333333333333333,0.8755054670360007,0.3333333333333333
0.9632906204464149,0.28867513459481287,0.9803378781782759,0.28867513459481287,0.8929952738839633,0.28867513459481287
0.9632906204464149,0.28867513459481287,0.9803378781782759,0.28867513459481287,0.8929952738839633,0.28867513459481287
0.9632906204464149,0.28867513459481287,0.9803378781782759,0.28867513459481287,0.8929952738839633,0.28867513459481287
0.9634295270388112,0.30151134457776363,0.9829713296432364,0.30151134457776363,0.8859396114960043,0.30151134457776363
0.9634612237715362,0.31622776601683794,0.977507550915394,0.31622776601683794,0.9156202752813192,0.31622776601683794
0.9613147110877965,0.31622776601683794,0.9790589619509176,0.31622776601683794,0.8716086466500632,0.31622776601683794
0.9624765736981489,0.3333333333333333,0.9751337045551689,0.3333333333333333,0.9249329380678042,0.3333333333333333
0.9620531454735927,0.3333333333333333,0.9740631064709494,0.3333333333333333,0.9037949762685521,0.3333333333333333
0.9598074500843699,0.3333333333333333,0.9679042973797435,0.3333333333333333,0.8719631113567284,0.3333333333333333
0.9599255722226531,0.3333333333333333,0.9727972727143998,0.3333333333333333,0.8848785074327286,0.3333333333333333
0.9610433769645143,0.3333333333333333,0.9705438241930454,0.3333333333333333,0.8653336073628185,0.3333333333333333
0.9602910729041304,0.3333333333333333,0.9723033553207849,0.3333333333333333,0.8887088140849162,0.3333333333333333
0.9606623680537654,0.3333333333333333,0.9737523935388684,0.3333333333333333,0.8914897721266887,0.3333333333333333
0.9614211060931956,0.3333333333333333,0.9827634289337279,0.3333333333333333,0.9003407403845279,0.3333333333333333
0.9573044302797203,0.3333333333333333,0.9678077232531711,0.3333333333333333,0.9193485972512656,0.3333333333333333
0.9598955035946805,0.3333333333333333,0.9758311926385885,0.3333333333333333,0.8527764815303901,0.3333333333333333
0.9601051791705968,0.3333333333333333,0.9752706124925562,0.3333333333333333,0.873164260385005,0.3333333333333333
0.9591125924963201,0.3333333333333333,0.9750932605414631,0.3333333333333333,0.8579923096738444,0.3333333333333333
0.9591581995914303,0.3535533905932738,0.9700528558221417,0.3535533905932738,0.871189331059012,0.3535533905932738
0.9593569152937488,0.3333333333333333,0.9767198690514798,0.3333333333333333,0.887779911577784,0.3333333333333333
0.9601862325535386,0.3333333333333333,0.9842114691518972,0.3333333333333333,0.8867609387642633,0.3333333333333333
0.9590574713955935,0.3333333333333333,0.9779854273544262,0.3333333333333333,0.8934422592739983,0.3333333333333333
0.959226570226446,0.3333333333333333,0.9655081688698465,0.3333333333333333,0.9016416994368388,0.3333333333333333
0.9589062854619467,0.3333333333333333,0.9660398559390773,0.3333333333333333,0.9097136406388293,0.3333333333333333
0.959771616187363,0.3333333333333333,0.9737347324560046,0.3333333333333333,0.8729014158646966,0.3333333333333333
0.9598043644544246,0.3333333333333333,0.9786950455612763,0.3333333333333333,0.8922155070156128,0.3333333333333333
0.9582383961564811,0.3333333333333333,0.9770115213761768,0.3333333333333333,0.8723931564889011,0.3333333333333333
0.9611367222683157,0.3333333333333333,0.9764691488683701,0.3333333333333333,0.8938613939093522,0.3333333333333333
0.959299282677171,0.3535533905932738,0.9733622000869566,0.3535533905932738,0.8580266187712997,0.3535533905932738
0.9581715510450082,0.3333333333333333,0.9776106113268183,0.3333333333333333,0.8814718867268627,0.3333333333333333
0.9589512894800699,0.3333333333333333,0.9679043276855588,0.3333333333333333,0.8848893819391417,0.3333333333333333
0.957606964394584,0.3333333333333333,0.9733108276715482,0.3333333333333333,0.8891241621694608,0.3333333333333333
0.9581060058558398,0.3333333333333333,0.9688602124729555,0.3333333333333333,0.8686820922113033,0.3333333333333333
0.9594405945245313,0.3333333333333333,0.9671187274130459,0.3333333333333333,0.888720025628768,0.3333333333333333
0.957360252432261,0.3333333333333333,0.9690030412846913,0.3333333333333333,0.8817622093075079,0.3333333333333333
