inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9598129623198149,0.1796053020267749,0.9927092844939484,0.1796053020267749,0.8831343238234132,0.1796053020267749
0.9598129623198149,0.1796053020267749,0.9927092844939484,0.1796053020267749,0.8831343238234132,0.1796053020267749
0.9598110752971216,0.1690308509457033,0.9920900894475088,0.1690308509457033,0.8693768419773342,0.1690308509457033
0.9593371663699859,0.23570226039551584,0.9753216470272573,0.23570226039551584,0.8170145535198857,0.23570226039551584
0.9593255926308,0.22941573387056177,0.9747024519808176,0.22941573387056177,0.8443360779428595,0.22941573387056177
0.9591821935341894,0.19611613513818404,0.9883614584069917,0.19611613513818404,0.8620231114351979,0.19611613513818404
0.9587179713235463,0.23570226039551584,0.9753216470272573,0.23570226039551584,0.8443360779428595,0.23570226039551584
0.9587063975843604,0.25,0.9747024519808176,0.25,0.8431015100416248,0.25
0.95856299848775,0.19245008972987526,0.9871230683141125,0.19245008972987526,0.8707187636091109,0.19245008972987526
0.95856299848775,0.18569533817705186,0.9877422633605523,0.18569533817705186,0.8581958496642663,0.18569533817705186
0.9585611114650565,0.17407765595569785,0.9920900894475088,0.17407765595569785,0.8643686891704393,0.17407765595569785
0.9581102428520406,0.23570226039551584,0.9771908059057619,0.23570226039551584,0.8356404257689464,0.23570226039551584
0.9581102428520406,0.23570226039551584,0.9771908059057619,0.23570226039551584,0.8356404257689464,0.23570226039551584
0.9580968892544133,0.24253562503633297,0.9803002418998391,0.24253562503633297,0.8668378249729084,0.24253562503633297
0.9580968892544133,0.22360679774997896,0.9846231406499826,0.22360679774997896,0.8643524848337536,0.22360679774997896
0.9574776942079737,0.24253562503633297,0.9802753145630259,0.24253562503633297,0.8396074499437912,0.24253562503633297
0.9574680074914811,0.24253562503633297,0.9759408420736968,0.24253562503633297,0.8692745521020063,0.24253562503633297
0.9574564337522954,0.23570226039551584,0.9753216470272573,0.23570226039551584,0.8543361792199636,0.23570226039551584
0.9573130346556848,0.19611613513818404,0.9927092844939484,0.19611613513818404,0.8793607389177529,0.19611613513818404
0.9573130346556848,0.17407765595569785,0.9927092844939484,0.17407765595569785,0.8744386716495003,0.17407765595569785
0.9568584991615341,0.25,0.9819817009119352,0.25,0.8383728820425567,0.25
0.9568566121388408,0.19611613513818404,0.9927092844939484,0.19611613513818404,0.8781261710165182,0.19611613513818404
0.956241083973536,0.23570226039551584,0.9753216470272573,0.23570226039551584,0.8468750949472852,0.23570226039551584
0.956229617398602,0.24253562503633297,0.974083256934378,0.24253562503633297,0.8606325767933644,0.24253562503633297
0.9562277303759086,0.21821789023599236,0.9846231406499826,0.21821789023599236,0.8643524848337536,0.21821789023599236
0.9562180436594161,0.24253562503633297,0.9753216470272573,0.24253562503633297,0.8431015100416248,0.24253562503633297
0.9562180436594161,0.23570226039551584,0.9796694731142137,0.23570226039551584,0.8618134678293279,0.23570226039551584
0.9562161566367229,0.21821789023599236,0.979025350730961,0.21821789023599236,0.843187595580267,0.21821789023599236
0.9562161566367229,0.21320071635561044,0.9858615307428618,0.21320071635561044,0.8643524848337536,0.21320071635561044
0.9560843312792979,0.17149858514250885,0.9920900894475088,0.17149858514250885,0.8668915018381794,0.17149858514250885
0.9560843312792979,0.17149858514250885,0.9920900894475088,0.17149858514250885,0.8668915018381794,0.17149858514250885
0.9560843312792979,0.17149858514250885,0.9920900894475088,0.17149858514250885,0.8668915018381794,0.17149858514250885
0.9557713078590645,0.22941573387056177,0.9803002418998391,0.22941573387056177,0.8643524848337536,0.22941573387056177
0.9557713078590645,0.22941573387056177,0.9803002418998391,0.22941573387056177,0.8643524848337536,0.22941573387056177
0.9557616211425721,0.25,0.9715949030094336,0.25,0.8517971622155379,0.25
0.9556104223521622,0.25,0.9728448668414987,0.25,0.8593443320268588,0.25
0.9554535624936726,0.19611613513818404,0.9927092844939484,0.19611613513818404,0.8880563910916658,0.19611613513818404
0.9550026938806567,0.23570226039551584,0.97906185180696,0.23570226039551584,0.8444920446834583,0.23570226039551584
0.9549893402830293,0.25,0.9747024519808176,0.25,0.8455706458440939,0.25
0.9549796535665369,0.2672612419124244,0.9734640618879384,0.2672612419124244,0.8344919434063541,0.2672612419124244
0.9549777665438436,0.22360679774997896,0.9846231406499826,0.22360679774997896,0.8469611804859275,0.22360679774997896
0.9548343674472329,0.18257418583505536,0.9914708944010691,0.18257418583505536,0.8793607389177529,0.18257418583505536
0.9543798319530822,0.2581988897471611,0.9666394556152234,0.2581988897471611,0.8332411711684339,0.2581988897471611
0.9543604585200972,0.25,0.9734640618879384,0.25,0.8518832477541801,0.25
0.9543488847809115,0.24253562503633297,0.9778118879748948,0.24253562503633297,0.8530317301167726,0.24253562503633297
0.954193911945115,0.1889822365046136,0.9927092844939484,0.1889822365046136,0.8706650867438398,0.1889822365046136
0.9539021489805597,0.22941573387056177,0.9815386319927184,0.22941573387056177,0.843187595580267,0.22941573387056177
0.9537643037877774,0.24253562503633297,0.977167765591642,0.24253562503633297,0.8568053150224328,0.24253562503633297
0.95375095019015,0.2581988897471611,0.9697239642724874,0.2581988897471611,0.8631179169325189,0.2581988897471611
0.9537412634736576,0.2773500981126146,0.9747140257200033,0.2773500981126146,0.8333110523703906,0.2773500981126146
0.9537393764509643,0.24253562503633297,0.9747024519808176,0.24253562503633297,0.836874993670181,0.24253562503633297
0.9536056640708462,0.18569533817705186,0.9883614584069917,0.18569533817705186,0.8520392144947792,0.18569533817705186
0.9531451087413378,0.2581988897471611,0.9809194369462787,0.2581988897471611,0.8456405270460507,0.2581988897471611
0.9531335350021521,0.2581988897471611,0.9734640618879384,0.2581988897471611,0.83703096041078,0.2581988897471611
0.9531298681210171,0.2773500981126146,0.9728315132438713,0.2773500981126146,0.8444920446834583,0.2773500981126146
0.9531298681210171,0.2773500981126146,0.9728315132438713,0.2773500981126146,0.8444920446834583,0.2773500981126146
0.9529748952852207,0.17407765595569785,0.9920900894475088,0.17407765595569785,0.8706650867438398,0.17407765595569785
0.9525106730745774,0.28867513459481287,0.9740814770759364,0.28867513459481287,0.8581958496642663,0.28867513459481287
0.9525087860518842,0.2041241452319315,0.9877422633605523,0.2041241452319315,0.874352586110858,0.2041241452319315
0.9525087860518842,0.2041241452319315,0.9877422633605523,0.2041241452319315,0.874352586110858,0.2041241452319315
0.9525087860518842,0.2041241452319315,0.9877422633605523,0.2041241452319315,0.874352586110858,0.2041241452319315
0.9525028733807783,0.2672612419124244,0.9722256717950591,0.2672612419124244,0.8383192051772855,0.2672612419124244
0.952500986358085,0.2581988897471611,0.9722256717950591,0.2581988897471611,0.8357963925095454,0.2581988897471611
0.952500986358085,0.25,0.974083256934378,0.25,0.8518832477541801,0.25
0.9524990993353917,0.23570226039551584,0.9815386319927184,0.23570226039551584,0.8668915018381794,0.23570226039551584
0.9524894126188993,0.25,0.975333220766443,0.25,0.8581097641256241,0.25
0.9519181852233926,0.24253562503633297,0.9765716108593223,0.24253562503633297,0.8269447735950333,0.24253562503633297
0.9517747861267821,0.18257418583505536,0.9877422633605523,0.18257418583505536,0.8829945614195,0.18257418583505536
0.9514350555112937,0.28867513459481287,0.969290582069763,0.28867513459481287,0.8182329170844348,0.28867513459481287
0.9514234817721079,0.2773500981126146,0.9734756356271241,0.2773500981126146,0.8481096628485199,0.2773500981126146
0.951298990176953,0.24253562503633297,0.9796694731142137,0.24253562503633297,0.8444221634815017,0.24253562503633297
0.9512741700043914,0.2672612419124244,0.9703680866557403,0.2672612419124244,0.8506486798529457,0.2672612419124244
0.9512625962652057,0.25,0.9722123181974316,0.25,0.8643524848337536,0.25
0.9512625962652057,0.24253562503633297,0.974083256934378,0.24253562503633297,0.8605788999280932,0.24253562503633297
0.9511209770270368,0.19611613513818404,0.9877422633605523,0.19611613513818404,0.8781261710165182,0.19611613513818404
0.9511209770270368,0.19611613513818404,0.9877422633605523,0.19611613513818404,0.8781261710165182,0.19611613513818404
0.9508292140624814,0.2672612419124244,0.9796810468533994,0.2672612419124244,0.8394140106746069,0.2672612419124244
0.9506530879352585,0.28867513459481287,0.9747006721223759,0.28867513459481287,0.843187595580267,0.28867513459481287
0.9506415141960728,0.2672612419124244,0.9815271654177844,0.2672612419124244,0.871813569106432,0.2672612419124244
0.950629940456887,0.23570226039551584,0.9784310830213345,0.23570226039551584,0.8418669421403904,0.23570226039551584
0.950629940456887,0.23570226039551584,0.9784310830213345,0.23570226039551584,0.8418669421403904,0.23570226039551584
0.9505114686970897,0.1889822365046136,0.9877422633605523,0.1889822365046136,0.8533274592612848,0.1889822365046136
0.9501850916792286,0.28867513459481287,0.9717692492782148,0.28867513459481287,0.831866840863286,0.28867513459481287
0.9500606000840737,0.25,0.9765619241428298,0.25,0.8518832477541801,0.25
0.9500587130613803,0.23570226039551584,0.9852539094356079,0.23570226039551584,0.8505950029876745,0.23570226039551584
0.950045359463753,0.28867513459481287,0.9740814770759364,0.28867513459481287,0.8481096628485199,0.28867513459481287
0.9500204321269399,0.28867513459481287,0.9660183735460903,0.28867513459481287,0.8471009428898408,0.28867513459481287
0.9500107454104473,0.28867513459481287,0.9641607884067713,0.28867513459481287,0.8380933572347299,0.28867513459481287
0.9499991716712616,0.28867513459481287,0.9703661996330469,0.28867513459481287,0.8455706458440939,0.28867513459481287
0.9499991716712616,0.22941573387056177,0.9846231406499826,0.22941573387056177,0.8631179169325189,0.22941573387056177
0.9499991716712616,0.22941573387056177,0.9846231406499826,0.22941573387056177,0.8631179169325189,0.22941573387056177
0.9499991716712616,0.22941573387056177,0.9846231406499826,0.22941573387056177,0.8631179169325189,0.22941573387056177
0.9499991716712616,0.22941573387056177,0.9846231406499826,0.22941573387056177,0.8631179169325189,0.22941573387056177
0.9494164777008208,0.22941573387056177,0.9777869606380817,0.22941573387056177,0.8617273822906855,0.22941573387056177
0.949412810819686,0.28867513459481287,0.9672452970640355,0.28867513459481287,0.845780289449964,0.28867513459481287
0.949412810819686,0.2773500981126146,0.9740814770759364,0.2773500981126146,0.8494303162883966,0.2773500981126146
0.9494012370805003,0.2672612419124244,0.9715815494118063,0.2672612419124244,0.8557429181984828,0.2672612419124244
0.9494012370805003,0.2581988897471611,0.9753101804523231,0.2581988897471611,0.8519693332928224,0.2581988897471611
0.9494012370805003,0.1889822365046136,0.9877422633605523,0.1889822365046136,0.8533274592612848,0.1889822365046136
0.9493702899083296,0.25,0.9808848228929732,0.25,0.8271382128642177,0.25
0.949259725006583,0.1767766952966369,0.9871230683141125,0.1767766952966369,0.8768916031152838,0.1767766952966369
0.9492384645509049,0.1889822365046136,0.9877422633605523,0.1889822365046136,0.850788442256859,0.1889822365046136
0.9492384645509049,0.1889822365046136,0.9877422633605523,0.1889822365046136,0.850788442256859,0.1889822365046136
0.9489734087816043,0.21821789023599236,0.9728448668414987,0.21821789023599236,0.8307183585006938,0.21821789023599236
0.9489734087816043,0.21821789023599236,0.9728448668414987,0.21821789023599236,0.8307183585006938,0.21821789023599236
0.9488069693708738,0.22941573387056177,0.9809060833486514,0.22941573387056177,0.8569076048977606,0.22941573387056177
0.9483256195172164,0.2773500981126146,0.9678644921104752,0.2773500981126146,0.8531876968573714,0.2773500981126146
0.9483062460842315,0.2581988897471611,0.9709757079629939,0.2581988897471611,0.8517971622155379,0.2581988897471611
0.9483043590615381,0.24253562503633297,0.9747024519808176,0.24253562503633297,0.8506486798529457,0.24253562503633297
0.948162846987621,0.28867513459481287,0.9678644921104752,0.28867513459481287,0.8271007403356323,0.28867513459481287
0.948162846987621,0.2581988897471611,0.9728315132438713,0.2581988897471611,0.8581958496642663,0.2581988897471611
0.9480267816532801,0.20851441405707477,0.9858615307428618,0.20851441405707477,0.8568914005610753,0.20851441405707477
0.9476967377542843,0.2581988897471611,0.9747140257200033,0.2581988897471611,0.8394140106746069,0.2581988897471611
0.9476967377542843,0.2581988897471611,0.9747140257200033,0.2581988897471611,0.8394140106746069,0.2581988897471611
0.9475570055388086,0.2773500981126146,0.9734853223436165,0.2773500981126146,0.8556568326598406,0.2773500981126146
0.947555225680367,0.31622776601683794,0.9635531670995177,0.31622776601683794,0.8593605363635444,0.31622776601683794
0.947555225680367,0.2773500981126146,0.9722123181974316,0.2773500981126146,0.8581259684623097,0.2773500981126146
0.9475473188223162,0.25,0.9759274884760695,0.25,0.8419530276790326,0.25
0.9475473188223162,0.24253562503633297,0.9759274884760695,0.24253562503633297,0.8283191039001812,0.24253562503633297
0.9475473188223162,0.22941573387056177,0.9790369244701467,0.22941573387056177,0.8468750949472852,0.22941573387056177
0.9475454317996229,0.25,0.977167765591642,0.25,0.8692907564386919,0.25
0.9475454317996229,0.25,0.977167765591642,0.25,0.8692907564386919,0.25
0.9475454317996229,0.25,0.977167765591642,0.25,0.8692907564386919,0.25
0.9475454317996229,0.25,0.977167765591642,0.25,0.8692907564386919,0.25
0.9475436519411813,0.2672612419124244,0.9734507082903109,0.2672612419124244,0.8607348666686923,0.2672612419124244
0.9475357450831303,0.25,0.977800314235709,0.25,0.8245617233312064,0.25
0.9475339652246889,0.2581988897471611,0.974083256934378,0.2581988897471611,0.8692745521020063,0.2581988897471611
0.9475223914855031,0.30151134457776363,0.9641261743534658,0.30151134457776363,0.8381794427733722,0.30151134457776363
0.9475223914855031,0.2672612419124244,0.9647702967367187,0.2672612419124244,0.8307882397026504,0.2672612419124244
0.9475223914855031,0.2672612419124244,0.9647702967367187,0.2672612419124244,0.8307882397026504,0.2672612419124244
0.9470872294243371,0.28867513459481287,0.9579553771804961,0.28867513459481287,0.8308581209046071,0.28867513459481287
0.9469590709480473,0.30151134457776363,0.9610629261518799,0.30151134457776363,0.8307183585006938,0.30151134457776363
0.9469395903508108,0.22360679774997896,0.9833731768179174,0.22360679774997896,0.8506486798529457,0.22360679774997896
0.9469244568947417,0.30151134457776363,0.9635415933603317,0.30151134457776363,0.8506486798529457,0.30151134457776363
0.9469244568947417,0.28867513459481287,0.9567054133484311,0.28867513459481287,0.8407346641144837,0.28867513459481287
0.9469147701782493,0.2773500981126146,0.9722469322507374,0.2773500981126146,0.8606487811300498,0.2773500981126146
0.9469128831555558,0.2773500981126146,0.9697585783257929,0.2773500981126146,0.8481096628485199,0.2773500981126146
0.9468211185910134,0.17407765595569785,0.9920900894475088,0.17407765595569785,0.8966983664003079,0.17407765595569785
0.9463338560662502,0.2581988897471611,0.9759427290963902,0.2581988897471611,0.845726612584693,0.2581988897471611
0.9463070417067436,0.23570226039551584,0.9846231406499826,0.23570226039551584,0.8568053150224328,0.23570226039551584
0.9463070417067436,0.23570226039551584,0.9846231406499826,0.23570226039551584,0.8568053150224328,0.23570226039551584
0.9463052618483021,0.30151134457776363,0.9635415933603317,0.30151134457776363,0.8344919434063541,0.30151134457776363
0.9462840013926238,0.28867513459481287,0.964735682683413,0.28867513459481287,0.8555707471211983,0.28867513459481287
0.9458488393314578,0.30151134457776363,0.9647915571923968,0.30151134457776363,0.8320926888058416,0.30151134457776363
0.9458409324734071,0.24253562503633297,0.9777869606380817,0.24253562503633297,0.8543361792199636,0.24253562503633297
0.9458372655922721,0.30151134457776363,0.9666491423317158,0.30151134457776363,0.8517971622155379,0.30151134457776363
0.9457261275947447,0.23570226039551584,0.9765716108593223,0.23570226039551584,0.8468750949472852,0.23570226039551584
0.94569942039949,0.30151134457776363,0.9660299472852761,0.30151134457776363,0.8231549843526874,0.30151134457776363
0.9456860668018624,0.30151134457776363,0.9573361821340564,0.30151134457776363,0.8481795440504765,0.30151134457776363
0.9456629193234909,0.2773500981126146,0.964779983453211,0.2773500981126146,0.8456405270460507,0.2773500981126146
0.9456629193234909,0.21821789023599236,0.9796810468533994,0.21821789023599236,0.8716738067025187,0.21821789023599236
0.9456532326069984,0.2672612419124244,0.9740948306735637,0.2672612419124244,0.8407184597777981,0.2672612419124244
0.9456532326069984,0.25,0.9709757079629939,0.25,0.8233271554299719,0.25
0.9455195202268802,0.18257418583505536,0.9877422633605523,0.18257418583505536,0.8744386716495003,0.18257418583505536
0.9452277572623249,0.30151134457776363,0.9697585783257929,0.30151134457776363,0.8457104082480074,0.30151134457776363
0.9452064968066468,0.2773500981126146,0.9723884443246545,0.2773500981126146,0.8419530276790326,0.2773500981126146
0.9450668717554228,0.28867513459481287,0.9691278095401676,0.28867513459481287,0.8530317301167726,0.28867513459481287
0.9450552980162371,0.31622776601683794,0.9610629261518799,0.31622776601683794,0.8357801881728598,0.31622776601683794
0.9450456112997445,0.30151134457776363,0.970343159318927,0.30151134457776363,0.8356404257689464,0.30151134457776363
0.9450340375605588,0.28867513459481287,0.9672240366083573,0.28867513459481287,0.8419530276790326,0.28867513459481287
0.9446122290970201,0.2773500981126146,0.9711500542317753,0.2773500981126146,0.8356404257689464,0.2773500981126146
0.9446025423805278,0.24253562503633297,0.9784061556845213,0.24253562503633297,0.8642663992951114,0.24253562503633297
0.9446025423805278,0.24253562503633297,0.9784061556845213,0.24253562503633297,0.8642663992951114,0.24253562503633297
0.9446025423805278,0.24253562503633297,0.9784061556845213,0.24253562503633297,0.8642663992951114,0.24253562503633297
0.9445988754993928,0.30151134457776363,0.972866127297177,0.30151134457776363,0.8169983491832001,0.30151134457776363
0.9445988754993928,0.2581988897471611,0.9653858249020233,0.2581988897471611,0.8518994520908658,0.2581988897471611
0.9445873017602071,0.2672612419124244,0.968508614493728,0.2672612419124244,0.8619694345699267,0.2672612419124244
0.9445660413045289,0.23570226039551584,0.9784310830213345,0.23570226039551584,0.8506486798529457,0.23570226039551584
0.944474383904238,0.2581988897471611,0.9753216470272573,0.2581988897471611,0.8842828061860055,0.2581988897471611
0.9444610303066107,0.30151134457776363,0.9684740004404222,0.30151134457776363,0.8543361792199636,0.30151134457776363
0.9444591432839171,0.30151134457776363,0.9740814770759364,0.30151134457776363,0.8469611804859275,0.30151134457776363
0.9444475695447314,0.30151134457776363,0.9809079703713447,0.30151134457776363,0.8506486798529457,0.30151134457776363
0.944437882828239,0.2581988897471611,0.9765582572616948,0.2581988897471611,0.8381794427733722,0.2581988897471611
0.944437882828239,0.2581988897471611,0.9765582572616948,0.2581988897471611,0.8381794427733722,0.2581988897471611
0.9444361029697974,0.30151134457776363,0.9610532394353875,0.30151134457776363,0.8543523835566493,0.30151134457776363
0.9444264162533049,0.31622776601683794,0.9697239642724874,0.31622776601683794,0.8468750949472852,0.31622776601683794
0.944006387648208,0.22941573387056177,0.9778118879748948,0.22941573387056177,0.851953128956137,0.22941573387056177
0.943853301835105,0.24253562503633297,0.9734640618879384,0.24253562503633297,0.8593443320268588,0.24253562503633297
0.9438399482374777,0.2672612419124244,0.9740699033367506,0.2672612419124244,0.8481957483871622,0.2672612419124244
0.9438399482374777,0.2672612419124244,0.9740699033367506,0.2672612419124244,0.8481957483871622,0.2672612419124244
0.9438399482374777,0.25,0.9703777733722326,0.25,0.8308419165679215,0.25
0.9438302615209851,0.30151134457776363,0.9604127839332696,0.30151134457776363,0.8542500936813214,0.30151134457776363
0.9438302615209851,0.28867513459481287,0.962901137858214,0.28867513459481287,0.8729458471323388,0.28867513459481287
0.9438186877817994,0.28867513459481287,0.962901137858214,0.28867513459481287,0.8356242214322608,0.28867513459481287
0.9438169079233578,0.28867513459481287,0.9604340443889479,0.28867513459481287,0.8333272567070763,0.28867513459481287
0.9438150209006644,0.2773500981126146,0.9635166660235186,0.2773500981126146,0.8258661724343976,0.2773500981126146
0.9438150209006644,0.2773500981126146,0.9635166660235186,0.2773500981126146,0.8258661724343976,0.2773500981126146
0.9438150209006644,0.2773500981126146,0.9635166660235186,0.2773500981126146,0.8258661724343976,0.2773500981126146
0.9438150209006644,0.2773500981126146,0.9635166660235186,0.2773500981126146,0.8258661724343976,0.2773500981126146
0.9433622652649551,0.24253562503633297,0.9784061556845213,0.24253562503633297,0.8418669421403904,0.24253562503633297
0.9433622652649551,0.24253562503633297,0.9784061556845213,0.24253562503633297,0.8418669421403904,0.24253562503633297
0.9433604854065136,0.30151134457776363,0.9717808230174008,0.30151134457776363,0.8219366207881385,0.30151134457776363
0.9433489116673279,0.30151134457776363,0.9660299472852761,0.30151134457776363,0.841936823342347,0.30151134457776363
0.9432128463329871,0.25,0.975333220766443,0.25,0.8369448748721376,0.25
0.9432091794518522,0.30151134457776363,0.9741064044127496,0.30151134457776363,0.8394140106746069,0.30151134457776363
0.9432091794518522,0.2773500981126146,0.9747006721223759,0.2773500981126146,0.8481096628485199,0.2773500981126146
0.9432073995934106,0.28867513459481287,0.9660069069711563,0.28867513459481287,0.8420229088809892,0.28867513459481287
0.9432073995934106,0.28867513459481287,0.9660069069711563,0.28867513459481287,0.8420229088809892,0.28867513459481287
0.9431994927353597,0.30151134457776363,0.9643138742198744,0.30151134457776363,0.845780289449964,0.30151134457776363
0.9431977128769182,0.31622776601683794,0.964183935885143,0.31622776601683794,0.8394302150112924,0.31622776601683794
0.9431958258542249,0.30151134457776363,0.971593123150992,0.30151134457776363,0.8383192051772855,0.30151134457776363
0.9431861391377323,0.31622776601683794,0.9623032032674527,0.31622776601683794,0.843155186906896,0.31622776601683794
0.9431861391377323,0.30151134457776363,0.9684740004404222,0.30151134457776363,0.871813569106432,0.30151134457776363
0.9431861391377323,0.28867513459481287,0.9554554495163659,0.28867513459481287,0.8395537730785201,0.28867513459481287
0.9431861391377323,0.28867513459481287,0.9554554495163659,0.28867513459481287,0.8395537730785201,0.28867513459481287
0.9431533049428683,0.2773500981126146,0.9728448668414987,0.2773500981126146,0.8405624930371991,0.2773500981126146
0.9431533049428683,0.2773500981126146,0.9728448668414987,0.2773500981126146,0.8405624930371991,0.2773500981126146
0.9431533049428683,0.2773500981126146,0.9728448668414987,0.2773500981126146,0.8405624930371991,0.2773500981126146
0.9431533049428683,0.2773500981126146,0.9728448668414987,0.2773500981126146,0.8405624930371991,0.2773500981126146
0.9426033380030401,0.23570226039551584,0.974083256934378,0.23570226039551584,0.8593443320268588,0.23570226039551584
0.9426033380030401,0.23570226039551584,0.974083256934378,0.23570226039551584,0.8593443320268588,0.23570226039551584
0.9425899844054125,0.30151134457776363,0.9703777733722326,0.30151134457776363,0.8281793414962679,0.30151134457776363
0.9425899844054125,0.2773500981126146,0.9678644921104752,0.2773500981126146,0.8369772835455089,0.2773500981126146
0.9425899844054125,0.2773500981126146,0.9678644921104752,0.2773500981126146,0.8369772835455089,0.2773500981126146
0.9425899844054125,0.2773500981126146,0.9660299472852761,0.2773500981126146,0.8456405270460507,0.2773500981126146
0.9425785178304785,0.30151134457776363,0.9684855741796081,0.30151134457776363,0.8506486798529457,0.30151134457776363
0.942574743785092,0.2581988897471611,0.966005019948463,0.2581988897471611,0.8556730369965262,0.2581988897471611
0.942574743785092,0.2581988897471611,0.966005019948463,0.2581988897471611,0.8556730369965262,0.2581988897471611
0.9425650570685994,0.30151134457776363,0.9697470045866072,0.30151134457776363,0.8356404257689464,0.30151134457776363
0.9425572573748002,0.31622776601683794,0.958543625054765,0.31622776601683794,0.8368587893334954,0.31622776601683794
0.9421105215744486,0.30151134457776363,0.9686713870233234,0.30151134457776363,0.8282492226982245,0.30151134457776363
0.9420989478352627,0.28867513459481287,0.9697470045866072,0.28867513459481287,0.8470148573511986,0.28867513459481287
0.9419707893589729,0.31622776601683794,0.961007051642896,0.31622776601683794,0.8631179169325189,0.31622776601683794
0.9419689023362796,0.30151134457776363,0.9697470045866072,0.30151134457776363,0.8394140106746069,0.30151134457776363
0.9419458620221597,0.31622776601683794,0.9660202605687835,0.31622776601683794,0.8456243227093652,0.31622776601683794
0.9415162538648222,0.31622776601683794,0.9741064044127496,0.31622776601683794,0.830702154164008,0.31622776601683794
0.94134970728984,0.31622776601683794,0.9747140257200033,0.31622776601683794,0.831866840863286,0.31622776601683794
0.9407439730052796,0.3333333333333333,0.9560977920411771,0.3333333333333333,0.8443522822795451,0.3333333333333333
0.9407323992660936,0.31622776601683794,0.9604456181281336,0.31622776601683794,0.8444383678181874,0.31622776601683794
0.9406765247571098,0.3333333333333333,0.9628914511417215,0.3333333333333333,0.8454845603054517,0.3333333333333333
0.9402875504884353,0.31622776601683794,0.9623032032674527,0.31622776601683794,0.8382655283120146,0.31622776601683794
0.940099743457775,0.31622776601683794,0.95856299848775,0.31622776601683794,0.8443684866162308,0.31622776601683794
0.9400803700247901,0.31622776601683794,0.9597839021703376,0.31622776601683794,0.8517272810135813,0.31622776601683794
0.9396202806268109,0.31622776601683794,0.9616724344818272,0.31622776601683794,0.8394676875398778,0.31622776601683794
0.9395170494873343,0.31622776601683794,0.9604437311054402,0.31622776601683794,0.8194674849856692,0.31622776601683794
0.9394805484113353,0.31622776601683794,0.9649330692663141,0.31622776601683794,0.8469287718125564,0.31622776601683794
0.9394575080972155,0.31622776601683794,0.968040618237698,0.31622776601683794,0.8319367220652427,0.31622776601683794
0.9394381346642305,0.31622776601683794,0.9610319789797093,0.31622776601683794,0.8443198736061739,0.31622776601683794
0.9390375866563703,0.31622776601683794,0.9605968169185433,0.31622776601683794,0.8494839931536677,0.31622776601683794
0.9388978544408946,0.31622776601683794,0.9604456181281336,0.31622776601683794,0.8369448748721376,0.31622776601683794
0.9388863878659606,0.31622776601683794,0.9585745722269357,0.31622776601683794,0.8234507134971997,0.31622776601683794
0.9388632403875891,0.31622776601683794,0.9635415933603317,0.31622776601683794,0.8344919434063541,0.31622776601683794
0.9388516666484031,0.31622776601683794,0.9579341167248178,0.31622776601683794,0.8730481370076667,0.31622776601683794
0.9385234026078489,0.31622776601683794,0.9616724344818272,0.31622776601683794,0.8394140106746069,0.31622776601683794
0.9384298581848647,0.31622776601683794,0.971593123150992,0.31622776601683794,0.854422264758606,0.31622776601683794
