inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8804893628574119,0.6356020524530391,0.4472135954999579,0.8625268311140794,0.6356020524530391,0.4472135954999579,0.8138076022362928,0.6265178945881724,0.4472135954999579
0.8922985838380664,0.6237838170991686,0.4472135954999579,0.8854720905426581,0.6237838170991686,0.4472135954999579,0.8159734248878356,0.6245983612650328,0.4472135954999579
0.8741502392510185,0.6419115729347921,0.4472135954999579,0.8592472888281366,0.6419115729347921,0.4472135954999579,0.8335905771782173,0.6523773299990894,0.4472135954999579
0.8741386655118326,0.6419115729347921,0.4472135954999579,0.8747578605582722,0.6419115729347921,0.4472135954999579,0.8347552638774951,0.6523773299990894,0.4472135954999579
0.8741386655118326,0.6419115729347921,0.4472135954999579,0.8704100344713158,0.6419115729347921,0.4472135954999579,0.8248949250043044,0.6538552837281276,0.4472135954999579
0.8741386655118326,0.6419115729347921,0.4472135954999579,0.8784864915987892,0.6419115729347921,0.4472135954999579,0.8323560092769828,0.6547426054212984,0.4472135954999579
0.8741386655118326,0.6419115729347921,0.4472135954999579,0.8716599983033808,0.6419115729347921,0.4472135954999579,0.83976341668439,0.6548762365934707,0.4472135954999579
0.8741289787953402,0.6419115729347921,0.4472135954999579,0.8598567971580838,0.6419115729347921,0.4472135954999579,0.8248949250043044,0.6553515069004163,0.4472135954999579
0.8767916789890657,0.639054235831948,0.4472135954999579,0.8768013657055581,0.639054235831948,0.4472135954999579,0.8224419935385207,0.6480916326606341,0.4472135954999579
0.8560071204653171,0.6069804148477738,0.5,0.8521254036116973,0.6069804148477738,0.5,0.8031770392086066,0.6023415869495006,0.5
0.8364112803743919,0.6260233745182846,0.5,0.8351922637144977,0.6260233745182846,0.5,0.7914405537549428,0.6322808723683175,0.5
0.8288811233056119,0.6334272058172629,0.5,0.8370018812028835,0.6334272058172629,0.5,0.831284992122761,0.6192055740114004,0.5
0.8749109463713752,0.640126346593711,0.4472135954999579,0.8854757574237929,0.640126346593711,0.4472135954999579,0.8409118990469825,0.6337780746864696,0.4472135954999579
0.8729099621354457,0.6419115729347921,0.4472135954999579,0.8648335050079725,0.6419115729347921,0.4472135954999579,0.829816992272557,0.6523773299990894,0.4472135954999579
0.87289838839626,0.6419115729347921,0.4472135954999579,0.8623432640603348,0.6419115729347921,0.4472135954999579,0.8211213400986439,0.6523773299990894,0.4472135954999579
0.872890588702461,0.6419115729347921,0.4472135954999579,0.8691619576619439,0.6419115729347921,0.4472135954999579,0.8422862293521304,0.6523773299990894,0.4472135954999579
0.872879014963275,0.6419115729347921,0.4472135954999579,0.8710195428012628,0.6419115729347921,0.4472135954999579,0.8422862293521304,0.6526800366768071,0.4472135954999579
0.8525508410317114,0.6094341681863094,0.5,0.8525508410317114,0.6094341681863094,0.5,0.7890787716830159,0.6095414257677133,0.5
0.8794021715549423,0.6352737587237511,0.4472135954999579,0.8753576821717269,0.6352737587237511,0.4472135954999579,0.8210139863681019,0.6362224499672271,0.4472135954999579
0.8414148025837871,0.6201035982302732,0.5,0.8439280838455445,0.6201035982302732,0.5,0.7534722619675975,0.6148212516722507,0.5
0.833267230327009,0.6282161704343217,0.5,0.8233428747767093,0.6282161704343217,0.5,0.7866096358805468,0.6191776566431861,0.5
0.8427679975553287,0.6186913854545877,0.5,0.844006387648208,0.6186913854545877,0.5,0.8386063139915262,0.6125068822970976,0.5
0.872269506633328,0.6419115729347921,0.4472135954999579,0.8592357150889509,0.6419115729347921,0.4472135954999579,0.8248949250043044,0.6538886967860615,0.4472135954999579
0.8307982498350496,0.6305211331412657,0.5,0.8314387053371675,0.6305211331412657,0.5,0.8001362059288558,0.6360376139560058,0.5
0.842200437040957,0.6190276058761511,0.5,0.8538621261123369,0.6190276058761511,0.5,0.7865073460052188,0.6117657229769766,0.5
0.8761110555298138,0.6377869546852926,0.4472135954999579,0.8754918604833742,0.6377869546852926,0.4472135954999579,0.833450814774304,0.6361256248670061,0.4472135954999579
0.8569521886734293,0.604149727903577,0.5,0.8588310342684263,0.604149727903577,0.5,0.8303051243623958,0.5988035463849669,0.5
0.8772481015059099,0.6366353565278232,0.4472135954999579,0.8691832181176222,0.6366353565278232,0.4472135954999579,0.8111212388215396,0.6484939780951511,0.4472135954999579
0.8463702499779975,0.614706283708583,0.5,0.8401878790658419,0.614706283708583,0.5,0.7977045426549723,0.6107138335455977,0.5
0.820726362375475,0.6403236548492481,0.5,0.8306470510446399,0.6403236548492481,0.5,0.7890949760197015,0.6554530278052286,0.5
0.8742668239881224,0.6393635261205675,0.4472135954999579,0.8724073518261102,0.6393635261205675,0.4472135954999579,0.8670763207770922,0.6351761646029592,0.4472135954999579
0.8481914412055691,0.6126005827881991,0.5,0.8537892311245907,0.6126005827881991,0.5,0.8114083476357802,0.6112729623320909,0.5
0.8716599983033808,0.6419115729347921,0.4472135954999579,0.8635835411759073,0.6419115729347921,0.4472135954999579,0.8198867721974092,0.6523773299990894,0.4472135954999579
0.8716599983033808,0.6419115729347921,0.4472135954999579,0.874148352228325,0.6419115729347921,0.4472135954999579,0.8174176363949401,0.6523773299990894,0.4472135954999579
0.8716503115868883,0.6419115729347921,0.4472135954999579,0.8542686939555548,0.6419115729347921,0.4472135954999579,0.8385126444464699,0.6536964909799832,0.4472135954999579
0.8406212612685662,0.6200495674870423,0.5,0.8449690873555227,0.6200495674870423,0.5,0.8073476539158791,0.6295515525177537,0.5
0.8447815034302156,0.6156610030843273,0.5,0.8606379327754489,0.6156610030843273,0.5,0.7490995876608687,0.6058423731023035,0.5
0.8370858839982862,0.6232700984537888,0.5,0.8501044349223426,0.6232700984537888,0.5,0.7828684596482576,0.6211177567627806,0.5
0.8748823521534271,0.6382334721342805,0.4472135954999579,0.8792301782403836,0.6382334721342805,0.4472135954999579,0.80888553496804,0.6313336949719992,0.4472135954999579
0.8391578382746093,0.6211448335671166,0.5,0.8410020698163008,0.6211448335671166,0.5,0.8043903389179412,0.6215634588729704,0.5
0.8710408032569411,0.6419115729347921,0.4472135954999579,0.8542686939555548,0.6419115729347921,0.4472135954999579,0.8285824243713223,0.6523773299990894,0.4472135954999579
0.8710408032569411,0.6419115729347921,0.4472135954999579,0.8673121722164243,0.6419115729347921,0.4472135954999579,0.8173477551929835,0.6523773299990894,0.4472135954999579
0.8710311165404487,0.6419115729347921,0.4472135954999579,0.8586068333260186,0.6419115729347921,0.4472135954999579,0.8248949250043044,0.6523773299990894,0.4472135954999579
0.8710292295177553,0.6419115729347921,0.4472135954999579,0.8542686939555548,0.6419115729347921,0.4472135954999579,0.8285824243713223,0.6523773299990894,0.4472135954999579
0.8710061892036356,0.6419115729347921,0.4472135954999579,0.8592357150889509,0.6419115729347921,0.4472135954999579,0.8433972391861373,0.6552276235262584,0.4472135954999579
0.8897889694574438,0.6230546203458945,0.4472135954999579,0.8742668239881224,0.6230546203458945,0.4472135954999579,0.8347390595408097,0.6249513557564577,0.4472135954999579
0.8438915827695457,0.61600703499416,0.5,0.8600638704574773,0.61600703499416,0.5,0.7842103812800343,0.6127753894109698,0.5
0.8759847840762174,0.6366353565278232,0.4472135954999579,0.8542590072390622,0.6366353565278232,0.4472135954999579,0.8384427632445133,0.6478734725041182,0.4472135954999579
0.8848316350405401,0.6276675130860536,0.4472135954999579,0.8736573156581752,0.6276675130860536,0.4472135954999579,0.824755162600391,0.6275218008327602,0.4472135954999579
0.8704465355473147,0.6419115729347921,0.4472135954999579,0.866073782123545,0.6419115729347921,0.4472135954999579,0.8285824243713223,0.6523773299990894,0.4472135954999579
0.8704197211878082,0.6419115729347921,0.4472135954999579,0.8698005261413686,0.6419115729347921,0.4472135954999579,0.8310515601737916,0.652594579977456,0.4472135954999579
0.8704100344713158,0.6419115729347921,0.4472135954999579,0.8654527000544121,0.6419115729347921,0.4472135954999579,0.8224257892018351,0.6523773299990894,0.4472135954999579
0.8704003477548232,0.6419115729347921,0.4472135954999579,0.8617143822974027,0.6419115729347921,0.4472135954999579,0.8273478564700877,0.6523773299990894,0.4472135954999579
0.8463933974563691,0.6130011487262766,0.5,0.8446870111074599,0.6130011487262766,0.5,0.7965398559556943,0.6059874782968109,0.5
