inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9014406647856233,0.6141705131187426,0.5,0.8889923860765541,0.6184455842166107,0.5,0.8162076636595819,0.6210639468763902,0.5
0.8706707612449018,0.6468012773237836,0.5,0.8518244737680746,0.6504881485065034,0.5,0.82634237238649,0.6558075377651422,0.5
0.917836571609714,0.6440969328302875,0.4472135954999579,0.9122822421820533,0.6430784100890693,0.4472135954999579,0.8122967675061971,0.6366218998114137,0.4472135954999579
0.9071324874227729,0.6681780930930636,0.4472135954999579,0.8730211621609262,0.6683140528494466,0.4472135954999579,0.8324461973272851,0.6588543604519657,0.4472135954999579
0.9198172358352684,0.6490831328897556,0.4472135954999579,0.9118339670609762,0.6461452399171542,0.4472135954999579,0.8283428845348201,0.6309266003877779,0.4472135954999579
0.863514538736181,0.6445452394767479,0.5,0.864701586727779,0.6398562317575042,0.5,0.8382848936282482,0.6563376145234086,0.5
0.8774778029375917,0.6339045074331648,0.5,0.8652822670110915,0.6326130085621146,0.5,0.7889319733658999,0.645822007193187,0.5
0.839193352133696,0.5981202578516052,0.5773502691896257,0.8290640247124729,0.5998679981951688,0.5773502691896257,0.7935861935507097,0.585475159128567,0.5773502691896257
0.8704277384995563,0.643492726689442,0.5,0.8777027399464846,0.6426931267896497,0.5,0.817343144543726,0.6468107406168235,0.5
0.8926793714724524,0.6298217227528535,0.5,0.8815725365279347,0.6203718148769309,0.5,0.7768552274165135,0.6074997666464971,0.5
0.8800530627119587,0.6388248244252026,0.5,0.8698644508136992,0.6332324897748548,0.5,0.8236358373901852,0.6326114726440756,0.5
0.8787199370301517,0.624575274953482,0.5,0.8816884270059502,0.6275862173313654,0.5,0.8199620707041505,0.6303657852117242,0.5
0.9088035259245688,0.6013335073371285,0.5,0.8983249158981421,0.6063860650574963,0.5,0.809762729864111,0.5955191637835248,0.5
0.8905842954665466,0.6221188405470232,0.5,0.8881053127233531,0.6244848376097183,0.5,0.822086327752707,0.6164174643498417,0.5
0.900694474513223,0.6690272774186365,0.4472135954999579,0.8935761226768596,0.668588096850971,0.4472135954999579,0.8596350537946762,0.6738180368802194,0.4472135954999579
0.9246782299620143,0.6309520355892498,0.4472135954999579,0.9133111502910388,0.6255539755582165,0.4472135954999579,0.8662738445013549,0.6358881133872027,0.4472135954999579
0.9182184590628347,0.644111812842526,0.4472135954999579,0.9092694168088773,0.6406046931779619,0.4472135954999579,0.85702631877867,0.6329133550590705,0.4472135954999579
0.886929412933384,0.6283632137066342,0.5,0.8693208393226269,0.627710219733258,0.5,0.82721328720224,0.6246844330210003,0.5
0.8171682371979806,0.6280668906004402,0.5773502691896257,0.8044079479765899,0.6251331288795824,0.5773502691896257,0.7437596874773346,0.6108462180858815,0.5773502691896257
0.8851587465546543,0.6209206767173249,0.5,0.8823846406274407,0.619554037152917,0.5,0.8145680453129859,0.6347879721178306,0.5
0.8318058919230477,0.6013335073371285,0.5773502691896257,0.8382317946256579,0.6058795213855228,0.5773502691896257,0.7946840181267655,0.6107706602722575,0.5773502691896257
0.8010051592890128,0.6364930831570744,0.5773502691896257,0.7745410519068461,0.6277588889264601,0.5773502691896257,0.7658630757271644,0.6295305810510196,0.5773502691896257
0.88111853299248,0.6314302756567067,0.5,0.8621589579866941,0.6184542535218841,0.5,0.832910939279598,0.6308351425290424,0.5
0.8737048437128736,0.6346502069308886,0.5,0.8879610255436462,0.6329532256782149,0.5,0.8187350172651131,0.6385293592656893,0.5
0.8963465945958184,0.6112853337563562,0.5,0.8812888695537152,0.6102306359241574,0.5,0.8171869199957436,0.623351510266995,0.5
0.8209408913102804,0.615347350206723,0.5773502691896257,0.8252844732432568,0.6132324330884136,0.5773502691896257,0.7901762284556403,0.625150626708743,0.5773502691896257
0.8678912249221626,0.6572955906511787,0.5,0.8450012831318819,0.6688934171874773,0.5,0.7659301930701331,0.6389827952148276,0.5
0.8731140471220497,0.6386877279150919,0.5,0.8556251348736775,0.6348350839504628,0.5,0.7768214945763333,0.62844513101391,0.5
0.9117358659812245,0.6628882830407968,0.4472135954999579,0.8941791616342383,0.666946072817873,0.4472135954999579,0.8084307511811192,0.6527713633261134,0.4472135954999579
0.8306524926965155,0.6011563199169636,0.5773502691896257,0.8292784985630243,0.6008244411879903,0.5773502691896257,0.7171809333323337,0.5812222061293316,0.5773502691896257
0.853681486972386,0.6666275624211432,0.5,0.856039483063021,0.6778679582576633,0.5,0.8273145291421274,0.6686636384649104,0.5
0.8680123827541739,0.6529637829820331,0.5,0.8578370535854472,0.6518577910331462,0.5,0.7867502251854592,0.6454525636342171,0.5
0.8857561947538538,0.6201107009063732,0.5,0.8909466514113437,0.617432490705828,0.5,0.8350239987737431,0.6239919268175996,0.5
0.9240045538775903,0.6309165948664018,0.4472135954999579,0.9209560705218628,0.6281421062905462,0.4472135954999579,0.8712793810030698,0.6327163975545449,0.4472135954999579
0.8809844716860069,0.6292442699006974,0.5,0.8742685235655586,0.6234212596656482,0.5,0.8468231856378916,0.619798602896822,0.5
0.9155865795179058,0.6440969328302875,0.4472135954999579,0.8982054746738394,0.6413994105330794,0.4472135954999579,0.8279222310163901,0.6349417646860224,0.4472135954999579
0.9051899955836489,0.6648493646803061,0.4472135954999579,0.9044396286143183,0.6545656492297677,0.4472135954999579,0.8426605042016807,0.647472142592949,0.4472135954999579
0.9247171257391444,0.6285704668663824,0.4472135954999579,0.9107386698583277,0.6265301339397095,0.4472135954999579,0.8612644512979012,0.6295540662363526,0.4472135954999579
0.922244217261172,0.6287692457317585,0.4472135954999579,0.9286923140191095,0.6312325286525213,0.4472135954999579,0.8775058400333541,0.6389029515957753,0.4472135954999579
0.9132986635854253,0.6384384671959122,0.4472135954999579,0.9142628659524733,0.6395458967829658,0.4472135954999579,0.8256618571310864,0.6502105634122552,0.4472135954999579
0.8823533709601443,0.6276344232540463,0.5,0.8623762749168905,0.6257203202268625,0.5,0.7926703232232727,0.6253687286588939,0.5
0.932898534347188,0.6178552242938087,0.4472135954999579,0.9374431593419157,0.6187149256555382,0.4472135954999579,0.8501954928880344,0.6244649399688929,0.4472135954999579
0.9080295133634427,0.6428336029944564,0.4472135954999579,0.8913161427694303,0.6449121293709851,0.4472135954999579,0.8241576941361074,0.6396797725252857,0.4472135954999579
0.8659083695865922,0.6427935616519301,0.5,0.8689917796794583,0.6389254458801906,0.5,0.7993021371179361,0.640870650512345,0.5
0.9340519366527078,0.6681780930930636,0.408248290463863,0.9128289667219531,0.6626375230874815,0.408248290463863,0.8465215132778175,0.6591320751499752,0.408248290463863
0.8894673829549592,0.6179250945917503,0.5,0.8697579294289671,0.6185346205693184,0.5,0.801392320171938,0.6186756089767611,0.5
0.9061304817544527,0.6418732182388643,0.4472135954999579,0.9056486810483095,0.6468724147939567,0.4472135954999579,0.862454441526459,0.6557992339643138,0.4472135954999579
0.9121189069967982,0.6441889063798737,0.4472135954999579,0.8781484052749755,0.6426873581138844,0.4472135954999579,0.808793647887807,0.6436639284907544,0.4472135954999579
0.9150165414381403,0.6440969328302875,0.4472135954999579,0.9078902398598234,0.6489093507866981,0.4472135954999579,0.8244088647046692,0.6420335899495206,0.4472135954999579
0.8887556978692412,0.6092389497000692,0.5,0.874510816051958,0.61153003074526,0.5,0.8258185822167083,0.6036823637516042,0.5
0.8690165332204386,0.6416482762328074,0.5,0.8633759121595372,0.6362406586105774,0.5,0.7876391433977641,0.6194992388037556,0.5
0.8176347390711917,0.6085168797853583,0.5773502691896257,0.814592964347639,0.6132136407174027,0.5773502691896257,0.8037006127227012,0.6085614529357017,0.5773502691896257
0.923117266632871,0.6388248244252026,0.4472135954999579,0.9099180925518704,0.6294261008774502,0.4472135954999579,0.8507002854460368,0.6328458491969731,0.4472135954999579
0.8779523690319352,0.6379399090506248,0.5,0.8644481543937853,0.6305470135391265,0.5,0.8207313278916091,0.6324911816514087,0.5
0.9089821005792078,0.6445479145132121,0.4472135954999579,0.9120264042995943,0.6443014987913324,0.4472135954999579,0.8493455647556906,0.6371364380601469,0.4472135954999579
0.8909177008838746,0.6113705992580888,0.5,0.8955374299735992,0.6106690828861142,0.5,0.8375432933258408,0.6041197361175127,0.5
0.9197786685966323,0.6307474627079499,0.4472135954999579,0.9198982363830297,0.6307353534065986,0.4472135954999579,0.8700575309153943,0.6364675589506398,0.4472135954999579
0.8728909348833143,0.6370639453456671,0.5,0.8515330492999936,0.6329662549403773,0.5,0.8377603344485436,0.6225752269890173,0.5
0.9220726880062937,0.6305647559780729,0.4472135954999579,0.9157478102436329,0.6298318704637885,0.4472135954999579,0.8630407662224518,0.6331355084220104,0.4472135954999579
0.9035001909736131,0.6626761687181666,0.4472135954999579,0.8968643103043258,0.6541180435762199,0.4472135954999579,0.8227752766084945,0.669955966884959,0.4472135954999579
0.889094573026383,0.6163951644455326,0.5,0.8852303332563375,0.6158627181630775,0.5,0.8493274606555957,0.6197081175636093,0.5
0.8957992639641607,0.6048144616952869,0.5,0.8872768985782844,0.6067261532707722,0.5,0.8753511546778713,0.6057930275156154,0.5
0.8759333770475001,0.6278304023547571,0.5,0.8622963301156003,0.6297911047210183,0.5,0.7973057669254964,0.625340546894531,0.5
0.8956803347346397,0.6674484835547296,0.4472135954999579,0.8830292114531002,0.6690024465154921,0.4472135954999579,0.8093886233813827,0.657104622523431,0.4472135954999579
0.8784293068839782,0.6226068069920443,0.5,0.8662242509627717,0.6221132704039887,0.5,0.8544181299622476,0.6301825766667108,0.5
0.9286706570490809,0.6209299308741099,0.4472135954999579,0.9164384815706872,0.6248705057364958,0.4472135954999579,0.8704454340337165,0.6269806797723122,0.4472135954999579
0.8912073669879448,0.6196815153658133,0.5,0.8741531563508629,0.6180756598425852,0.5,0.8206274535259356,0.6172809329984638,0.5
0.8860820612701543,0.6280668906004402,0.5,0.8792309868794631,0.6268795964117407,0.5,0.8308598903193731,0.6116716249724542,0.5
0.9232807314755277,0.636798967721204,0.4472135954999579,0.921499355631698,0.6360543699032949,0.4472135954999579,0.8701462581031228,0.6380541959084814,0.4472135954999579
0.906935769551326,0.6634881924795036,0.4472135954999579,0.9028216603973734,0.6519911098309566,0.4472135954999579,0.807240291675462,0.662505206200128,0.4472135954999579
0.9048847742974717,0.6630002356580185,0.4472135954999579,0.8795194201591768,0.6512263247582176,0.4472135954999579,0.8186434470283128,0.6588173200715755,0.4472135954999579
0.8969410319038399,0.6666275624211432,0.4472135954999579,0.8790002860537377,0.6721738686997131,0.4472135954999579,0.8126583823385286,0.6887721714652918,0.4472135954999579
0.8740562770045122,0.6373172385475803,0.5,0.884180586939267,0.6353875950499227,0.5,0.8480077650075092,0.6226619524336531,0.5
0.9007031391950059,0.6666275624211432,0.4472135954999579,0.8815913178846196,0.6620498953104715,0.4472135954999579,0.801042386659664,0.6643266612779019,0.4472135954999579
0.797364956920085,0.619010603085342,0.5773502691896257,0.7866309087322917,0.6221779378916797,0.5773502691896257,0.7716055863676553,0.6087507428246808,0.5773502691896257
