inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8270235169595056,0.5877424383113837,0.5,0.8515642758029237,0.5873458219679702,0.5,0.8504976629188555,0.5897055385423454,0.5
0.7512441833915987,0.582544142337419,0.5773502691896257,0.7708224777451298,0.5889959715098229,0.5773502691896257,0.7867238513120866,0.5947190940559891,0.5773502691896257
0.8108647142249891,0.6151084796659578,0.5,0.8215739450456738,0.6124619538383739,0.5,0.7837516376090412,0.6268494165496789,0.5
0.8026108027235119,0.6230097367216508,0.5,0.802241070377003,0.6239375016841902,0.5,0.7919691603877028,0.6101844746948052,0.5
0.8413553726727501,0.6316015564072849,0.4472135954999579,0.8578127640724449,0.6345528001740455,0.4472135954999579,0.8084154063475666,0.625383353616218,0.4472135954999579
0.7896611379512231,0.6229018263168316,0.5,0.7938829456098843,0.6253877557364755,0.5,0.7949499575978453,0.637861442536416,0.5
0.8035871163780182,0.6184461365780873,0.5,0.8270564346458005,0.6205461116887022,0.5,0.7980214366752791,0.5998703495782086,0.5
0.859245929535358,0.611961323008462,0.4472135954999579,0.8971418086856287,0.6173874373404794,0.4472135954999579,0.8319343162189594,0.5928836423371873,0.4472135954999579
0.8452897284543593,0.6227727084766232,0.4472135954999579,0.861484170830068,0.6233302311873118,0.4472135954999579,0.798590901877374,0.6150508662375809,0.4472135954999579
0.7610070309027075,0.5669380014400334,0.5773502691896257,0.7676315222214536,0.5751960299923835,0.5773502691896257,0.7828071678984146,0.5713918784299936,0.5773502691896257
0.787680202490487,0.6307333049828083,0.5,0.7912768420025083,0.6273424176406294,0.5,0.7891017333015127,0.6107437816880955,0.5
0.7963357591229999,0.6194378779354729,0.5,0.8334374086853397,0.6210803744078759,0.5,0.7907679494648152,0.5884769557183058,0.5
0.8078760243577616,0.6103270714547879,0.5,0.8163599742350363,0.608956692969723,0.5,0.7889344553349028,0.6135932390961932,0.5
0.8334056912787173,0.6372447106935836,0.4472135954999579,0.8560847097465998,0.633628480246306,0.4472135954999579,0.8388132801865139,0.6121671805731679,0.4472135954999579
0.8478813566131915,0.6227727084766232,0.4472135954999579,0.8546566717496514,0.6217127619002633,0.4472135954999579,0.846657823872454,0.6123548965845016,0.4472135954999579
0.8143111918698076,0.5959526889635238,0.5,0.8341272004026914,0.6011287136424025,0.5,0.8060015983740455,0.6030544663948034,0.5
0.8481652326361755,0.6228210867114057,0.4472135954999579,0.8670989511487155,0.6248271946340441,0.4472135954999579,0.790645762292353,0.6071142357397595,0.4472135954999579
0.8401445468196005,0.6304341308213758,0.4472135954999579,0.8556671335442245,0.6333846997359359,0.4472135954999579,0.7942771455073543,0.6179793286015755,0.4472135954999579
0.7580194766984802,0.5700175666992752,0.5773502691896257,0.7547962070071703,0.5755207187800984,0.5773502691896257,0.7418665665534268,0.5790631349948281,0.5773502691896257
0.787859618940463,0.6196634736418111,0.5,0.7847436764325078,0.6227232636788869,0.5,0.7589098350588404,0.6340387028965793,0.5
0.8381681814512577,0.6319497560223555,0.4472135954999579,0.8529972858525067,0.6360358954905085,0.4472135954999579,0.8215294457176809,0.621193718581977,0.4472135954999579
0.8854684973494434,0.6240328468903148,0.408248290463863,0.8985953136070267,0.6259622281316731,0.408248290463863,0.8216373751290134,0.6156790103433654,0.408248290463863
0.8366127540794656,0.6281550737827329,0.4472135954999579,0.8502455404682551,0.6334187800093687,0.4472135954999579,0.8322864479557647,0.6307068381905387,0.4472135954999579
0.7851991389673174,0.6269379592091706,0.5,0.810790277489357,0.638095646684042,0.5,0.8112088213081626,0.6204961609579497,0.5
0.8465151287280734,0.6227727084766232,0.4472135954999579,0.8477833736066075,0.625056180294868,0.4472135954999579,0.8254979548841924,0.6128593278773613,0.4472135954999579
0.792929536886367,0.6190632284239451,0.5,0.7935747441514174,0.6209081608678527,0.5,0.7936197397954261,0.6197034528555534,0.5
0.8301127487476411,0.6421504063244159,0.4472135954999579,0.8473356357034768,0.6417941837992258,0.4472135954999579,0.8180999751882105,0.6389661016523324,0.4472135954999579
0.8877887070789449,0.6240328468903148,0.408248290463863,0.8917144069224324,0.6312285130615645,0.408248290463863,0.8389727182191318,0.6142959063027513,0.408248290463863
0.8343889443149347,0.6364411872996255,0.4472135954999579,0.8558158700925316,0.6339431947963645,0.4472135954999579,0.810946587576693,0.6162183242161552,0.4472135954999579
0.7870414168630055,0.6207027007920397,0.5,0.7856866122187398,0.6324471163518056,0.5,0.7734476243375874,0.6388396478095786,0.5
0.8383939661205775,0.6311911863439201,0.4472135954999579,0.8655563826130205,0.6329011218567575,0.4472135954999579,0.8075069293784851,0.6257924627772673,0.4472135954999579
0.8125672777662246,0.5937617478332369,0.5,0.8338893884403543,0.6016771414098897,0.5,0.8103574779802215,0.5974144507904748,0.5
0.8357443144713048,0.6307034877314721,0.4472135954999579,0.8571806411610768,0.6289414972831417,0.4472135954999579,0.7930473357761783,0.6251292854354505,0.4472135954999579
0.8125411431117535,0.5954254680885983,0.5,0.8222466156564152,0.6037232685224845,0.5,0.8293480075533287,0.6105211727175613,0.5
0.7782477636215903,0.6262437603702694,0.5,0.8163211039444906,0.6379773742393484,0.5,0.7810629478680382,0.6367956516966583,0.5
0.755277860141883,0.5679015469806287,0.5773502691896257,0.7670959444048178,0.589321470996839,0.5773502691896257,0.7166825444449451,0.5855916660378971,0.5773502691896257
0.8542099566536145,0.6106854435874342,0.4472135954999579,0.878950349096819,0.6121865727417181,0.4472135954999579,0.7920279768010833,0.5841125107982661,0.4472135954999579
0.8407015134620571,0.6227727084766232,0.4472135954999579,0.8452750795766182,0.6303975383310334,0.4472135954999579,0.8183665356468355,0.6149901106381097,0.4472135954999579
0.8388847697363786,0.6258529117670202,0.4472135954999579,0.8574983001333882,0.6219922303157447,0.4472135954999579,0.7995858949268254,0.6091706505136455,0.4472135954999579
0.8431088975204922,0.6253105020600477,0.4472135954999579,0.8780754794462763,0.6319885788846041,0.4472135954999579,0.7997465720238016,0.6096393159338237,0.4472135954999579
0.841101597722238,0.6227727084766232,0.4472135954999579,0.8489304056144853,0.6294936925673484,0.4472135954999579,0.786043902914062,0.6139612051941798,0.4472135954999579
0.8137241624555578,0.5974662739460275,0.5,0.8242530957210966,0.6034777915882054,0.5,0.7642119079546214,0.6084617550481399,0.5
0.8440935708639343,0.6233716404147699,0.4472135954999579,0.8665083192195427,0.6172742495249477,0.4472135954999579,0.820006068515501,0.6120508252139604,0.4472135954999579
0.8812230067822462,0.6240328468903148,0.408248290463863,0.8789613919987603,0.624043231989207,0.408248290463863,0.8389162824330783,0.6107258272583868,0.408248290463863
0.8491426866810251,0.6134367719430611,0.4472135954999579,0.8621035333667683,0.6118588764507931,0.4472135954999579,0.790365045814053,0.5958516235901076,0.4472135954999579
0.8713161688488982,0.6325980096315722,0.408248290463863,0.901354393948631,0.6313837065658544,0.408248290463863,0.8441674855050049,0.6293534684210563,0.408248290463863
0.7505549699627078,0.5827632137977465,0.5773502691896257,0.7439684441763874,0.5883490347231485,0.5773502691896257,0.719229241124334,0.5758591849142144,0.5773502691896257
0.8322191114548192,0.6300860864075905,0.4472135954999579,0.8531573940178834,0.6366791989066682,0.4472135954999579,0.8388723838020173,0.6249638039941934,0.4472135954999579
0.8723732953470816,0.6325980096315722,0.408248290463863,0.8801193609636487,0.6346198591800577,0.408248290463863,0.8411021233161214,0.6146053033548254,0.408248290463863
0.8108874010676991,0.5963787138686522,0.5,0.8374620794630161,0.5930007635503293,0.5,0.793863020559983,0.5696156606213583,0.5
0.8327925188635587,0.6315745551999009,0.4472135954999579,0.8770414331731003,0.6369000263086049,0.4472135954999579,0.8078402129829262,0.6309674660900765,0.4472135954999579
0.8359899751835556,0.6327017735107832,0.4472135954999579,0.8434141939900188,0.6375098088657081,0.4472135954999579,0.7836273477720745,0.6257305586683841,0.4472135954999579
0.8379102602338919,0.6239154009744003,0.4472135954999579,0.8484320335589283,0.6262863031267422,0.4472135954999579,0.7860075183124332,0.6164319948111993,0.4472135954999579
0.874476634710313,0.6328090460141428,0.408248290463863,0.901965909796047,0.6333420404215993,0.408248290463863,0.8211344996646052,0.62128839312487,0.408248290463863
0.834240821760687,0.631438104904824,0.4472135954999579,0.8514209865758902,0.6377390575260737,0.4472135954999579,0.8260513350660267,0.6223718746026436,0.4472135954999579
0.8810217456306254,0.6239179042075128,0.408248290463863,0.897687444358825,0.6259279300342977,0.408248290463863,0.808308975827624,0.594057197411912,0.408248290463863
0.8362001631860659,0.6316716674302176,0.4472135954999579,0.8521420415376397,0.6353356464422641,0.4472135954999579,0.8228290405525543,0.6221738047914618,0.4472135954999579
0.8394320133393111,0.6227727084766232,0.4472135954999579,0.8619205795272632,0.6172620087870472,0.4472135954999579,0.8145308020891576,0.6182903594665176,0.4472135954999579
0.8312592531847102,0.6275357298484089,0.4472135954999579,0.8414942404439458,0.6352423804195593,0.4472135954999579,0.8369847881465338,0.6416360718138568,0.4472135954999579
0.8809044949936232,0.6240328468903148,0.408248290463863,0.8898022618407753,0.6287703847455534,0.408248290463863,0.827213717327222,0.6165828825795693,0.408248290463863
0.8338732759871255,0.6242169255668456,0.4472135954999579,0.8410178997638008,0.6406202184338783,0.4472135954999579,0.7948602303925846,0.6282110837143586,0.4472135954999579
0.8510429140682827,0.6128436930524791,0.4472135954999579,0.8759118533739872,0.6167305875334097,0.4472135954999579,0.8090189365304471,0.5954124322124689,0.4472135954999579
0.8510240456291195,0.6193968817744395,0.4472135954999579,0.8386236080880024,0.6193472073502181,0.4472135954999579,0.8151364820855537,0.6214962327066123,0.4472135954999579
0.833707266034136,0.6309268883440587,0.4472135954999579,0.874575237364279,0.6361221035033097,0.4472135954999579,0.8135357317498736,0.6178677196724055,0.4472135954999579
0.8515395547759381,0.611417925106884,0.4472135954999579,0.876075525498651,0.6155229188096851,0.4472135954999579,0.7891087522017771,0.5867748690015484,0.4472135954999579
0.8389922115538474,0.6227727084766232,0.4472135954999579,0.8571990207963367,0.6251961550089467,0.4472135954999579,0.8266343487631913,0.6112403616665185,0.4472135954999579
0.8793664606303546,0.6245227895016855,0.408248290463863,0.8879228998771806,0.6264943919207635,0.408248290463863,0.8405325459653049,0.6154738837350705,0.408248290463863
0.8588786064997767,0.6043811721113171,0.4472135954999579,0.875928726519212,0.6111130630101917,0.4472135954999579,0.8221600845497694,0.5904922373685225,0.4472135954999579
0.8741367100531722,0.6296860712676827,0.408248290463863,0.8882911463016113,0.6364521518809234,0.408248290463863,0.8294345944004861,0.6125545984735938,0.408248290463863
0.8073532751310663,0.6047691551261694,0.5,0.8111465380375711,0.6098526473038679,0.5,0.7831107309252412,0.6093063583857445,0.5
0.8392216597933846,0.6227727084766232,0.4472135954999579,0.8652259315957521,0.6258961903209868,0.4472135954999579,0.8207703747233159,0.6116269357505416,0.4472135954999579
0.8330144372517408,0.6321722666612882,0.4472135954999579,0.8511577025094094,0.6372949111595596,0.4472135954999579,0.8059267153587862,0.6234508931053088,0.4472135954999579
0.8808105746617263,0.6242211535794279,0.408248290463863,0.8858877170741248,0.6282712389673367,0.408248290463863,0.840627934835975,0.6135059133637307,0.408248290463863
0.8710073095447918,0.6325980096315722,0.408248290463863,0.8544152634047848,0.6287752571091517,0.408248290463863,0.8401357185578356,0.6180411646145522,0.408248290463863
0.8754037912304481,0.6325980096315722,0.408248290463863,0.8807447894101293,0.6323878447373895,0.408248290463863,0.8301801894037033,0.6204565895487412,0.408248290463863
0.8356894158721141,0.6248538388050171,0.4472135954999579,0.8574178309907432,0.6195500036148436,0.4472135954999579,0.8479684263856025,0.6156126753593125,0.4472135954999579
0.8385120194941542,0.6233484108270506,0.4472135954999579,0.8647413169928966,0.6219479151045294,0.4472135954999579,0.8126016012032072,0.6125540570488366,0.4472135954999579
0.8300873646817487,0.62204008962469,0.4472135954999579,0.8584830067188703,0.6280583830996068,0.4472135954999579,0.797702982654484,0.6376026141623313,0.4472135954999579
0.8358301057086186,0.6252154589127402,0.4472135954999579,0.8551906057509405,0.6294597284360398,0.4472135954999579,0.7806095536089097,0.6037463164245532,0.4472135954999579
0.796519246407103,0.6097762719059293,0.5,0.8271562748673188,0.6146888680577025,0.5,0.7839437667557119,0.6209517604556495,0.5
0.8284991577361621,0.6314153817980129,0.4472135954999579,0.8427824308670704,0.633267013297981,0.4472135954999579,0.8258034099649152,0.6266950507953875,0.4472135954999579
0.8391581271191805,0.6227727084766232,0.4472135954999579,0.8544566181474744,0.6272330306903453,0.4472135954999579,0.8077635697795333,0.6110380327803252,0.4472135954999579
