inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017538393592029754,0.007142475478563466,0.0,0.012761272012820835,0.003954113091754185,0.0,0.020685366343738344,0.009859769422370827,0.0
0.01706802364244932,0.013288469547846167,0.0,0.015695631184055002,0.006387468027835662,0.0,0.02646919770931163,0.012673176405809321,0.0
0.018501234442193266,0.0038533077261663135,0.0,0.02074289607442036,0.003640857876630137,0.0,0.01915009416667438,0.005326885373531508,0.0
0.01733054215323517,0.014812213827575173,0.0,0.010999273671009436,0.012418410811956772,0.0,0.01669128098006415,0.018443069189240408,0.0
0.016606663870343392,0.005295559422443877,0.0,0.016808172112111306,0.007471179551252258,0.0,0.0260697012620153,0.006064914996029875,0.0
0.01830059483201988,0.008683941729554152,0.0,0.011808369552283643,0.013010188598430544,0.0,0.032449173835914724,0.011187087209271716,0.0
0.017445585993940145,0.008699884992464676,0.0,0.01036942581692646,0.005518390057941573,0.0,0.025477321614475582,0.004279709295258171,0.0
0.018025001167187502,0.012675935471536755,0.0,0.010930469633443556,0.010356467007090392,0.0,0.033369257369114474,0.010065105784265763,0.0
0.01729813860080047,0.00548293931894677,0.0,0.01698056514238455,0.00584584774745939,0.0,0.024685238584981447,0.009435771541627731,0.0
0.017668084694772965,0.004635875572218704,0.0,0.020046428844772937,0.0048557461211209164,0.0,0.023542478793493363,0.010003001702314942,0.0
0.018212891257209828,0.00476415466036844,0.0,0.02433502866385697,0.007258058441016053,0.0,0.03278606074802628,0.00447752252075749,0.0
0.017663070544525084,0.007277859111350047,0.0,0.01591287477222947,0.00897914810989765,0.0,0.01628981303316012,0.009865816672359357,0.0
0.018335204560859953,0.005640842072552355,0.0,0.018581180066582093,0.010408976908193167,0.0,0.02055201139601587,0.010648260373362367,0.0
0.017396080980812776,0.007909257662578585,0.0,0.011245141005607098,0.004764334508057614,0.0,0.023520389435467384,0.012715986370765629,0.0
0.017655201910984037,0.010542551508277553,0.0,0.009275406407886516,0.008742540727901475,0.0,0.020574408466087917,0.010188087838259573,0.0
0.01666910835742275,0.008751860467098518,0.0,0.013594827961400185,0.007552831513778239,0.0,0.015958283412396204,0.007788922418587327,0.0
0.017123802954672692,0.004030544128911879,0.0,0.017094895530569823,0.0057922248492051605,0.0,0.01737132102216805,0.009631686447110164,0.0
0.018244577958100115,0.0040956851626622204,0.0,0.019967358218287833,0.007872108012352743,0.0,0.020692713619538075,0.010777300612418472,0.0
0.020689244900398574,0.006181445292519809,0.0,0.02285238171503322,0.0054265004849692105,0.0,0.03894040167291802,0.010605830836582638,0.0
0.017992787968511725,0.005436976189851554,0.0,0.017613364276906164,0.006567622280971827,0.0,0.020812711612529226,0.010252863117431664,0.0
0.01906824386437039,0.010701147543263059,0.0,0.019931993842473482,0.004306047858696051,0.0,0.02456580572705955,0.012413114389069491,0.0
0.018045350014807882,0.010416476819762703,0.0,0.018280523882808736,0.006360891859357298,0.0,0.023272624428301962,0.012231425445580297,0.0
0.017443491011264762,0.004302600212861515,0.0,0.012466796150284044,0.005600287155788904,0.0,0.013043627900993601,0.00898249943322216,0.0
0.01944445316189337,0.004108341806787484,0.0,0.009736995409393363,0.006143052443941326,0.0,0.02106313863644073,0.004174948472658321,0.0
0.017852954824825133,0.008905961728225747,0.0,0.01282057913015357,0.009224105254198138,0.0,0.013294150330227263,0.012528673440112336,0.0
0.01699603140146056,0.01037314730388022,0.0,0.017656641786758794,0.010848962206130368,0.0,0.028722844479920306,0.015413341879115545,0.0
0.0165095769847309,0.003795947052109519,0.0,0.012270006375997433,0.001981263783388186,0.0,0.018522598897454504,0.010614185194644384,0.0
0.017354738597672,0.007182056744343794,0.0,0.017105544491238987,0.0070054622300151186,0.0,0.02002468797578666,0.009489373554324436,0.0
0.018373236179380772,0.010259117441397103,0.0,0.01602844258671688,0.006140546709961211,0.0,0.024301817412406477,0.012107096157420186,0.0
0.020908941865186822,0.011669662784991559,0.0,0.019626964611719384,0.007136471909688853,0.0,0.02300552104592235,0.011560029812399304,0.0
0.017018991249057803,0.005482184968000318,0.0,0.021094755391331106,0.005817453082514645,0.0,0.017800841645830734,0.008031466307727053,0.0
0.019101316647691383,0.004329185763118114,0.0,0.019856358295771308,0.006995881187479042,0.0,0.020695286415555778,0.012313148844791908,0.0
0.014294614985117892,0.012254929843211351,0.0,0.011017600873117945,0.006492987952681565,0.0,0.021320470445120053,0.01147394549800395,0.0
0.0185105357720101,0.011019554667108774,0.0,0.010238129173644951,0.005977827555339362,0.0,0.031123841975672157,0.015733450094363586,0.0
0.018036706960034104,0.0044599028020208655,0.0,0.017312698780665055,0.006128534700649869,0.0,0.014870986730309614,0.008488899043793888,0.0
0.019508443052980638,0.004855249542838957,0.0,0.013725335313924478,0.006374699153757948,0.0,0.016301493558277206,0.010945774357544225,0.0
0.020642619299495485,0.005591713411081143,0.0,0.018433514169724094,0.007613316308609682,0.0,0.0233135317789914,0.007857411839733965,0.0
0.017759286533344756,0.014138691053312712,0.0,0.018257744914096735,0.019256787312567223,0.0,0.01754821159373605,0.01102532768477189,0.0
0.017660051229459583,0.011522777992283083,0.0,0.014400592513535539,0.006316125239994872,0.0,0.03281632929655219,0.01295558983495485,0.0
0.017106663514048378,0.013245309453504658,0.0,0.018913887716952696,0.012923227449260473,0.0,0.029161417712924513,0.008015365292481117,0.0
0.019241076026395774,0.006637482029237487,0.0,0.017171461706964937,0.0039685029066681456,0.0,0.02690708024070188,0.00936643257452616,0.0
0.016887847778590013,0.010453257147573235,0.0,0.015946244192383177,0.011695989370933026,0.0,0.02873766771185867,0.013310854053836736,0.0
0.019527130626111236,0.01420301843318487,0.0,0.014466433589131765,0.014043399316198756,0.0,0.03416711132565594,0.012176522046115827,0.0
0.018204541762965657,0.005540567290488847,0.0,0.02308135670188934,0.005045490637156599,0.0,0.01206675066211818,0.0076914464798081075,0.0
0.016539701704279274,0.0042661608406977854,0.0,0.01406972847579913,0.0046011865750161755,0.0,0.014890660764265276,0.00897549182308596,0.0
0.019517694030122296,0.01053421031116501,0.0,0.015092170151130086,0.009877307589626471,0.0,0.03359137255692224,0.010573364041602236,0.0
0.01734807756188809,0.007897573131521543,0.0,0.012802522996721783,0.0056001986674194424,0.0,0.026298572723965692,0.008892358299286257,0.0
0.01712330755405486,0.014751256803653178,0.0,0.01226772246416325,0.008163802262613606,0.0,0.02386039889758851,0.010239250303372817,0.0
0.016286997247571728,0.0038445197759691225,0.0,0.011904612018328799,0.003188536932285028,0.0,0.020669711684769543,0.009292511785271755,0.0
0.0165326769525822,0.003526721873033741,0.0,0.016347839356799253,0.006915368304127637,0.0,0.022128263635727587,0.010836478147668588,0.0
0.01722099341533215,0.0037553230321919874,0.0,0.014422146277290169,0.005889015618538134,0.0,0.011819502383211495,0.012893019307957457,0.0
0.01865674748051296,0.005385550222939876,0.0,0.019382894600422213,0.00440361776197528,0.0,0.017863281240639784,0.006839117092546261,0.0
0.01598835361904459,0.0052335335253219685,0.0,0.011207197604358057,0.006779831917257849,0.0,0.012762868626750945,0.008901242696440081,0.0
0.01641373507237981,0.008406730537204308,0.0,0.010103681513326659,0.008495171604206994,0.0,0.01694748715101634,0.008258176080118647,0.0
0.01764216356912286,0.006671730174420067,0.0,0.015028156003911554,0.005363317402741278,0.0,0.0156533722602459,0.010703975459625122,0.0
0.016785979201608816,0.010432872688810947,0.0,0.008920753181575992,0.004854570796321705,0.0,0.02014631091969355,0.011495311084675568,0.0
0.017467159292277445,0.006730780911000689,0.0,0.012713429861831159,0.007842256075033955,0.0,0.01914473363532087,0.013083489083472358,0.0
0.016331678847350307,0.003235268143726084,0.0,0.014011797447003056,0.005427665291912116,0.0,0.021503885938896312,0.008584677399051433,0.0
0.017170087693274737,0.007962914001240084,0.0,0.009947984813444784,0.005704485555337365,0.0,0.01761151820750463,0.01510952159939947,0.0
0.017476198879280022,0.0069712513327843655,0.0,0.017349612702189193,0.00804204339111641,0.0,0.019553974234237062,0.01458427332121135,0.0
0.017348808534114874,0.0041910005633928335,0.0,0.02007244822310788,0.005473609325719477,0.0,0.02497569443001655,0.010552952224115815,0.0
0.01794235864795463,0.010305459528225874,0.0,0.016660809642127163,0.005485539139676475,0.0,0.02990127545748036,0.0073054491813018185,0.0
0.018895210205252495,0.0040301261659057164,0.0,0.013934772502469828,0.0051454632637537925,0.0,0.018957358747186563,0.005983356098137711,0.0
0.01766983812521702,0.010416476819762703,0.0,0.015578800739390329,0.004625930045009786,0.0,0.023806445534203094,0.013627578757707304,0.0
0.01725838699390043,0.010792437673017052,0.0,0.012918877639051444,0.005706552245822194,0.0,0.012968124877953478,0.011861734913570132,0.0
0.017693087615318015,0.008039018263391387,0.0,0.02541812320160369,0.006940324655935207,0.0,0.02407583198345136,0.007172656256271332,0.0
0.018129494099468502,0.003843095795238564,0.0,0.015477449200397952,0.006222828467373951,0.0,0.020366617267761594,0.0053169865174734566,0.0
0.01566977979738422,0.0036406534395553984,0.0,0.018644685059477625,0.005170290246713705,0.0,0.021395433040773033,0.008815646923935676,0.0
0.017382495511603122,0.010554476517221589,0.0,0.014979519013513768,0.005518477546938143,0.0,0.027484402661344384,0.008320836005859035,0.0
0.016770243566940738,0.0037813299057690474,0.0,0.01683586533451615,0.0037623637509164695,0.0,0.020663464695493846,0.0063548175094538875,0.0
0.01718258900242213,0.012738885063782355,0.0,0.014116425969769314,0.01271641431795218,0.0,0.02581856725827569,0.016076132982080223,0.0
0.01701591506979004,0.005900449196351688,0.0,0.019018081336948565,0.006661617418125308,0.0,0.02046475917410721,0.009088614075472701,0.0
0.018534102213451066,0.003979551927086532,0.0,0.016252952947994167,0.006701295705975099,0.0,0.02834335461936341,0.008222389302090233,0.0
0.01793746314709473,0.004168883717979549,0.0,0.015379579839936583,0.0058316805630686305,0.0,0.019117349890072775,0.008896504309746705,0.0
0.017087583153813767,0.00987672491348872,0.0,0.018992524511784726,0.014896510908959097,0.0,0.02160464264344218,0.009304063164925918,0.0
0.017987492899852575,0.004085027904276947,0.0,0.016596281436264092,0.004524266908946458,0.0,0.019763818842244683,0.007386103584481405,0.0
0.015760860443046375,0.0039750751767701105,0.0,0.015708470482025904,0.006566313366583533,0.0,0.013494370752008628,0.008570478490498749,0.0
0.017761043376274478,0.0077854834383675915,0.0,0.01480413435406904,0.007471843085407588,0.0,0.022916793131471012,0.008764883133266593,0.0
0.01956504572383229,0.011639380509818085,0.0,0.02062408960680685,0.008433990305778192,0.0,0.04740222126525305,0.013544435543287893,0.0
0.016808577736095613,0.011353904419978885,0.0,0.014210734471162079,0.009033014934175417,0.0,0.029656478816340343,0.01274094541558035,0.0
0.017272494894647487,0.013523052926639368,0.0,0.014510978253615088,0.009003056297695797,0.0,0.012901965768371763,0.013648545975100724,0.0
0.01731537108898089,0.013300359736456324,0.0,0.00984979337894401,0.010973793792729796,0.0,0.016355238268433176,0.011368276219126543,0.0
0.017417825835354582,0.010424879515712034,0.0,0.011425698953652915,0.013721795882209715,0.0,0.022595451115656025,0.021099393573564974,0.0
0.018577067487775756,0.012093975684714214,0.0,0.019506451499815076,0.011473126411652752,0.0,0.023083314201457157,0.01143412258876058,0.0
0.018088662626150834,0.010453257147573235,0.0,0.006031327925719885,0.007697836149170235,0.0,0.01909671941274084,0.011941122422489712,0.0
0.014184176872269508,0.006038181706407237,0.0,0.011223234683150604,0.0060325529253314105,0.0,0.031192957563665174,0.007926292348827257,0.0
