inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8664814429554454,0.6050489787860753,0.5,0.8619805310553857,0.6050489787860753,0.5,0.8200341186077367,0.6137336869754867,0.5
0.8693834396229881,0.6006691964436082,0.5,0.8757535104015524,0.6006691964436082,0.5,0.8338078047905013,0.5893632928406911,0.5
0.8696844233725068,0.6001376099851732,0.5,0.8715535822510114,0.6001376099851732,0.5,0.8004283785983107,0.6006396910490008,0.5
0.8353047156389375,0.6336480330434922,0.5,0.8233617822781649,0.6336480330434922,0.5,0.8053377980049353,0.636577097111582,0.5
0.889802430219323,0.6316354910154639,0.4472135954999579,0.8947694513527191,0.6316354910154639,0.4472135954999579,0.7892185340869291,0.6150517878446788,0.4472135954999579
0.8747481738417798,0.6466631975872155,0.4472135954999579,0.8623142039108573,0.6466631975872155,0.4472135954999579,0.8126429155370147,0.6432720549585677,0.4472135954999579
0.8874537013456025,0.6331870255198011,0.4472135954999579,0.8837250703050856,0.6331870255198011,0.4472135954999579,0.8185448505656326,0.6231307804594797,0.4472135954999579
0.8328260484304856,0.6348547710396302,0.5,0.8359451711410554,0.6348547710396302,0.5,0.8124580965981021,0.6339896578732362,0.5
0.8415812419945174,0.625774541970584,0.5,0.8403312781624525,0.625774541970584,0.5,0.7676429779519743,0.6231000964009906,0.5
0.7999420269570797,0.589821769250096,0.5773502691896257,0.787974166259494,0.589821769250096,0.5773502691896257,0.753834315839009,0.5674194994913692,0.5773502691896257
0.8351516298258345,0.6313532537160567,0.5,0.8556371295474172,0.6313532537160567,0.5,0.7952516111891887,0.6227703688595263,0.5
0.8523453266525296,0.6141007034600181,0.5,0.8418151296534176,0.6141007034600181,0.5,0.7575704282160839,0.5845178191447296,0.5
0.8464026182413322,0.6192619821029883,0.5,0.8451623411257596,0.6192619821029883,0.5,0.8002273553227124,0.6020558678469624,0.5
0.8483924946696051,0.6167219103928596,0.5,0.8620515010957794,0.6167219103928596,0.5,0.797699478799758,0.6119020856950821,0.5
0.8711396806455237,0.5937775016601359,0.5,0.8741992619659747,0.5937775016601359,0.5,0.7804367963743738,0.5881117559263221,0.5
0.8575303838040649,0.6070839064284749,0.5,0.8653006693053322,0.6070839064284749,0.5,0.803877382161145,0.5859798038077813,0.5
0.869746538655078,0.6472632173889865,0.4472135954999579,0.8734502423587817,0.6472632173889865,0.4472135954999579,0.8164165004426751,0.643306896500145,0.4472135954999579
0.8965887555575975,0.620409405136531,0.4472135954999579,0.8967418413707005,0.620409405136531,0.4472135954999579,0.8362394680643849,0.6126942731044096,0.4472135954999579
0.8852802578635852,0.6316354910154639,0.4472135954999579,0.8852553305267721,0.6316354910154639,0.4472135954999579,0.8287459751183353,0.6191942581787163,0.4472135954999579
0.8525117660632601,0.6115928582652314,0.5,0.8395029018556961,0.6115928582652314,0.5,0.8052355081296074,0.5972891627318726,0.5
0.7759547089544995,0.6107740532034396,0.5773502691896257,0.7747739732290457,0.6107740532034396,0.5773502691896257,0.7069693486021522,0.5845178191447296,0.5773502691896257
0.8532119838937267,0.6107945378133199,0.5,0.8488641578067699,0.6107945378133199,0.5,0.7868592721662019,0.6135172306996166,0.5
0.7926226100688283,0.5937775016601359,0.5773502691896257,0.8005459813831987,0.5937775016601359,0.5773502691896257,0.7708635663154235,0.5859798038077813,0.5773502691896257
0.7701239325748404,0.6161294212739465,0.5773502691896257,0.7597431545076964,0.6161294212739465,0.5773502691896257,0.7407159160737834,0.5997680916277808,0.5773502691896257
0.8506463812301421,0.612706143031285,0.5,0.8560795115968748,0.612706143031285,0.5,0.8017540958934019,0.5933529439082443,0.5
0.8401089642427382,0.6230686976437136,0.5,0.8605944639643208,0.6230686976437136,0.5,0.790275867055665,0.6225969216227223,0.5
0.8613009626601572,0.601361225008883,0.5,0.8568249780969109,0.601361225008883,0.5,0.795337696727831,0.6050506333412604,0.5
0.782160952139445,0.6029096743023341,0.5773502691896257,0.7877720956560941,0.6029096743023341,0.5773502691896257,0.7487674223116286,0.609792473739466,0.5773502691896257
0.8332022801219731,0.6291354586026043,0.5,0.8282236852493912,0.6291354586026043,0.5,0.7549316885931597,0.6192248375148425,0.5
0.8399887126244991,0.6223041805194376,0.5,0.8306738654041466,0.6223041805194376,0.5,0.743066557664239,0.6033677315594089,0.5
0.8779517652792815,0.6371074728709687,0.4472135954999579,0.874188520185459,0.6371074728709687,0.4472135954999579,0.7716013817965475,0.6310332558413642,0.4472135954999579
0.7923906094326215,0.5924904665674348,0.5773502691896257,0.7961289271896308,0.5924904665674348,0.5773502691896257,0.6887991997695593,0.564182271260891,0.5773502691896257
0.8176321670017186,0.6445313635357719,0.5,0.8306507179257749,0.6445313635357719,0.5,0.7940170432879541,0.6422320502832966,0.5
0.8342158895669373,0.6278823123669925,0.5,0.8392175247536391,0.6278823123669925,0.5,0.745712928399207,0.6197309861096771,0.5
0.8504005538049153,0.6116633618084506,0.5,0.8608025923277376,0.6116633618084506,0.5,0.8237702309848116,0.6091057153387603,0.5
0.8948860360898232,0.61986742341254,0.4472135954999579,0.9011030210552843,0.61986742341254,0.4472135954999579,0.8474042560407671,0.6153258841078804,0.4472135954999579
0.8496845134814974,0.612006448538601,0.5,0.8490750051515503,0.612006448538601,0.5,0.781762513669465,0.592654449894618,0.5
0.8828168312754541,0.6316354910154639,0.4472135954999579,0.8828168312754541,0.6316354910154639,0.4472135954999579,0.7940707201532252,0.6150517878446788,0.4472135954999579
0.876776438368745,0.6374590549228021,0.4472135954999579,0.8780360889173024,0.6374590549228021,0.4472135954999579,0.8123720110594597,0.6255698870217992,0.4472135954999579
0.8953484784420247,0.618332205924712,0.4472135954999579,0.8905345431217316,0.618332205924712,0.4472135954999579,0.8336680423865879,0.6117810842567399,0.4472135954999579
0.8947578776135334,0.6188965875324152,0.4472135954999579,0.9009615089813672,0.6188965875324152,0.4472135954999579,0.8425034569644143,0.6121770362044462,0.4472135954999579
0.8848006878683694,0.6286069328830666,0.4472135954999579,0.8834092119623872,0.6286069328830666,0.4472135954999579,0.7978281007222,0.6246716253070166,0.4472135954999579
0.8448206163233263,0.6156591736431687,0.5,0.8417227540684348,0.6156591736431687,0.5,0.7837136288599236,0.6067852529334812,0.5
0.905801319538245,0.6073804361651212,0.4472135954999579,0.919907061764771,0.6073804361651212,0.4472135954999579,0.8290492882692615,0.606569290663197,0.4472135954999579
0.8817162863753572,0.6306632250054383,0.4472135954999579,0.8798568142133449,0.6306632250054383,0.4472135954999579,0.8152356094067116,0.6233064538096198,0.4472135954999579
0.8272725592812622,0.632195468766769,0.5,0.8365740529039876,0.632195468766769,0.5,0.7764409200012153,0.6207656001743036,0.5
0.9045388340672226,0.6466631975872155,0.408248290463863,0.902669675188718,0.6466631975872155,0.408248290463863,0.8259897305016255,0.6432720549585677,0.408248290463863
0.8546381810172662,0.6047947033859218,0.5,0.8488757315459559,0.6047947033859218,0.5,0.7754286435674789,0.5981771490288057,0.5
0.8768985770096773,0.6352630572135567,0.4472135954999579,0.8773762599821996,0.6352630572135567,0.4472135954999579,0.8297096385420147,0.6421918141225085,0.4472135954999579
0.8804760092597845,0.6316354910154639,0.4472135954999579,0.8717706703693789,0.6316354910154639,0.4472135954999579,0.7894732342277986,0.6150517878446788,0.4472135954999579
0.880466322543292,0.6316354910154639,0.4472135954999579,0.8910311335957097,0.6316354910154639,0.4472135954999579,0.7976559296449154,0.6150517878446788,0.4472135954999579
0.8581390601753419,0.6011717027193852,0.5,0.8434007693047489,0.6011717027193852,0.5,0.7864374176976323,0.5859798038077813,0.5
0.8340913600471233,0.625168512483403,0.5,0.8341010467636156,0.625168512483403,0.5,0.7408769466695967,0.6042047408412163,0.5
0.7816308026761846,0.6002111857445271,0.5773502691896257,0.789401088177452,0.6002111857445271,0.5773502691896257,0.7769665246196397,0.5945747709670506,0.5773502691896257
0.892478484010676,0.6192619821029883,0.4472135954999579,0.888749852970159,0.6192619821029883,0.4472135954999579,0.818799550706502,0.6020558678469624,0.4472135954999579
0.8415582016803977,0.617285260883574,0.5,0.848404068408791,0.617285260883574,0.5,0.8016953551729165,0.6061753759486352,0.5
0.8798914282666506,0.6316354910154639,0.4472135954999579,0.8885870804405636,0.6316354910154639,0.4472135954999579,0.8188694319084586,0.6159049263905665,0.4472135954999579
0.8578748363647115,0.6006914089205039,0.5,0.8707652288124781,0.6006914089205039,0.5,0.80435793024457,0.5967059417659075,0.5
0.8903851241897636,0.620868217641253,0.4472135954999579,0.8841681392243025,0.620868217641253,0.4472135954999579,0.8361908550543282,0.6126011175248938,0.4472135954999579
0.8408892591245835,0.6174874014928935,0.5,0.8321936069506704,0.6174874014928935,0.5,0.804087025767015,0.6118327250804572,0.5
0.8896244170694068,0.6214449072179247,0.4472135954999579,0.8927089257266708,0.6214449072179247,0.4472135954999579,0.8301203054234831,0.6155480507082696,0.4472135954999579
0.8722696137975797,0.6387771014395476,0.4472135954999579,0.8716388450119542,0.6387771014395476,0.4472135954999579,0.7974711107060026,0.6297567841225635,0.4472135954999579
0.8542476566052295,0.6039443302234021,0.5,0.8615402591339747,0.6039443302234021,0.5,0.8132333375021815,0.6001452738926006,0.5
0.8622342361908538,0.5958815589635642,0.5,0.8580607563726785,0.5958815589635642,0.5,0.8216094721884829,0.5915400108004872,0.5
0.8388918346055372,0.6191219783778574,0.5,0.8401417984376021,0.6191219783778574,0.5,0.7593954651881152,0.6105929400034079,0.5
0.8642046232450402,0.6465845596608988,0.4472135954999579,0.8616567279299773,0.6465845596608988,0.4472135954999579,0.7876507645125969,0.6422320502832966,0.4472135954999579
0.8445173867838367,0.6134424553330365,0.5,0.8480929320112507,0.6134424553330365,0.5,0.8225518674202625,0.6136012546887852,0.5
0.8987987001156137,0.6117870702767468,0.4472135954999579,0.889458925558448,0.6117870702767468,0.4472135954999579,0.8460137213989336,0.6089072594639084,0.4472135954999579
0.8531844447398017,0.6045924027637948,0.5,0.8502396682980132,0.6045924027637948,0.5,0.7836361165459231,0.5981971326217572,0.5
0.8469218830022893,0.6107740532034396,0.5,0.8438124470082121,0.6107740532034396,0.5,0.7845724351514457,0.5845178191447296,0.5
0.8930880995048748,0.6172638048549145,0.4472135954999579,0.9005531612797076,0.6172638048549145,0.4472135954999579,0.8235742715644274,0.6022785288892636,0.4472135954999579
0.8731165695033102,0.6371074728709687,0.4472135954999579,0.8934143693584842,0.6371074728709687,0.4472135954999579,0.7986520017419662,0.6318166720305731,0.4472135954999579
0.8729634836902072,0.6371074728709687,0.4472135954999579,0.8704502024284496,0.6371074728709687,0.4472135954999579,0.8022858242437131,0.6310332558413642,0.4472135954999579
0.8654582539582403,0.6445313635357719,0.4472135954999579,0.8660525216678667,0.6445313635357719,0.4472135954999579,0.790329543920936,0.6422320502832966,0.4472135954999579
0.8392073341809582,0.6179660758842872,0.5,0.853485535653572,0.6179660758842872,0.5,0.8212737503641854,0.602816791541696,0.5
0.8654199730237997,0.6445313635357719,0.4472135954999579,0.8728656613656478,0.6445313635357719,0.4472135954999579,0.7841729087514488,0.6422320502832966,0.4472135954999579
0.7682431999571498,0.6115151501718153,0.5773502691896257,0.7694912767665216,0.6115151501718153,0.5773502691896257,0.73425596775337,0.5860775652163317,0.5773502691896257
